10000	596	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	597	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	598	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	599	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	600	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	601	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	602	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	603	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	604	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	605	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	606	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	607	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	608	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	609	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	610	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	611	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	612	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	613	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	614	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	615	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	616	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	617	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	618	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	619	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	620	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	621	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	622	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	623	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	624	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	625	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	626	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	627	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	628	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	629	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	630	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	631	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	632	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	633	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	634	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	635	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	636	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	637	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	638	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	639	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	640	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	641	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	642	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	643	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	644	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	645	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	646	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	647	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	648	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	649	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	650	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	651	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	652	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	653	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	654	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	655	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	656	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	657	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	658	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	659	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	660	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	661	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	662	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	663	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	664	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	665	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	666	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	667	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	668	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	669	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	670	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	671	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	672	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	673	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	674	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	675	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	676	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	677	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	678	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	679	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	680	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	681	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	682	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	683	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	684	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	685	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	686	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	687	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	688	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	689	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	690	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	691	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	692	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	693	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	694	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	695	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	696	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	697	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	698	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	699	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	700	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	701	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	702	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	703	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	704	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	705	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	706	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	707	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	708	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	709	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	710	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	711	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	712	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	713	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	714	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	715	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	716	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	686	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	687	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	688	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	689	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	690	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	691	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	692	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	693	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	694	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	695	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	696	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	697	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	698	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	699	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	700	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	701	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	702	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	703	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	704	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	705	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	706	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	707	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	708	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	709	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	710	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	711	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	712	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	713	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	714	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	715	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	716	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	717	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	718	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	719	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	720	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	721	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	722	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	723	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	724	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	725	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	726	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	727	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	728	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	729	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	730	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	731	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	732	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	733	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	734	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	735	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	736	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	737	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	738	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	739	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	740	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	741	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	742	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	743	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	744	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	745	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	746	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	747	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	748	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	749	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	750	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	751	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	752	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	753	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	754	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	755	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	756	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	757	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	758	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	759	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	760	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	761	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	762	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	763	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	764	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	765	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	766	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	767	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	768	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	769	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	770	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	771	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	772	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	773	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	774	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	775	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	776	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	777	10	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	778	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	779	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	780	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	781	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	782	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	783	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	784	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	785	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	786	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	787	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	788	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	789	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	790	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	791	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	792	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	793	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	794	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	795	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	796	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	797	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	798	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	799	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	800	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	801	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	802	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	803	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	804	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	805	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	806	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	807	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	808	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	809	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	810	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	811	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	812	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	813	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	814	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	815	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	816	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	817	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	818	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	819	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	820	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	821	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	822	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	823	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	824	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	825	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	826	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	827	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	828	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	829	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	830	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	831	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	832	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	833	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	834	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	835	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	836	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	837	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	838	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	839	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	840	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	841	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	842	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	843	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	844	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	845	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	846	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	847	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	848	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	849	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	850	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	851	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	852	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	853	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	854	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	855	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	856	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	857	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	858	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	859	10	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	860	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	861	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	862	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	863	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	864	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	865	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	866	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	867	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
