8000	561	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	562	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	563	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	564	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	565	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	566	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	567	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	568	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	569	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	570	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	571	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	572	10	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	573	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	574	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	575	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	576	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	577	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	578	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	579	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	580	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	581	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	582	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	583	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	584	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	585	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	586	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	587	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	588	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	589	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	590	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	591	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	592	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	593	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	594	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	595	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	596	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	597	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	598	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	599	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	600	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	601	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	602	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	603	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	604	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	605	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	606	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	607	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	608	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	609	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	610	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	611	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	612	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	613	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	614	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	615	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	616	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	617	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	618	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	619	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	620	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	621	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	622	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	623	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	624	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	625	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	626	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	627	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	628	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	629	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	630	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	631	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	632	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	633	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	634	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	635	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	636	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	637	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	638	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	639	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	640	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	641	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	642	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	643	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	644	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	645	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	646	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	647	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	648	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	649	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	650	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	651	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	652	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	653	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	654	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	655	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	656	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	657	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	658	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	659	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	660	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	661	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	662	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	663	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	664	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	665	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	666	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	667	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	668	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	669	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	670	10	4	4	7	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	671	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	672	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	673	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	674	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	675	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	676	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	677	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	678	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	679	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	680	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	681	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	682	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	683	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	684	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	685	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	686	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	687	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	688	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	689	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	690	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	691	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	692	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	693	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	694	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	695	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	696	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	697	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	698	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	699	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	700	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	701	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	702	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	703	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	704	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	705	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	706	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	707	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	708	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	709	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	710	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	711	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	712	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	713	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	714	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	715	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	716	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	717	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	718	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	719	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	720	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	721	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	722	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	723	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	724	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	725	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	726	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	727	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	728	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	729	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	730	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	731	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	732	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	733	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	734	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	735	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	736	10	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	737	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	738	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	739	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	740	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	741	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	742	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	743	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	744	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	745	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	746	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	747	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	748	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	749	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	750	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	751	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	752	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	753	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	754	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	755	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	756	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	757	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	758	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	759	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	760	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	761	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	762	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	763	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	764	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	765	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	766	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	767	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	768	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	769	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	770	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	771	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	772	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	773	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	774	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	775	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	776	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	777	10	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	778	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	779	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	780	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	781	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	782	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	783	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	784	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	785	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	786	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	787	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	788	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	789	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	790	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	791	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	792	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	793	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	794	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	795	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	796	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	797	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	798	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	799	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	800	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	801	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	802	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	803	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	804	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	805	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	806	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	807	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	808	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	809	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	810	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	811	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	812	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	813	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	814	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
Academic license - for non-commercial use only
8000	815	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	816	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	817	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	818	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	819	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	820	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	821	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	822	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	823	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	824	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	825	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	826	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	827	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	828	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	829	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	830	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	831	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	832	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	833	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	834	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	835	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
8000	836	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
Academic license - for non-commercial use only
8000	837	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
