8000	190	80	4	23	18422	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	1
8000	191	80	4	15	1663	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	192	80	4	30	52473	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.45000000000000001	0.09000000000000000	0.00000000000000000	1
8000	193	80	4	17	1763	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	194	80	4	23	15017	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.07000000000000001	0.01000000000000000	0.22000000000000000	1
8000	195	80	4	19	9791	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	196	80	4	19	21488	1	1	3.33333333333333215	4.00000000000000000	0.83333333333333304	0.11000000000000000	0.02000000000000000	0.19000000000000000	1
8000	197	80	4	30	75693	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	1.01000000000000001	0.13000000000000000	0.53000000000000003	1
8000	198	80	4	27	7455	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	1
8000	199	80	4	21	39988	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.19000000000000000	0.04000000000000000	0.00000000000000000	1
8000	200	80	4	22	33518	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.35999999999999999	0.06000000000000000	0.00000000000000000	1
8000	201	80	4	24	4475	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	202	80	4	15	3244	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.09000000000000000	1
8000	203	80	4	24	16359	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	1
8000	204	80	4	15	1120	1	1	3.75000000000000000	4.00000000000000000	0.93750000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
8000	205	80	4	8	53	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	206	80	4	21	5597	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	207	80	4	20	5879	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	208	80	4	27	182128	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.26000000000000001	0.25000000000000000	0.00000000000000000	1
8000	209	80	4	19	6829	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
8000	210	80	4	30	163018	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	2.02999999999999980	0.31000000000000000	0.51000000000000001	1
8000	211	80	4	34	156915	1	1	7.99999999999999822	8.00000000000000000	0.99999999999999978	2.02999999999999980	0.17000000000000001	12.67999999999999972	1
8000	212	80	4	21	7987	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
8000	213	80	4	19	10684	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
8000	214	80	4	25	11716	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.08000000000000000	1
8000	215	80	4	27	3449	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	216	80	4	18	5708	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	217	80	4	16	2607	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
8000	218	80	4	27	7825	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
8000	219	80	4	21	17230	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	1
8000	220	80	4	29	107735	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	0.82999999999999996	0.11000000000000000	0.80000000000000004	1
8000	221	80	4	19	13983	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.08000000000000000	0.02000000000000000	0.00000000000000000	1
8000	222	80	4	34	361231	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	5.75999999999999979	0.23999999999999999	18.67000000000000171	1
8000	223	80	4	31	164254	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	2.31000000000000005	0.26000000000000001	4.25000000000000000	1
8000	224	80	4	24	118594	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.75000000000000000	0.09000000000000000	0.81000000000000005	1
8000	225	80	4	25	31064	1	0	6.00000000000000178	5.99999999999999911	1.00000000000000044	0.33000000000000002	0.02000000000000000	0.23000000000000001	1
8000	226	80	4	10	323	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	227	80	4	30	88024	1	1	6.50000000000000000	7.00000000000000000	0.92857142857142860	0.87000000000000000	0.14999999999999999	0.68999999999999995	1
8000	228	80	4	20	5136	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	229	80	4	14	959	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
8000	230	80	4	25	74057	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	0.60999999999999999	0.09000000000000000	20.32999999999999829	1
8000	231	80	4	15	2071	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
8000	232	80	4	18	5482	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
8000	233	80	4	16	3167	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
8000	234	80	4	41	521152	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	6.44000000000000039	0.96999999999999997	5.86000000000000032	1
8000	235	80	4	18	3724	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	236	80	4	24	20603	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	1
8000	237	80	4	21	23309	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.29999999999999999	1
8000	238	80	4	25	125254	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.93999999999999995	0.16000000000000000	5.01999999999999957	1
8000	239	80	4	24	25185	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.17000000000000001	1
8000	240	80	4	21	3015	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	241	80	4	24	45226	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.40000000000000002	0.03000000000000000	1.54000000000000004	1
8000	242	80	4	35	548002	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	4.75000000000000000	0.57999999999999996	40.70000000000000284	1
8000	243	80	4	19	9566	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	244	80	4	25	32530	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.34000000000000002	0.04000000000000000	0.23000000000000001	1
8000	245	80	4	19	1333	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	246	80	4	28	27186	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.19000000000000000	0.03000000000000000	0.20000000000000001	1
8000	247	80	4	28	106607	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	1.22999999999999998	0.14000000000000001	0.73999999999999999	1
8000	248	80	4	17	1799	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	249	80	4	16	1995	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.01000000000000000	1
8000	250	80	4	34	97799	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	0.88000000000000000	0.14000000000000001	0.75000000000000000	1
8000	251	80	4	25	89035	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.56000000000000005	0.11000000000000000	16.17999999999999972	1
8000	252	80	4	20	5011	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	253	80	4	19	2879	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	254	80	4	23	7863	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.25000000000000000	1
8000	255	80	4	26	70995	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.67000000000000004	0.08000000000000000	0.48999999999999999	1
8000	256	80	4	28	16459	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	1
8000	257	80	4	27	29711	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.28000000000000003	0.01000000000000000	0.00000000000000000	1
8000	258	80	4	18	4018	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	259	80	4	21	11306	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.16000000000000000	0.00000000000000000	0.00000000000000000	1
8000	260	80	4	20	768	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	261	80	4	17	6929	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	262	80	4	20	7145	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
8000	263	80	4	23	6161	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.03000000000000000	0.00000000000000000	0.04000000000000000	1
8000	264	80	4	12	575	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	265	80	4	17	1791	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	266	80	4	21	33207	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.17000000000000001	0.04000000000000000	0.63000000000000000	1
8000	267	80	4	15	1439	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	268	80	4	23	30302	1	1	3.51515151515151514	4.00000000000000000	0.87878787878787878	0.28999999999999998	0.05000000000000000	8.41000000000000014	1
8000	269	80	4	16	3119	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
8000	270	80	4	23	8623	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	271	80	4	21	12664	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
8000	272	80	4	28	25782	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.20000000000000001	0.03000000000000000	0.00000000000000000	1
8000	273	80	4	9	129	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	274	80	4	19	9349	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	1
8000	275	80	4	13	323	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	276	80	4	26	9494	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	1
8000	277	80	4	18	1105	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	278	80	4	23	22322	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.13000000000000000	0.03000000000000000	0.00000000000000000	1
8000	279	80	4	24	1612	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	280	80	4	28	4547	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
8000	281	80	4	20	4343	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.03000000000000000	1
8000	282	80	4	23	10854	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.07000000000000001	1
8000	283	80	4	19	5759	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	284	80	4	24	22051	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.14999999999999999	1
8000	285	80	4	24	16106	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	1
8000	286	80	4	35	94363	1	1	9.99999999999999645	10.00000000000000000	0.99999999999999967	1.35000000000000009	0.10000000000000001	0.69999999999999996	1
8000	287	80	4	38	143444	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.40999999999999992	0.08000000000000000	0.00000000000000000	1
8000	288	80	4	24	12814	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
8000	289	80	4	30	192872	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	2.16999999999999993	0.31000000000000000	0.83999999999999997	1
8000	290	80	4	25	13035	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	1
8000	291	80	4	20	3439	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.02000000000000000	1
8000	292	80	4	30	99519	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.02000000000000002	0.12000000000000000	3.85000000000000009	1
8000	293	80	4	22	14197	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	294	80	4	31	217551	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	3.47000000000000020	0.23999999999999999	0.00000000000000000	1
8000	295	80	4	23	35639	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.29999999999999999	0.01000000000000000	0.00000000000000000	1
8000	296	80	4	16	685	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	297	80	4	24	29399	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.26000000000000001	0.03000000000000000	0.00000000000000000	1
8000	298	80	4	23	36823	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.32000000000000001	0.05000000000000000	0.28000000000000003	1
8000	299	80	4	32	130934	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	1.62000000000000011	0.12000000000000000	0.96999999999999997	1
8000	300	80	4	19	13967	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.11000000000000000	1
8000	301	80	4	34	90823	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.77000000000000002	0.09000000000000000	0.00000000000000000	1
8000	302	80	4	13	671	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	303	80	4	19	14587	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
8000	304	80	4	16	2045	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	305	80	4	23	27570	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.23000000000000001	0.03000000000000000	0.20000000000000001	1
8000	306	80	4	17	546	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	307	80	4	23	47442	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.35999999999999999	0.05000000000000000	0.00000000000000000	1
8000	308	80	4	21	10559	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.07000000000000001	1
8000	309	80	4	29	63144	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.58999999999999997	0.08000000000000000	0.00000000000000000	1
8000	310	80	4	18	1325	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	311	80	4	20	13014	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
8000	312	80	4	35	2102440	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	30.85999999999999943	1.85000000000000009	0.00000000000000000	1
8000	313	80	4	9	215	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	314	80	4	23	6677	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
8000	315	80	4	23	43292	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.32000000000000001	0.06000000000000000	0.48999999999999999	1
8000	316	80	4	20	18480	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	1
8000	317	80	4	32	752352	1	0	8.00000000000000533	8.00000000000000000	1.00000000000000067	12.83000000000000007	0.62000000000000000	42.35999999999999943	1
8000	318	80	4	23	12249	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	1.08000000000000007	1
8000	319	80	4	18	1994	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	320	80	4	25	52564	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.42999999999999999	0.06000000000000000	0.39000000000000001	1
8000	321	80	4	29	33776	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.25000000000000000	0.02000000000000000	0.00000000000000000	1
8000	322	80	4	20	10079	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
8000	323	80	4	20	9746	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
8000	324	80	4	25	97008	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.52000000000000002	0.08000000000000000	0.68000000000000005	1
8000	325	80	4	17	2790	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
8000	326	80	4	20	12680	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
8000	327	80	4	25	9432	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	1
8000	328	80	4	29	94560	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.66000000000000003	0.11000000000000000	0.00000000000000000	1
8000	329	80	4	29	28368	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.17999999999999999	0.04000000000000000	0.00000000000000000	1
8000	330	80	4	18	9727	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	331	80	4	25	77120	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.82999999999999996	0.07000000000000001	0.52000000000000002	1
8000	332	80	4	20	10511	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	333	80	4	20	5207	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.04000000000000000	1
8000	334	80	4	14	2159	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	335	80	4	14	815	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	336	80	4	23	32093	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.20999999999999999	1
8000	337	80	4	22	7324	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	338	80	4	25	21528	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
8000	339	80	4	19	7729	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
8000	340	80	4	25	48448	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.48999999999999999	0.02000000000000000	0.00000000000000000	1
8000	341	80	4	19	5346	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	342	80	4	20	15793	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
8000	343	80	4	34	90759	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	0.81999999999999995	0.09000000000000000	0.60999999999999999	1
8000	344	80	4	17	2981	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	345	80	4	28	46808	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	0.46000000000000002	0.06000000000000000	1.78000000000000003	1
8000	346	80	4	22	10654	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	1
8000	347	80	4	14	1619	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	348	80	4	22	4908	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	349	80	4	21	7419	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.23000000000000001	0.00000000000000000	0.00000000000000000	1
8000	350	80	4	18	5016	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.07000000000000001	1
8000	351	80	4	19	11415	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
8000	352	80	4	15	3078	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	353	80	4	22	2060	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	354	80	4	25	10502	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
8000	355	80	4	27	48121	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.40999999999999998	0.05000000000000000	0.40000000000000002	1
8000	356	80	4	27	46937	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.32000000000000001	0.03000000000000000	0.00000000000000000	1
8000	357	80	4	31	39083	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.22000000000000000	0.06000000000000000	0.00000000000000000	1
8000	358	80	4	24	35463	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.40000000000000002	0.07000000000000001	0.31000000000000000	1
8000	359	80	4	26	139573	1	1	4.99999999999999822	5.00000000000000000	0.99999999999999967	0.87000000000000000	0.13000000000000000	1.23999999999999999	1
8000	360	80	4	19	3742	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	361	80	4	24	6212	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.05000000000000000	1
8000	362	80	4	13	1166	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
8000	363	80	4	25	62499	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.50000000000000000	0.09000000000000000	0.00000000000000000	1
8000	364	80	4	28	13515	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
8000	365	80	4	23	36506	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.42999999999999999	0.04000000000000000	0.00000000000000000	1
8000	366	80	4	15	1231	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	367	80	4	18	583	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	368	80	4	21	4763	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	369	80	4	24	118058	1	1	3.99999999999999911	4.00000000000000000	0.99999999999999978	1.01000000000000001	0.14999999999999999	5.44000000000000039	1
8000	370	80	4	21	2485	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	371	80	4	15	1139	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
8000	372	80	4	22	46826	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.34999999999999998	0.05000000000000000	0.00000000000000000	1
8000	373	80	4	29	56666	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.47999999999999998	0.07000000000000001	0.00000000000000000	1
8000	374	80	4	23	3815	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.09000000000000000	1
8000	375	80	4	25	51839	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.45000000000000001	0.07000000000000001	0.42999999999999999	1
8000	376	80	4	26	19810	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.23000000000000001	0.03000000000000000	0.00000000000000000	1
8000	377	80	4	32	135849	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	2.00000000000000000	0.14999999999999999	0.00000000000000000	1
8000	378	80	4	14	3024	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
