10000	494	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	495	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	496	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	497	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	498	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	499	20	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	500	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	501	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	502	20	4	5	5	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	503	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	504	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	505	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	506	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	507	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	508	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	509	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	510	20	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	511	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	512	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	513	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	514	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	515	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	516	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	517	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	518	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	519	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	520	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	521	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	522	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	523	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	524	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	525	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	526	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	527	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	528	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	529	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	530	20	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	531	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	532	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	533	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	534	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	535	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	536	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	537	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	538	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	539	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	540	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	541	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	542	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	543	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	544	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	545	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	546	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	547	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	548	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	549	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	550	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	551	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	552	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	553	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	554	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	555	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	556	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	557	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	558	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	559	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	560	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	561	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	562	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	563	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	564	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	565	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	566	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	567	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	568	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	569	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	570	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	571	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	572	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	573	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	574	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	575	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	576	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	577	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	578	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	579	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	580	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	581	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	582	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	583	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	584	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	585	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	586	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	587	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	588	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	589	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	590	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	591	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	592	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	593	20	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	594	20	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	595	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	596	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	597	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	598	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	599	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	600	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	601	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	602	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	603	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	604	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	605	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	606	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	607	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	608	20	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	609	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	610	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	611	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	612	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	613	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	614	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	615	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	616	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	617	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	618	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	619	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	620	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	621	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	622	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	623	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	624	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	625	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	626	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	627	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	628	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	629	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	630	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	631	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	632	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	633	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	634	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	635	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	636	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	637	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	638	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	639	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	640	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	641	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	642	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	643	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	644	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	645	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	646	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	647	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	648	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	649	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	650	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	651	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	652	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	653	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	654	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	655	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	656	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	657	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	658	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	659	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	660	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	661	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	662	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	663	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	664	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	665	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	666	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	667	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	668	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	669	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	670	20	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	671	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	672	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	673	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	674	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	675	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	676	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	677	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	678	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	679	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	680	20	4	5	17	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	681	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	682	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	683	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	684	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	685	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	686	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	687	20	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	688	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	689	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	690	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	691	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	692	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	693	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	694	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	695	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	696	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	697	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	698	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	699	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	700	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	701	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	702	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	703	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	704	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	705	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	706	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	707	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	708	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	709	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	710	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	711	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	712	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	713	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	714	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	715	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	716	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	686	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	687	20	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	688	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	689	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	690	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	691	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	692	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	693	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	694	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	695	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	696	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	697	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	698	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	699	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	700	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	701	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	702	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	703	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	704	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	705	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	706	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	707	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	708	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	709	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
