9000	379	90	4	16	3402	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	380	90	4	22	19638	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14000000000000001	0.03000000000000000	0.00000000000000000	1
9000	381	90	4	22	31499	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.28000000000000003	0.03000000000000000	0.22000000000000000	1
9000	382	90	4	16	6947	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	383	90	4	23	40197	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.29999999999999999	0.04000000000000000	0.00000000000000000	1
9000	384	90	4	16	4415	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	385	90	4	22	4707	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	386	90	4	27	147263	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.32000000000000006	0.20999999999999999	0.00000000000000000	1
9000	387	90	4	24	72358	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.57999999999999996	0.06000000000000000	0.00000000000000000	1
9000	388	90	4	12	383	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	389	90	4	21	56179	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.33000000000000002	0.09000000000000000	0.00000000000000000	1
9000	390	90	4	31	4070258	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	37.50999999999999801	5.01999999999999957	155.62999999999999545	1
9000	391	90	4	18	4137	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.02000000000000000	1
9000	392	90	4	23	104277	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.72999999999999998	0.14999999999999999	3.27000000000000002	1
9000	393	90	4	20	14333	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.00000000000000000	1
9000	394	90	4	21	17382	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.22000000000000000	0.02000000000000000	0.00000000000000000	1
9000	395	90	4	20	9152	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.07000000000000001	1
9000	396	90	4	20	4059	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	397	90	4	14	2894	1	1	2.50000000000000000	3.00000000000000000	0.83333333333333337	0.01000000000000000	0.00000000000000000	0.13000000000000000	1
9000	398	90	4	24	504237	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	3.50999999999999979	0.46000000000000002	1.83000000000000007	1
9000	399	90	4	19	5924	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	400	90	4	18	2159	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	401	90	4	19	12117	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
9000	402	90	4	15	2556	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	403	90	4	10	191	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	404	90	4	28	60820	1	0	6.99999999999999911	6.99999999999999822	1.00000000000000022	0.46000000000000002	0.06000000000000000	0.39000000000000001	1
9000	405	90	4	28	103903	1	0	8.00000000000000355	8.00000000000000000	1.00000000000000044	0.81000000000000005	0.09000000000000000	0.87000000000000000	1
9000	406	90	4	11	359	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	407	90	4	18	7986	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.05000000000000000	1
9000	408	90	4	13	1055	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	409	90	4	16	1455	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	410	90	4	22	5769	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	411	90	4	25	58467	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.46999999999999997	0.07000000000000001	0.45000000000000001	1
9000	412	90	4	16	5183	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	413	90	4	13	824	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	414	90	4	21	16319	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
9000	415	90	4	12	380	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	416	90	4	18	8540	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
9000	417	90	4	18	14592	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.46000000000000002	1
9000	418	90	4	16	2543	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	419	90	4	30	633825	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	7.98000000000000043	0.63000000000000000	2.50999999999999979	1
9000	420	90	4	30	89461	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.57999999999999996	0.08000000000000000	0.00000000000000000	1
9000	421	90	4	24	122879	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.20999999999999996	0.14999999999999999	0.00000000000000000	1
9000	422	90	4	17	2576	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	423	90	4	15	5099	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	424	90	4	27	365108	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.79000000000000004	0.37000000000000000	36.06000000000000227	1
9000	425	90	4	16	1679	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	426	90	4	18	3434	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	427	90	4	14	1442	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	428	90	4	30	172923	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.15999999999999992	0.20000000000000001	0.81000000000000005	1
9000	429	90	4	21	10543	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
9000	430	90	4	21	39347	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	0.22000000000000000	0.07000000000000001	0.31000000000000000	1
9000	431	90	4	22	31598	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.22000000000000000	0.04000000000000000	0.00000000000000000	1
9000	432	90	4	16	7064	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.13000000000000000	1
9000	433	90	4	31	99371	1	1	12.99999999999999645	13.00000000000000000	0.99999999999999978	16.41000000000000014	0.14999999999999999	1.28000000000000003	1
9000	434	90	4	24	16928	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	1
9000	435	90	4	16	2800	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	436	90	4	19	20842	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.00000000000000000	1
9000	437	90	4	21	34498	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.25000000000000000	0.04000000000000000	0.00000000000000000	1
9000	438	90	4	23	3560	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.02000000000000000	1
9000	439	90	4	14	743	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	440	90	4	28	614497	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	7.75999999999999979	0.50000000000000000	102.43999999999999773	1
9000	441	90	4	22	84419	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.58999999999999997	0.11000000000000000	0.66000000000000003	1
9000	442	90	4	20	21599	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.29999999999999999	1
9000	443	90	4	16	2849	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	444	90	4	27	39395	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.40000000000000002	0.03000000000000000	0.00000000000000000	1
9000	445	90	4	22	56086	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.44000000000000000	0.06000000000000000	0.00000000000000000	1
9000	446	90	4	17	4998	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
9000	447	90	4	27	147133	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.37000000000000011	0.17999999999999999	1.78000000000000003	1
9000	448	90	4	20	21400	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.00000000000000000	1
9000	449	90	4	25	12595	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
9000	450	90	4	27	31323	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.17999999999999999	0.03000000000000000	0.17999999999999999	1
9000	451	90	4	21	15431	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
9000	452	90	4	17	3846	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.04000000000000000	1
9000	453	90	4	16	2890	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	454	90	4	18	2604	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	455	90	4	22	66921	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.38000000000000000	0.05000000000000000	0.40999999999999998	1
9000	456	90	4	21	26189	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	1
9000	457	90	4	16	1104	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
9000	458	90	4	22	10350	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
9000	459	90	4	24	100210	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.72999999999999998	0.11000000000000000	0.53000000000000003	1
9000	460	90	4	24	38030	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.22000000000000000	0.06000000000000000	0.32000000000000001	1
9000	461	90	4	11	431	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	462	90	4	24	12319	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
9000	463	90	4	19	5458	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	464	90	4	26	143972	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.90000000000000002	0.17000000000000001	0.58999999999999997	1
9000	465	90	4	16	4044	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	466	90	4	26	55478	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.52000000000000002	0.05000000000000000	0.00000000000000000	1
9000	467	90	4	24	31332	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.34000000000000002	0.01000000000000000	0.00000000000000000	1
9000	468	90	4	24	10767	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.11000000000000000	1
9000	469	90	4	22	140028	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.23999999999999999	0.13000000000000000	0.96999999999999997	1
9000	470	90	4	22	30758	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.26000000000000001	0.04000000000000000	0.00000000000000000	1
9000	471	90	4	24	9177	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.07000000000000001	1
9000	472	90	4	13	405	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	473	90	4	29	43025	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.27000000000000002	0.04000000000000000	0.00000000000000000	1
9000	474	90	4	17	8639	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	475	90	4	19	2178	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	476	90	4	27	24461	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.00000000000000000	1
9000	477	90	4	28	9453	1	1	7.50000000000000000	8.00000000000000000	0.93750000000000000	0.07000000000000001	0.02000000000000000	0.07000000000000001	1
9000	478	90	4	18	11011	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.08000000000000000	1
9000	479	90	4	13	2303	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	480	90	4	27	27954	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.27000000000000002	0.01000000000000000	0.00000000000000000	1
9000	481	90	4	27	95084	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	1.22999999999999998	0.11000000000000000	0.81000000000000005	1
9000	482	90	4	16	674	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	483	90	4	11	1151	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	484	90	4	20	38947	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.19000000000000000	0.07000000000000001	0.00000000000000000	1
9000	485	90	4	21	4827	1	1	4.66666666666666607	5.00000000000000000	0.93333333333333324	0.03000000000000000	0.00000000000000000	0.03000000000000000	1
9000	486	90	4	21	12767	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.08000000000000000	1
9000	487	90	4	14	1008	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
9000	488	90	4	34	493486	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	5.65000000000000036	0.78000000000000003	64.98000000000000398	1
9000	489	90	4	24	27115	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.20000000000000001	0.05000000000000000	0.17999999999999999	1
9000	490	90	4	24	11705	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
9000	491	90	4	26	293999	1	0	4.00000000000000089	4.00000000000000089	1.00000000000000000	1.86000000000000010	0.48999999999999999	57.03000000000000114	1
9000	492	90	4	12	959	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	493	90	4	32	314532	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	3.56000000000000005	0.53000000000000003	20.55999999999999872	1
9000	494	90	4	17	4044	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	495	90	4	22	89409	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.57999999999999996	0.11000000000000000	0.68000000000000005	1
9000	496	90	4	19	7282	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.10000000000000001	1
9000	497	90	4	29	41015	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.39000000000000001	0.04000000000000000	0.32000000000000001	1
9000	498	90	4	18	1524	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	499	90	4	20	20739	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.17000000000000001	1
9000	500	90	4	20	20456	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.00000000000000000	1
9000	501	90	4	21	50543	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.33000000000000002	0.04000000000000000	0.00000000000000000	1
9000	502	90	4	33	166451	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.73999999999999999	0.32000000000000001	0.67000000000000004	1
9000	503	90	4	22	11199	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
9000	504	90	4	20	21425	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.11000000000000000	0.02000000000000000	0.14999999999999999	1
9000	505	90	4	21	42683	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.22000000000000000	0.05000000000000000	0.00000000000000000	1
9000	506	90	4	23	60772	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.56000000000000005	0.06000000000000000	0.51000000000000001	1
9000	507	90	4	20	4893	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.04000000000000000	1
9000	508	90	4	22	7595	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	509	90	4	29	243478	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	4.25999999999999979	0.26000000000000001	0.00000000000000000	1
9000	510	90	4	20	42283	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.34999999999999998	0.05000000000000000	0.00000000000000000	1
9000	511	90	4	20	7704	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
9000	512	90	4	25	55295	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.59999999999999998	0.02000000000000000	0.39000000000000001	1
9000	513	90	4	22	26709	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.25000000000000000	0.02000000000000000	0.20000000000000001	1
9000	514	90	4	20	5116	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	515	90	4	18	6569	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	516	90	4	23	10712	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.09000000000000000	0.01000000000000000	0.06000000000000000	1
9000	517	90	4	21	27862	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.16000000000000000	0.03000000000000000	0.68000000000000005	1
9000	518	90	4	9	143	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	519	90	4	22	3066	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	520	90	4	25	108950	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.67000000000000004	0.12000000000000000	3.81000000000000005	1
9000	521	90	4	28	13283	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	1
9000	522	90	4	22	28190	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.19000000000000000	0.01000000000000000	0.20999999999999999	1
9000	523	90	4	18	17279	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.12000000000000000	1
9000	524	90	4	20	8300	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.11000000000000000	0.01000000000000000	0.04000000000000000	1
9000	525	90	4	21	2593	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	526	90	4	21	57127	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.58999999999999997	0.05000000000000000	0.00000000000000000	1
9000	527	90	4	19	11879	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
9000	528	90	4	21	10583	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	529	90	4	17	4873	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	530	90	4	29	57119	1	0	7.00000000000000533	7.00000000000000000	1.00000000000000067	0.51000000000000001	0.06000000000000000	0.41999999999999998	1
9000	531	90	4	24	28045	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.23999999999999999	0.04000000000000000	0.00000000000000000	1
9000	532	90	4	26	128113	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.81999999999999995	0.17000000000000001	12.80000000000000071	1
9000	533	90	4	24	27591	1	1	4.66666666666666696	5.00000000000000000	0.93333333333333335	0.28999999999999998	0.03000000000000000	0.96999999999999997	1
9000	534	90	4	24	38879	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.23000000000000001	0.03000000000000000	0.00000000000000000	1
9000	535	90	4	18	13731	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
9000	536	90	4	25	13954	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.38000000000000000	1
9000	537	90	4	19	13031	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
9000	538	90	4	23	98221	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.56999999999999995	0.08000000000000000	2.75000000000000000	1
9000	539	90	4	17	8639	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	540	90	4	11	351	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	541	90	4	25	80639	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.72999999999999998	0.11000000000000000	0.00000000000000000	1
9000	542	90	4	27	334241	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	2.27000000000000002	0.73999999999999999	19.41000000000000014	1
9000	543	90	4	29	320139	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	2.72000000000000020	0.35999999999999999	60.46000000000000085	1
9000	544	90	4	20	5266	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	545	90	4	27	94655	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.81000000000000005	0.11000000000000000	1.25000000000000000	1
9000	546	90	4	14	943	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	547	90	4	15	755	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	548	90	4	23	23811	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
9000	549	90	4	18	15389	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.07000000000000001	0.02000000000000000	0.00000000000000000	1
9000	550	90	4	14	1282	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	551	90	4	19	8553	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	552	90	4	19	935	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	553	90	4	18	6428	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	554	90	4	18	18469	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.13000000000000000	1
9000	555	90	4	17	7430	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.06000000000000000	1
9000	556	90	4	18	14988	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
9000	557	90	4	23	34435	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.25000000000000000	0.04000000000000000	0.27000000000000002	1
9000	558	90	4	22	4666	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	559	90	4	32	822172	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	10.90000000000000036	1.47999999999999998	50.25999999999999801	1
9000	560	90	4	22	21625	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.12000000000000000	1
9000	561	90	4	17	14583	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
9000	562	90	4	21	20625	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.17000000000000001	1
9000	563	90	4	23	5231	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.03000000000000000	1
9000	564	90	4	29	216741	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.52999999999999980	0.32000000000000001	35.56000000000000227	1
9000	565	90	4	27	64593	1	0	5.00000000000000089	4.99999999999999822	1.00000000000000044	0.46000000000000002	0.08000000000000000	0.47999999999999998	1
9000	566	90	4	15	748	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	567	90	4	16	1310	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
