9000	582	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	583	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	584	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	585	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	586	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	587	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	588	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	589	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	590	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	591	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	592	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	593	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	594	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	595	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	596	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	597	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	598	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	599	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	600	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	601	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	602	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	603	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	604	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	605	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	606	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	607	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	608	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	609	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	610	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	611	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	612	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	613	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	614	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	615	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	616	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	617	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	618	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	619	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	620	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	621	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	622	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	623	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	624	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	625	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	626	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	627	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	628	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	629	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	630	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	631	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	632	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	633	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	634	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	635	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	636	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	637	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	638	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	639	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	640	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	641	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	642	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	643	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	644	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	645	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	646	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	647	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	648	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	649	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	650	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	651	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	652	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	653	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	654	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	655	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	656	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	657	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	658	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	659	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	660	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	661	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	662	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	663	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	664	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	665	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	666	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	667	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	668	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	669	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	670	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	671	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	672	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	673	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	674	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	675	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	676	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	677	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	678	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	679	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	680	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	681	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	682	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	683	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	684	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	685	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	686	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	687	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	688	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	689	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	690	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	691	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	692	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	693	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	694	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	695	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	696	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	697	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	698	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	699	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	700	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	701	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	702	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	703	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	704	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	705	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	706	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	707	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	708	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	709	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	710	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	711	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	712	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	713	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	714	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	715	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	716	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	717	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	718	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	719	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	720	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	721	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	722	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	723	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	724	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	725	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	726	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	727	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	728	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	729	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	730	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	731	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	732	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	733	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	734	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	735	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	736	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	737	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	738	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	739	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	740	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	741	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	742	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	743	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	744	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	745	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	746	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	747	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	748	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	749	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	750	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	751	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	752	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	753	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	754	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	755	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	756	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	757	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	758	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	759	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	760	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	761	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	762	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	763	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	764	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	765	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	766	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	767	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	768	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	769	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	770	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	771	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	772	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	773	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	774	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	775	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	776	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	777	10	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	778	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	779	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	780	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	781	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	782	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	783	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	784	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	785	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	786	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	787	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	788	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	789	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	790	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	791	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	792	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	793	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	794	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	795	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	796	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	797	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	798	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	799	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	800	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	801	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	802	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	803	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	804	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	805	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	806	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	807	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	808	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	809	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	810	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	811	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	812	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	813	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	814	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	815	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	816	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	817	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	818	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	819	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	820	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	821	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	822	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	823	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	824	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	825	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	826	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	827	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	828	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	829	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	830	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	831	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	832	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	833	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	834	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	835	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	836	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	837	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	838	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	839	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	840	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	841	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	842	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	843	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	844	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	845	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	846	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	847	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	848	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	849	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	850	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	851	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	852	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	853	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	854	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	855	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	856	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	857	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	858	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	859	10	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	860	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	861	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	862	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	863	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	864	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	865	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	866	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	867	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	868	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	869	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	870	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	871	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	872	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	873	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	874	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	875	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	876	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	877	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
