9000	190	80	4	20	6820	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	191	80	4	13	1343	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	192	80	4	25	30409	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.26000000000000001	0.03000000000000000	0.23000000000000001	1
9000	193	80	4	15	1075	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	194	80	4	21	2012	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	195	80	4	16	2420	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
9000	196	80	4	18	12595	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.10000000000000001	1
9000	197	80	4	21	8916	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.04000000000000000	1
9000	198	80	4	21	5238	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	199	80	4	19	12671	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
9000	200	80	4	18	13823	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
9000	201	80	4	15	535	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	202	80	4	13	2159	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.01000000000000000	1
9000	203	80	4	20	6437	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	204	80	4	9	191	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	205	80	4	6	31	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	206	80	4	18	3240	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	207	80	4	14	745	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	208	80	4	23	74795	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.41999999999999998	0.11000000000000000	7.67999999999999972	1
9000	209	80	4	12	1727	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	210	80	4	25	70342	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.64000000000000001	0.05000000000000000	0.00000000000000000	1
9000	211	80	4	19	8639	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	212	80	4	15	314	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	213	80	4	16	3971	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
9000	214	80	4	13	431	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	215	80	4	22	2688	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	216	80	4	14	2591	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	217	80	4	14	1919	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	218	80	4	20	3394	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
9000	219	80	4	16	4073	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	220	80	4	24	51537	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.28000000000000003	0.04000000000000000	0.00000000000000000	1
9000	221	80	4	16	2119	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	0.01000000000000000	0.01000000000000000	0.01000000000000000	1
9000	222	80	4	25	17244	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.25000000000000000	0.02000000000000000	0.00000000000000000	1
9000	223	80	4	22	13830	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.13000000000000000	0.00000000000000000	0.10000000000000001	1
9000	224	80	4	19	11621	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	225	80	4	17	2066	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	226	80	4	8	79	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	227	80	4	25	14076	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	0.10000000000000001	0.01000000000000000	0.67000000000000004	1
9000	228	80	4	15	528	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	229	80	4	9	89	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	230	80	4	18	12959	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	1
9000	231	80	4	11	679	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	232	80	4	17	3134	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
9000	233	80	4	16	3167	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	234	80	4	34	144149	1	1	8.50000000000000000	9.00000000000000000	0.94444444444444442	1.05000000000000004	0.17000000000000001	1.01000000000000001	1
9000	235	80	4	16	875	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	236	80	4	19	6558	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	237	80	4	17	5774	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.03000000000000000	1
9000	238	80	4	22	54210	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.33000000000000002	0.08000000000000000	0.00000000000000000	1
9000	239	80	4	21	8683	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	240	80	4	15	1175	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	241	80	4	19	16603	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	1
9000	242	80	4	26	152927	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.83999999999999997	0.19000000000000000	0.00000000000000000	1
9000	243	80	4	16	2288	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
9000	244	80	4	19	4868	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	245	80	4	9	171	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	246	80	4	24	3593	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	247	80	4	23	39122	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.28999999999999998	0.05000000000000000	0.31000000000000000	1
9000	248	80	4	13	514	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	249	80	4	13	1234	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.02000000000000000	1
9000	250	80	4	26	53050	1	0	5.00000000000000178	5.00000000000000000	1.00000000000000044	0.47999999999999998	0.08000000000000000	2.08999999999999986	1
9000	251	80	4	21	24971	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.00000000000000000	1
9000	252	80	4	17	2879	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	253	80	4	13	539	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	254	80	4	18	959	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	255	80	4	21	32128	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.20999999999999999	0.04000000000000000	0.23999999999999999	1
9000	256	80	4	23	7707	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
9000	257	80	4	18	3060	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	258	80	4	15	1002	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	259	80	4	13	1260	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	260	80	4	15	245	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	261	80	4	14	1349	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	262	80	4	19	2038	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	263	80	4	19	2483	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	264	80	4	10	197	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	265	80	4	16	1373	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	266	80	4	17	13987	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
9000	267	80	4	13	304	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	268	80	4	18	7539	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	269	80	4	13	383	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	270	80	4	19	2489	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
9000	271	80	4	16	1908	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	272	80	4	20	12963	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
9000	273	80	4	7	63	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	274	80	4	15	1199	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	275	80	4	10	167	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	276	80	4	17	2245	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	277	80	4	13	359	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	278	80	4	19	12623	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
9000	279	80	4	16	575	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	280	80	4	23	3482	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	281	80	4	16	563	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	282	80	4	16	1872	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	283	80	4	18	3887	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	284	80	4	22	6119	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.05000000000000000	1
9000	285	80	4	17	712	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	286	80	4	27	30743	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.29999999999999999	0.03000000000000000	0.00000000000000000	1
9000	287	80	4	36	76304	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.68999999999999995	0.08000000000000000	0.00000000000000000	1
9000	288	80	4	17	3397	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	289	80	4	22	17781	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	1
9000	290	80	4	20	6599	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	291	80	4	16	1763	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
9000	292	80	4	21	6594	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
9000	293	80	4	17	2853	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	294	80	4	23	37924	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.46999999999999997	0.03000000000000000	0.00000000000000000	1
9000	295	80	4	20	9707	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	296	80	4	10	221	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	297	80	4	23	11724	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.08000000000000000	0.02000000000000000	0.00000000000000000	1
9000	298	80	4	19	14786	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.13000000000000000	0.00000000000000000	0.20000000000000001	1
9000	299	80	4	27	54794	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.55000000000000004	0.05000000000000000	0.00000000000000000	1
9000	300	80	4	17	7978	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	301	80	4	28	15303	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
9000	302	80	4	10	175	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	303	80	4	18	18143	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.00000000000000000	1
9000	304	80	4	9	287	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	305	80	4	20	13502	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.10000000000000001	1
9000	306	80	4	8	159	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	307	80	4	21	20599	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.17000000000000001	1
9000	308	80	4	17	4508	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	309	80	4	22	24065	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.22000000000000000	0.01000000000000000	0.17999999999999999	1
9000	310	80	4	14	194	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	311	80	4	15	5831	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	312	80	4	31	461491	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	5.20999999999999996	0.77000000000000002	52.82999999999999829	1
9000	313	80	4	8	95	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	314	80	4	14	329	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	315	80	4	21	7257	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	316	80	4	17	4849	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	317	80	4	29	639466	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	5.16999999999999993	0.71999999999999997	175.99000000000000909	1
9000	318	80	4	19	8909	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.05000000000000000	1
9000	319	80	4	13	299	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	320	80	4	16	1250	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	321	80	4	18	3788	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	322	80	4	18	8473	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	323	80	4	16	2893	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.01000000000000000	1
9000	324	80	4	23	52206	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.28000000000000003	0.05000000000000000	0.41999999999999998	1
9000	325	80	4	12	710	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	326	80	4	17	3337	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	327	80	4	20	5363	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
9000	328	80	4	17	5759	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	329	80	4	23	14418	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
9000	330	80	4	16	6911	1	0	3.00000000000000044	3.00000000000000000	1.00000000000000022	0.03000000000000000	0.01000000000000000	0.05000000000000000	1
9000	331	80	4	17	7707	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.06000000000000000	1
9000	332	80	4	19	4415	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	333	80	4	16	3160	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	334	80	4	10	431	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	335	80	4	12	863	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	336	80	4	18	7775	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	337	80	4	17	2460	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
9000	338	80	4	17	4966	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.04000000000000000	1
9000	339	80	4	11	959	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	340	80	4	19	6639	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	341	80	4	14	2303	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
9000	342	80	4	15	6047	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	343	80	4	31	18374	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.11000000000000000	1
9000	344	80	4	12	647	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	345	80	4	23	26524	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.19000000000000000	0.03000000000000000	0.23000000000000001	1
9000	346	80	4	18	7895	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	347	80	4	13	1079	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	348	80	4	18	1541	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	349	80	4	18	2879	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	350	80	4	15	1767	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	351	80	4	15	4427	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
9000	352	80	4	12	1007	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
9000	353	80	4	15	431	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	354	80	4	17	1728	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
9000	355	80	4	19	10087	1	1	3.99999999999999911	4.00000000000000000	0.99999999999999978	0.08000000000000000	0.02000000000000000	0.09000000000000000	1
9000	356	80	4	20	6623	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	357	80	4	24	27215	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.13000000000000000	0.04000000000000000	0.20999999999999999	1
9000	358	80	4	15	5486	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	359	80	4	22	67329	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.40000000000000002	0.05000000000000000	0.56000000000000005	1
9000	360	80	4	16	3454	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	361	80	4	20	1129	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	362	80	4	7	95	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	363	80	4	17	16827	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.08000000000000000	0.02000000000000000	0.23000000000000001	1
9000	364	80	4	22	14356	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	1
9000	365	80	4	20	23101	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.00000000000000000	1
9000	366	80	4	13	539	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	367	80	4	13	383	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	368	80	4	14	340	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	369	80	4	23	150695	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	1.34000000000000008	0.20000000000000001	4.66999999999999993	1
9000	370	80	4	17	799	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	371	80	4	13	839	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	372	80	4	19	12281	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
9000	373	80	4	25	21373	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	0.14000000000000001	0.02000000000000000	0.12000000000000000	1
9000	374	80	4	16	799	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	375	80	4	21	26999	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.81999999999999995	1
9000	376	80	4	16	4751	1	1	2.99999999999999956	3.00000000000000000	0.99999999999999989	0.02000000000000000	0.01000000000000000	0.03000000000000000	1
9000	377	80	4	24	37799	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	0.00000000000000000	1
9000	378	80	4	13	738	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
