8000	379	100	4	34	137210	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.29000000000000004	0.13000000000000000	0.00000000000000000	1
8000	380	100	4	28	102408	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.29000000000000004	0.12000000000000000	2.95999999999999996	1
8000	381	100	4	33	217396	1	0	8.00000000000000711	8.00000000000000000	1.00000000000000089	2.83000000000000007	0.26000000000000001	59.11999999999999744	1
8000	382	100	4	21	57981	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	0.35999999999999999	0.05000000000000000	1.66999999999999993	1
8000	383	100	4	32	604390	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	7.59999999999999964	1.39999999999999991	101.10999999999999943	1
8000	384	100	4	35	3198743	1	1	5.99999999999999822	6.00000000000000000	0.99999999999999967	31.03999999999999915	9.78999999999999915	323.49000000000000909	1
8000	385	100	4	29	37741	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.54000000000000004	0.03000000000000000	0.00000000000000000	1
8000	386	100	4	44	4508155	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	66.18999999999999773	13.02999999999999936	229.84999999999999432	1
8000	387	100	4	32	324423	1	1	5.66666666666666607	6.00000000000000000	0.94444444444444431	3.18999999999999995	0.72999999999999998	136.50000000000000000	1
8000	388	100	4	25	11750	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.00000000000000000	1
8000	389	100	4	33	1324965	1	1	4.99999999999999822	5.00000000000000000	0.99999999999999967	17.85000000000000142	1.11000000000000010	77.31999999999999318	1
8000	391	100	4	25	60056	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.56999999999999995	0.05000000000000000	0.63000000000000000	1
8000	392	100	4	44	10835737	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	199.37999999999999545	25.64999999999999858	1196.86999999999989086	1
8000	393	100	4	31	303090	1	1	5.50000000000000000	6.00000000000000000	0.91666666666666663	2.49000000000000021	0.58999999999999997	14.00000000000000000	1
8000	394	100	4	38	1317613	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	15.11999999999999922	3.87000000000000011	171.62999999999999545	1
8000	395	100	4	33	263280	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	2.54999999999999982	0.31000000000000000	0.90000000000000002	1
8000	396	100	4	36	48159	1	1	9.99999999999999645	10.00000000000000000	0.99999999999999967	0.93000000000000005	0.06000000000000000	1.67999999999999994	1
8000	397	100	4	26	196346	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.58000000000000007	0.28000000000000003	0.00000000000000000	1
8000	398	100	4	34	12196502	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	177.49000000000000909	17.28000000000000114	2126.98999999999978172	1
8000	399	100	4	26	74990	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.65000000000000002	0.11000000000000000	3.06999999999999984	1
8000	400	100	4	35	266688	1	0	10.00000000000000355	10.00000000000000000	1.00000000000000044	5.13999999999999968	0.33000000000000002	1.19999999999999996	1
8000	401	100	4	28	99373	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.66000000000000003	0.11000000000000000	0.66000000000000003	1
8000	402	100	4	31	149993	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.31000000000000005	0.20999999999999999	0.00000000000000000	1
8000	403	100	4	30	37333	1	1	6.33333333333333304	7.00000000000000000	0.90476190476190477	0.33000000000000002	0.05000000000000000	1.19999999999999996	1
8000	404	100	4	46	3835741	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	70.54000000000000625	4.38999999999999968	14.34999999999999964	1
8000	405	100	4	40	1593537	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	16.32999999999999829	3.56000000000000005	66.73000000000000398	1
8000	406	100	4	17	3053	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	407	100	4	30	64465	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.88000000000000000	0.08000000000000000	0.45000000000000001	1
8000	408	100	4	37	186534	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.61000000000000010	0.37000000000000000	0.81000000000000005	1
8000	409	100	4	30	39006	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	0.46999999999999997	0.04000000000000000	0.27000000000000002	1
8000	410	100	4	28	141459	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.22999999999999998	0.14999999999999999	16.67999999999999972	1
8000	411	100	4	35	336821	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	4.09999999999999964	0.56999999999999995	84.14000000000000057	1
8000	412	100	4	24	22854	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.41999999999999998	0.04000000000000000	0.00000000000000000	1
8000	413	100	4	25	60735	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.37000000000000000	0.07000000000000001	7.04999999999999982	1
8000	414	100	4	34	471388	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	11.80000000000000071	0.53000000000000003	3.02999999999999980	1
8000	415	100	4	28	69418	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.54000000000000004	0.07000000000000001	0.00000000000000000	1
8000	416	100	4	35	706899	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	8.56000000000000050	0.78000000000000003	1.87000000000000011	1
8000	417	100	4	32	467894	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	5.70000000000000018	1.37999999999999989	25.32999999999999829	1
8000	418	100	4	35	1344559	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	14.27999999999999936	3.43999999999999995	83.29000000000000625	1
8000	419	100	4	41	3130749	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	33.21000000000000085	10.48000000000000043	37.25000000000000000	1
8000	420	100	4	40	1775422	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	18.55999999999999872	1.87999999999999989	13.94999999999999929	1
8000	421	100	4	39	2971557	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	32.20000000000000284	7.96999999999999975	421.10000000000002274	1
8000	422	100	4	40	157907	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	2.20000000000000018	0.28000000000000003	1.10000000000000009	1
8000	423	100	4	29	669015	1	1	5.99999999999999645	6.00000000000000000	0.99999999999999944	5.08999999999999986	1.84000000000000008	74.31000000000000227	1
8000	424	100	4	42	3622876	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	46.77000000000000313	17.80000000000000071	849.02999999999997272	1
8000	425	100	4	27	29932	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	2.29000000000000004	1
8000	426	100	4	33	103595	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.95999999999999996	0.12000000000000000	2.72000000000000020	1
8000	427	100	4	27	47896	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.45000000000000001	0.05000000000000000	0.00000000000000000	1
8000	428	100	4	42	2084638	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	25.05999999999999872	2.89000000000000012	18.82999999999999829	1
8000	429	100	4	25	99356	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.72999999999999998	0.12000000000000000	9.46000000000000085	1
8000	430	100	4	30	517203	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	5.78000000000000025	0.44000000000000000	27.44000000000000128	1
8000	431	100	4	29	385271	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	3.93000000000000016	0.40999999999999998	58.75999999999999801	1
8000	432	100	4	25	120787	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.91000000000000003	0.13000000000000000	4.11000000000000032	1
8000	433	100	4	38	869748	1	1	11.99999999999999467	12.00000000000000000	0.99999999999999956	20.55000000000000071	1.06000000000000005	102.23999999999999488	1
8000	434	100	4	32	568213	1	1	6.99999999999999645	7.00000000000000000	0.99999999999999944	7.08000000000000007	0.50000000000000000	55.89999999999999858	1
8000	435	100	4	31	169398	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.70999999999999996	0.29999999999999999	0.00000000000000000	1
8000	436	100	4	29	272464	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	3.56999999999999984	0.27000000000000002	1.12999999999999989	1
8000	437	100	4	35	800169	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	13.13000000000000078	0.70999999999999996	0.00000000000000000	1
8000	438	100	4	30	75140	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	1.40999999999999992	0.03000000000000000	0.00000000000000000	1
8000	439	100	4	27	40564	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.32000000000000001	0.05000000000000000	0.00000000000000000	1
8000	440	100	4	35	5256896	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	80.20999999999999375	18.60999999999999943	1738.81999999999993634	1
8000	441	100	4	34	2485126	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	28.32000000000000028	2.62999999999999989	123.31000000000000227	1
8000	442	100	4	41	1345847	1	1	8.50000000000000000	9.00000000000000000	0.94444444444444442	20.51999999999999957	1.51000000000000001	84.34000000000000341	1
8000	443	100	4	30	76231	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.04000000000000004	0.07000000000000001	0.00000000000000000	1
8000	444	100	4	34	431617	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	5.54999999999999982	0.44000000000000000	2.25999999999999979	1
8000	445	100	4	31	566944	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	5.00999999999999979	0.57999999999999996	2.45000000000000018	1
8000	446	100	4	36	666887	1	1	5.99999999999999822	6.00000000000000000	0.99999999999999967	9.38000000000000078	1.87000000000000011	63.78000000000000114	1
8000	447	100	4	41	8791294	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	144.46999999999999886	15.44999999999999929	115.25000000000000000	1
8000	448	100	4	30	565732	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	5.73000000000000043	0.68000000000000005	0.00000000000000000	1
8000	449	100	4	41	648161	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	9.16000000000000014	0.68999999999999995	2.41000000000000014	1
8000	450	100	4	44	1045842	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	13.83000000000000007	3.68999999999999995	13.34999999999999964	1
8000	451	100	4	31	223388	1	1	7.00000000000000000	7.00000000000000089	0.99999999999999989	2.02000000000000002	0.28999999999999998	1.58000000000000007	1
8000	452	100	4	33	68984	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.63000000000000000	0.07000000000000001	1.58000000000000007	1
8000	453	100	4	31	528974	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	7.73000000000000043	0.53000000000000003	28.44000000000000128	1
8000	454	100	4	30	61519	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.68000000000000005	0.05000000000000000	0.45000000000000001	1
8000	455	100	4	25	385334	1	1	4.99999999999999822	5.00000000000000000	0.99999999999999967	2.97000000000000020	0.56000000000000005	1.81000000000000005	1
8000	456	100	4	35	761619	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	8.13000000000000078	1.08000000000000007	3.89999999999999991	1
8000	457	100	4	26	7945	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.04000000000000000	0.01000000000000000	0.06000000000000000	1
8000	458	100	4	34	213688	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	1.62000000000000011	0.40000000000000002	9.80000000000000071	1
8000	459	100	4	47	18205520	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	241.40000000000000568	70.87999999999999545	7484.19999999999981810	1
8000	460	100	4	36	578468	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	7.41999999999999993	0.64000000000000001	32.67999999999999972	1
8000	461	100	4	20	4371	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	462	100	4	35	549119	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	7.33999999999999986	0.62000000000000000	88.84000000000000341	1
8000	463	100	4	36	902160	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	7.26999999999999957	0.79000000000000004	4.86000000000000032	1
8000	464	100	4	31	285502	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.85000000000000009	0.20999999999999999	1.45999999999999996	1
8000	465	100	4	35	347368	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	3.74000000000000021	0.34999999999999998	88.93000000000000682	1
8000	466	100	4	43	1536369	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	20.37999999999999901	4.12000000000000011	18.44000000000000128	1
8000	467	100	4	38	2579653	1	1	6.49999999999999911	7.00000000000000000	0.92857142857142849	52.57000000000000028	4.84999999999999964	263.62999999999999545	1
8000	468	100	4	34	71277	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.70999999999999996	0.07000000000000001	0.50000000000000000	1
8000	469	100	4	29	787562	1	0	4.00000000000000000	3.99999999999999956	1.00000000000000022	12.10999999999999943	1.54000000000000004	146.21999999999999886	1
8000	470	100	4	40	6687713	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	102.46999999999999886	14.85999999999999943	338.05000000000001137	1
8000	471	100	4	33	161551	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.89999999999999991	0.19000000000000000	1.14999999999999991	1
8000	472	100	4	21	11319	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
8000	473	100	4	41	1829510	1	1	10.99999999999999289	11.00000000000000000	0.99999999999999933	28.14000000000000057	2.27000000000000002	107.20999999999999375	1
8000	474	100	4	31	926377	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	9.58000000000000007	0.95999999999999996	4.62000000000000011	1
8000	475	100	4	29	46268	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.41999999999999998	0.05000000000000000	0.34000000000000002	1
8000	476	100	4	36	316932	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	2.50999999999999979	0.58999999999999997	18.69000000000000128	1
8000	477	100	4	39	213189	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	2.49000000000000021	0.31000000000000000	0.00000000000000000	1
8000	478	100	4	36	948412	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	10.19999999999999929	1.55000000000000004	118.50000000000000000	1
8000	479	100	4	20	44609	1	1	2.99999999999999911	3.00000000000000000	0.99999999999999967	0.41999999999999998	0.05000000000000000	0.38000000000000000	1
8000	480	100	4	40	321118	1	1	16.99999999999999645	17.00000000000000000	0.99999999999999978	3.75000000000000000	0.35999999999999999	3.29000000000000004	1
8000	481	100	4	36	426628	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	6.86000000000000032	0.40999999999999998	0.00000000000000000	1
8000	482	100	4	25	7852	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.23000000000000001	1
8000	483	100	4	27	215373	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.93999999999999995	0.32000000000000001	1.01000000000000001	1
8000	484	100	4	26	55236	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.50000000000000000	0.06000000000000000	0.40000000000000002	1
8000	485	100	4	31	158472	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.76000000000000001	0.20000000000000001	0.00000000000000000	1
8000	486	100	4	36	194437	1	1	7.50000000000000000	8.00000000000000000	0.93750000000000000	2.68999999999999995	0.35999999999999999	20.17999999999999972	1
8000	487	100	4	27	79445	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.52000000000000002	0.10000000000000001	2.79999999999999982	1
8000	488	100	4	56	46932827	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	706.64999999999997726	168.96999999999999886	4509.63000000000010914	1
8000	489	100	4	41	4252787	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	48.74000000000000199	6.15000000000000036	221.55000000000001137	1
8000	490	100	4	34	414003	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	7.16999999999999993	0.47999999999999998	1.79000000000000004	1
8000	491	100	4	40	2383246	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	24.44000000000000128	4.58000000000000007	97.56000000000000227	1
8000	492	100	4	23	16703	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	1
8000	493	100	4	43	12432433	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	130.06999999999999318	44.71000000000000085	1224.42000000000007276	1
8000	494	100	4	29	230277	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.75000000000000000	0.25000000000000000	0.81000000000000005	1
8000	495	100	4	36	832493	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	10.01999999999999957	0.79000000000000004	66.09999999999999432	1
8000	496	100	4	43	360597	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	6.59999999999999964	0.76000000000000001	3.85999999999999988	1
8000	497	100	4	38	232484	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	2.43999999999999995	0.39000000000000001	2.43999999999999995	1
8000	498	100	4	32	145469	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	2.25999999999999979	0.14999999999999999	0.85999999999999999	1
8000	499	100	4	25	310463	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	2.85000000000000009	0.38000000000000000	23.07000000000000028	1
8000	500	100	4	41	2144038	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	19.66000000000000014	4.96999999999999975	93.00000000000000000	1
8000	501	100	4	34	1174111	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	18.14000000000000057	1.30000000000000004	0.00000000000000000	1
8000	502	100	4	34	439425	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	5.62000000000000011	0.39000000000000001	27.46999999999999886	1
8000	503	100	4	37	837599	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	9.17999999999999972	0.89000000000000001	60.96999999999999886	1
8000	504	100	4	35	1741124	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	15.30000000000000071	2.60999999999999988	126.43999999999999773	1
8000	505	100	4	29	307805	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.29000000000000004	0.44000000000000000	14.97000000000000064	1
8000	506	100	4	32	294873	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	3.24000000000000021	0.60999999999999999	19.39000000000000057	1
8000	507	100	4	40	846417	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	13.34999999999999964	0.70999999999999996	5.25000000000000000	1
8000	508	100	4	27	31188	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.22000000000000000	0.04000000000000000	0.00000000000000000	1
8000	509	100	4	36	690679	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	10.67999999999999972	0.70999999999999996	2.97000000000000020	1
8000	510	100	4	24	109050	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.81999999999999995	0.17000000000000001	0.00000000000000000	1
8000	511	100	4	26	28374	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.00000000000000000	1
8000	512	100	4	43	5370933	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	108.12000000000000455	16.12000000000000099	76.40000000000000568	1
8000	513	100	4	35	1101253	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	9.91999999999999993	1.35000000000000009	93.15000000000000568	1
8000	514	100	4	27	72520	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.44000000000000000	0.12000000000000000	2.43999999999999995	1
8000	515	100	4	38	1691042	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	27.53999999999999915	7.15000000000000036	540.71000000000003638	1
8000	516	100	4	31	168062	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	2.06999999999999984	0.22000000000000000	0.60999999999999999	1
8000	517	100	4	32	278222	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	2.70000000000000018	0.50000000000000000	11.28999999999999915	1
8000	518	100	4	24	22513	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.20000000000000001	0.03000000000000000	0.00000000000000000	1
8000	519	100	4	32	31552	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.26000000000000001	0.04000000000000000	0.00000000000000000	1
8000	520	100	4	34	1280328	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	14.38000000000000078	1.02000000000000002	6.58999999999999986	1
8000	521	100	4	39	659076	1	1	12.99999999999999822	13.00000000000000000	0.99999999999999989	9.35999999999999943	1.00000000000000000	3.27999999999999980	1
8000	522	100	4	40	742573	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	8.31000000000000050	0.75000000000000000	5.30999999999999961	1
8000	523	100	4	33	658403	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	5.58999999999999986	0.55000000000000004	28.03000000000000114	1
8000	524	100	4	30	1102000	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	13.99000000000000021	0.93000000000000005	234.96000000000000796	1
8000	525	100	4	37	1017690	1	0	9.00000000000000533	9.00000000000000000	1.00000000000000067	14.55000000000000071	1.37000000000000011	61.92000000000000171	1
8000	526	100	4	31	1440582	1	1	4.99999999999999822	5.00000000000000000	0.99999999999999967	15.31000000000000050	2.08999999999999986	173.62999999999999545	1
8000	527	100	4	34	35852	1	1	9.99999999999999645	10.00000000000000000	0.99999999999999967	0.23000000000000001	0.04000000000000000	0.20000000000000001	1
8000	528	100	4	35	300107	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	2.31000000000000005	0.48999999999999999	14.07000000000000028	1
8000	529	100	4	23	21693	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.16000000000000000	0.03000000000000000	0.34999999999999998	1
8000	530	100	4	43	475999	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	6.49000000000000021	0.42999999999999999	0.00000000000000000	1
8000	531	100	4	41	1120604	1	0	11.00000000000000178	11.00000000000000000	1.00000000000000022	13.08000000000000007	1.02000000000000002	9.09999999999999964	1
8000	532	100	4	34	945065	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	9.63000000000000078	0.77000000000000002	1.55000000000000004	1
8000	533	100	4	27	93215	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.92000000000000004	0.09000000000000000	0.00000000000000000	1
8000	534	100	4	36	2238763	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	23.96999999999999886	1.70999999999999996	15.01999999999999957	1
8000	535	100	4	38	211852	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	2.33000000000000007	0.40000000000000002	1.23999999999999999	1
8000	536	100	4	28	63372	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.46000000000000002	0.10000000000000001	0.00000000000000000	1
8000	537	100	4	41	1486537	1	0	8.00000000000000355	8.00000000000000000	1.00000000000000044	18.00000000000000000	5.74000000000000021	20.07999999999999829	1
8000	538	100	4	36	905584	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	6.76999999999999957	0.81000000000000005	3.97999999999999998	1
8000	539	100	4	25	241502	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.75000000000000000	0.26000000000000001	1.35000000000000009	1
8000	540	100	4	22	64107	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	0.51000000000000001	0.07000000000000001	0.51000000000000001	1
8000	541	100	4	36	289985	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	3.45999999999999996	0.33000000000000002	19.92999999999999972	1
8000	542	100	4	33	341070	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	2.52999999999999980	0.33000000000000002	0.00000000000000000	1
8000	543	100	4	30	218143	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.04000000000000004	0.27000000000000002	0.98999999999999999	1
8000	544	100	4	33	91585	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	0.65000000000000002	0.07000000000000001	3.66999999999999993	1
8000	545	100	4	38	3010031	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	54.97999999999999687	6.99000000000000021	249.34000000000000341	1
8000	546	100	4	25	29351	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.22000000000000000	0.03000000000000000	0.00000000000000000	1
8000	547	100	4	25	16205	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.09000000000000000	0.01000000000000000	0.20999999999999999	1
8000	548	100	4	32	204052	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	2.14000000000000012	0.25000000000000000	14.43999999999999950	1
8000	549	100	4	30	254418	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.93999999999999995	0.20000000000000001	0.00000000000000000	1
8000	550	100	4	29	23039	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.20000000000000001	0.02000000000000000	0.17000000000000001	1
8000	551	100	4	26	51254	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.46000000000000002	0.05000000000000000	0.00000000000000000	1
8000	552	100	4	27	5675	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.03000000000000000	1
8000	553	100	4	31	706779	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	7.82000000000000028	0.80000000000000004	4.79999999999999982	1
8000	554	100	4	37	1602424	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	28.82999999999999829	1.46999999999999997	131.13999999999998636	1
8000	555	100	4	36	268205	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	3.50000000000000000	0.35999999999999999	0.90000000000000002	1
8000	556	100	4	32	224667	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	2.41000000000000014	0.32000000000000001	6.08999999999999986	1
8000	557	100	4	51	4622545	1	0	11.00000000000000178	11.00000000000000000	1.00000000000000022	83.34999999999999432	11.97000000000000064	256.81000000000000227	1
8000	558	100	4	31	76614	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.51000000000000001	0.12000000000000000	2.31000000000000005	1
8000	559	100	4	37	1955302	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	29.03000000000000114	4.75000000000000000	160.52000000000001023	1
8000	560	100	4	32	210423	1	1	8.49999999999999822	9.00000000000000000	0.94444444444444420	2.87000000000000011	0.38000000000000000	55.90999999999999659	1
8000	561	100	4	32	295745	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	5.26999999999999957	0.34999999999999998	41.32000000000000028	1
8000	562	100	4	34	2020519	1	1	5.49999999999999734	6.00000000000000000	0.91666666666666619	17.64000000000000057	3.00999999999999979	1268.75000000000000000	1
8000	563	100	4	38	389648	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	3.49000000000000021	0.75000000000000000	20.42999999999999972	1
8000	564	100	4	36	1420717	1	1	6.50000000000000089	7.00000000000000000	0.92857142857142871	14.42999999999999972	2.10000000000000009	101.01999999999999602	1
8000	565	100	4	38	3855109	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	40.17000000000000171	9.82000000000000028	265.82999999999998408	1
8000	566	100	4	24	14640	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.11000000000000000	1
8000	567	100	4	26	18277	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.14000000000000001	0.02000000000000000	0.13000000000000000	1
