8000	379	90	4	24	12504	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
8000	380	90	4	25	44738	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.42999999999999999	0.04000000000000000	0.29999999999999999	1
8000	381	90	4	25	43266	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.54000000000000004	0.04000000000000000	0.00000000000000000	1
8000	382	90	4	21	41388	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.27000000000000002	0.04000000000000000	0.33000000000000002	1
8000	383	90	4	29	427682	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	3.54999999999999982	0.44000000000000000	1.59000000000000008	1
8000	384	90	4	21	26794	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.17999999999999999	1
8000	385	90	4	27	47445	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.68999999999999995	0.04000000000000000	0.29999999999999999	1
8000	386	90	4	35	661413	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	7.95000000000000018	1.43999999999999995	51.74000000000000199	1
8000	387	90	4	31	280194	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.95999999999999996	0.31000000000000000	57.53000000000000114	1
8000	388	90	4	17	795	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	389	90	4	25	100054	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.78000000000000003	0.09000000000000000	0.00000000000000000	1
8000	390	90	4	32	3614447	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	33.03000000000000114	7.90000000000000036	902.21000000000003638	1
8000	391	90	4	23	10633	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	1
8000	392	90	4	29	460586	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	4.04000000000000004	0.89000000000000001	31.53999999999999915	1
8000	393	90	4	25	46548	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.32000000000000001	0.04000000000000000	0.00000000000000000	1
8000	394	90	4	33	230747	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	2.06000000000000005	0.45000000000000001	1.44999999999999996	1
8000	395	90	4	24	47317	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.46000000000000002	0.05000000000000000	1.00000000000000000	1
8000	396	90	4	32	54297	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	0.87000000000000000	0.07000000000000001	0.46999999999999997	1
8000	397	90	4	16	6535	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	398	90	4	28	2350386	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	20.16000000000000014	2.37000000000000011	0.00000000000000000	1
8000	399	90	4	26	53885	1	1	5.66666666666666874	6.00000000000000000	0.94444444444444475	0.46000000000000002	0.09000000000000000	1.68999999999999995	1
8000	400	90	4	27	26467	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.28000000000000003	0.01000000000000000	0.00000000000000000	1
8000	401	90	4	22	30326	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.20000000000000001	0.03000000000000000	0.00000000000000000	1
8000	402	90	4	25	11034	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	403	90	4	22	9770	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
8000	404	90	4	40	204889	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	3.45000000000000018	0.29999999999999999	0.00000000000000000	1
8000	405	90	4	31	108442	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	0.90000000000000002	0.11000000000000000	4.94000000000000039	1
8000	406	90	4	13	956	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	407	90	4	25	20169	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.25000000000000000	0.02000000000000000	0.00000000000000000	1
8000	408	90	4	25	9863	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.07000000000000001	1
8000	409	90	4	30	33846	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.40999999999999998	0.03000000000000000	0.00000000000000000	1
8000	410	90	4	24	38668	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.34999999999999998	0.06000000000000000	0.37000000000000000	1
8000	411	90	4	33	87655	1	1	7.99999999999999822	8.00000000000000000	0.99999999999999978	1.30000000000000004	0.09000000000000000	0.59999999999999998	1
8000	412	90	4	20	5239	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
8000	413	90	4	14	1375	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
8000	414	90	4	23	33144	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.11000000000000010	0.04000000000000000	0.00000000000000000	1
8000	415	90	4	17	2382	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
8000	416	90	4	26	29038	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.29999999999999999	0.03000000000000000	0.00000000000000000	1
8000	417	90	4	21	31693	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.22000000000000000	0.05000000000000000	0.00000000000000000	1
8000	418	90	4	23	17160	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.00000000000000000	1
8000	419	90	4	36	1826202	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	17.69999999999999929	3.72999999999999998	137.78999999999999204	1
8000	420	90	4	37	265620	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	2.99000000000000021	0.40999999999999998	0.00000000000000000	1
8000	421	90	4	31	394790	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	3.64000000000000012	0.40999999999999998	0.89000000000000001	1
8000	422	90	4	33	14224	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	1
8000	423	90	4	18	25919	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.00000000000000000	1
8000	424	90	4	30	720236	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	5.30999999999999961	0.70999999999999996	78.01999999999999602	1
8000	425	90	4	20	4267	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
8000	426	90	4	28	54629	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.46999999999999997	0.04000000000000000	0.00000000000000000	1
8000	427	90	4	22	8121	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.04000000000000000	1
8000	428	90	4	33	420809	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	3.75000000000000000	0.34000000000000002	38.97999999999999687	1
8000	429	90	4	21	14485	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
8000	430	90	4	25	114352	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.76000000000000001	0.20000000000000001	0.91000000000000003	1
8000	431	90	4	27	88886	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.75000000000000000	0.07000000000000001	0.46000000000000002	1
8000	432	90	4	18	23219	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	1
8000	433	90	4	38	304525	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	7.17999999999999972	0.44000000000000000	1.41999999999999993	1
8000	434	90	4	28	43016	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.42999999999999999	0.04000000000000000	0.33000000000000002	1
8000	435	90	4	24	19656	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14999999999999999	0.03000000000000000	0.00000000000000000	1
8000	436	90	4	25	108736	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	1.40999999999999992	0.11000000000000000	0.77000000000000002	1
8000	437	90	4	27	88309	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.04000000000000004	0.08000000000000000	0.00000000000000000	1
8000	438	90	4	28	35461	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.55000000000000004	0.04000000000000000	0.00000000000000000	1
8000	439	90	4	19	5729	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
8000	440	90	4	32	2329427	1	1	6.00000000000000000	6.00000000000000089	0.99999999999999989	35.00999999999999801	2.47999999999999998	308.31999999999999318	1
8000	441	90	4	25	147693	1	1	3.50000000000000044	4.00000000000000000	0.87500000000000011	1.16999999999999993	0.22000000000000000	5.33999999999999986	1
8000	442	90	4	27	109147	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	1.04000000000000004	0.17000000000000001	6.37000000000000011	1
8000	443	90	4	22	20136	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.16000000000000000	0.02000000000000000	0.85999999999999999	1
8000	444	90	4	30	70482	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.68999999999999995	0.10000000000000001	0.00000000000000000	1
8000	445	90	4	26	131375	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	1.12000000000000011	0.10000000000000001	3.54000000000000004	1
8000	446	90	4	26	45676	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.41999999999999998	0.06000000000000000	0.00000000000000000	1
8000	447	90	4	29	263964	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	3.08000000000000007	0.38000000000000000	1.23999999999999999	1
8000	448	90	4	27	106512	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.79000000000000004	0.14000000000000001	2.83999999999999986	1
8000	449	90	4	30	53665	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.46999999999999997	0.06000000000000000	0.00000000000000000	1
8000	450	90	4	36	218240	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	2.50000000000000000	0.41999999999999998	0.78000000000000003	1
8000	451	90	4	27	68705	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.63000000000000000	0.06000000000000000	0.00000000000000000	1
8000	452	90	4	22	15701	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.00000000000000000	1
8000	453	90	4	22	19590	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	1
8000	454	90	4	27	9693	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.06000000000000000	1
8000	455	90	4	22	113127	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.64000000000000001	0.09000000000000000	1.87999999999999989	1
8000	456	90	4	25	93750	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.66000000000000003	0.09000000000000000	0.58999999999999997	1
8000	457	90	4	24	9727	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
8000	458	90	4	26	34776	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.20999999999999999	0.03000000000000000	0.00000000000000000	1
8000	459	90	4	31	786258	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	7.37999999999999989	1.89999999999999991	54.68999999999999773	1
8000	460	90	4	31	161779	1	0	7.00000000000001865	7.00000000000000000	1.00000000000000266	1.30000000000000004	0.28000000000000003	0.60999999999999999	1
8000	461	90	4	15	1493	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	462	90	4	27	58967	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.67000000000000004	0.03000000000000000	0.00000000000000000	1
8000	463	90	4	26	53742	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.35999999999999999	0.05000000000000000	0.00000000000000000	1
8000	464	90	4	29	188790	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	1.10000000000000009	0.25000000000000000	1.15999999999999992	1
8000	465	90	4	28	60542	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.58999999999999997	0.06000000000000000	0.45000000000000001	1
8000	466	90	4	36	138420	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.82000000000000006	0.14999999999999999	1.16999999999999993	1
8000	467	90	4	27	133060	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	1.67999999999999994	0.23000000000000001	5.66999999999999993	1
8000	468	90	4	33	41232	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.33000000000000002	0.03000000000000000	0.20999999999999999	1
8000	469	90	4	25	492212	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	6.54999999999999982	0.44000000000000000	25.69999999999999929	1
8000	470	90	4	29	686509	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	6.98000000000000043	0.83999999999999997	160.19999999999998863	1
8000	471	90	4	26	16512	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.12000000000000000	1
8000	472	90	4	17	1999	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	473	90	4	38	349411	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	4.58999999999999986	0.50000000000000000	29.85000000000000142	1
8000	474	90	4	21	24277	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.17999999999999999	1
8000	475	90	4	26	12315	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	1
8000	476	90	4	29	53485	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.38000000000000000	0.09000000000000000	4.29000000000000004	1
8000	477	90	4	37	131495	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.71999999999999997	0.20999999999999999	11.40000000000000036	1
8000	478	90	4	26	115339	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.90000000000000002	0.14000000000000001	6.08999999999999986	1
8000	479	90	4	17	7928	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.04000000000000000	1
8000	480	90	4	31	69132	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.82999999999999996	0.09000000000000000	0.00000000000000000	1
8000	481	90	4	30	267016	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	3.49000000000000021	0.34999999999999998	40.17000000000000171	1
8000	482	90	4	22	2661	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	483	90	4	14	2363	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
8000	484	90	4	27	37154	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.23999999999999999	0.05000000000000000	0.00000000000000000	1
8000	485	90	4	26	12849	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	1
8000	486	90	4	29	43616	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.46000000000000002	0.05000000000000000	0.31000000000000000	1
8000	487	90	4	17	4368	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	488	90	4	37	1405124	1	1	7.99999999999999822	8.00000000000000000	0.99999999999999978	18.76999999999999957	1.23999999999999999	187.68000000000000682	1
8000	489	90	4	33	167087	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	1.15999999999999992	0.20000000000000001	20.03999999999999915	1
8000	490	90	4	26	53783	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.62000000000000000	0.06000000000000000	0.53000000000000003	1
8000	491	90	4	37	979574	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	6.46999999999999975	0.81000000000000005	46.57999999999999829	1
8000	492	90	4	15	1984	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	493	90	4	35	428656	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	4.20000000000000018	0.42999999999999999	46.06000000000000227	1
8000	494	90	4	19	17850	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	1
8000	495	90	4	28	163467	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.44999999999999996	0.17999999999999999	0.00000000000000000	1
8000	496	90	4	29	60179	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.68999999999999995	0.04000000000000000	0.37000000000000000	1
8000	497	90	4	37	156153	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.41999999999999993	0.20000000000000001	0.00000000000000000	1
8000	498	90	4	25	4048	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	499	90	4	24	71999	1	1	4.00000000000000000	4.00000000000000266	0.99999999999999933	0.68000000000000005	0.05000000000000000	8.00999999999999979	1
8000	500	90	4	27	70153	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.40999999999999998	0.04000000000000000	0.50000000000000000	1
8000	501	90	4	26	184096	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.12000000000000011	0.35999999999999999	0.00000000000000000	1
8000	502	90	4	35	289856	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	2.91999999999999993	0.40999999999999998	1.34000000000000008	1
8000	503	90	4	28	38135	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.34999999999999998	0.03000000000000000	0.00000000000000000	1
8000	504	90	4	27	102472	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.81000000000000005	0.10000000000000001	0.00000000000000000	1
8000	505	90	4	22	38234	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.23000000000000001	0.03000000000000000	0.60999999999999999	1
8000	506	90	4	32	156133	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	2.00000000000000000	0.27000000000000002	0.48999999999999999	1
8000	507	90	4	30	78120	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.70999999999999996	0.14000000000000001	0.00000000000000000	1
8000	508	90	4	25	22449	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.00000000000000000	1
8000	509	90	4	33	218310	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	3.47999999999999998	0.32000000000000001	0.00000000000000000	1
8000	510	90	4	23	88442	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.65000000000000002	0.09000000000000000	0.58999999999999997	1
8000	511	90	4	23	25147	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.28000000000000003	0.02000000000000000	0.00000000000000000	1
8000	512	90	4	28	62260	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.73999999999999999	0.07000000000000001	0.00000000000000000	1
8000	513	90	4	31	498841	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	4.70000000000000018	0.82999999999999996	31.39999999999999858	1
8000	514	90	4	23	35619	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	0.23999999999999999	0.04000000000000000	1.72999999999999998	1
8000	515	90	4	26	52120	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.48999999999999999	0.10000000000000001	0.00000000000000000	1
8000	516	90	4	31	80626	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.92000000000000004	0.08000000000000000	0.00000000000000000	1
8000	517	90	4	25	74474	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.56000000000000005	0.08000000000000000	0.45000000000000001	1
8000	518	90	4	14	543	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	519	90	4	31	9874	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	520	90	4	30	422566	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	3.95999999999999996	0.48999999999999999	1.56000000000000005	1
8000	521	90	4	35	112163	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	1.81000000000000005	0.07000000000000001	0.00000000000000000	1
8000	522	90	4	29	95766	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.82999999999999996	0.06000000000000000	0.70999999999999996	1
8000	523	90	4	25	54094	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.42999999999999999	0.05000000000000000	0.33000000000000002	1
8000	524	90	4	24	46302	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.34999999999999998	0.05000000000000000	0.00000000000000000	1
8000	525	90	4	31	28299	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.44000000000000000	0.03000000000000000	0.00000000000000000	1
8000	526	90	4	23	113076	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.09000000000000008	0.20999999999999999	0.00000000000000000	1
8000	527	90	4	27	13987	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
8000	528	90	4	29	42181	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.23999999999999999	0.04000000000000000	0.00000000000000000	1
8000	529	90	4	20	19701	1	1	3.24999999999999867	4.00000000000000000	0.81249999999999967	0.11000000000000000	0.03000000000000000	0.16000000000000000	1
8000	530	90	4	39	280799	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	3.91000000000000014	0.54000000000000004	0.00000000000000000	1
8000	531	90	4	33	110372	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.96999999999999997	0.12000000000000000	0.00000000000000000	1
8000	532	90	4	30	153465	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.10000000000000009	0.28000000000000003	0.90000000000000002	1
8000	533	90	4	30	83293	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	1
8000	534	90	4	31	123360	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.01000000000000001	0.14999999999999999	0.00000000000000000	1
8000	535	90	4	24	41104	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.38000000000000000	0.04000000000000000	0.29999999999999999	1
8000	536	90	4	31	30878	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.20999999999999999	0.03000000000000000	0.00000000000000000	1
8000	537	90	4	28	82253	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.67000000000000004	0.07000000000000001	3.79999999999999982	1
8000	538	90	4	30	176848	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.21999999999999997	0.20000000000000001	0.00000000000000000	1
8000	539	90	4	19	17308	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
8000	540	90	4	17	9326	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
8000	541	90	4	30	125696	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	1.12000000000000011	0.14999999999999999	0.91000000000000003	1
8000	542	90	4	30	222486	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	1.66999999999999993	0.39000000000000001	9.73000000000000043	1
8000	543	90	4	32	269366	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	1.98999999999999999	0.38000000000000000	1.15999999999999992	1
8000	544	90	4	30	48679	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.29999999999999999	0.06000000000000000	0.00000000000000000	1
8000	545	90	4	34	396872	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	6.33000000000000007	0.45000000000000001	1.37999999999999989	1
8000	546	90	4	20	7385	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
8000	547	90	4	22	3054	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	548	90	4	31	102715	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.71999999999999997	0.16000000000000000	0.78000000000000003	1
8000	549	90	4	21	22208	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	1
8000	550	90	4	23	4548	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	551	90	4	24	16595	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.00000000000000000	1
8000	552	90	4	29	6251	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	553	90	4	21	11519	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
8000	554	90	4	27	132636	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.50000000000000000	0.19000000000000000	0.00000000000000000	1
8000	555	90	4	30	43597	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.57999999999999996	0.06000000000000000	0.31000000000000000	1
8000	556	90	4	27	65841	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	0.67000000000000004	0.06000000000000000	1.94999999999999996	1
8000	557	90	4	33	285764	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.87999999999999989	0.50000000000000000	14.80000000000000071	1
8000	558	90	4	26	40386	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.25000000000000000	0.04000000000000000	0.00000000000000000	1
8000	559	90	4	36	1069909	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	17.75000000000000000	1.16999999999999993	57.67999999999999972	1
8000	560	90	4	28	21050	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.25000000000000000	0.02000000000000000	0.11000000000000000	1
8000	561	90	4	20	19400	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.11000000000000000	1
8000	562	90	4	22	78627	1	1	3.33333333333333348	4.00000000000000000	0.83333333333333337	0.53000000000000003	0.08000000000000000	0.68000000000000005	1
8000	563	90	4	29	30452	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	1
8000	564	90	4	32	432879	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	5.37999999999999989	0.60999999999999999	0.00000000000000000	1
8000	565	90	4	33	812262	1	1	4.99999999999999822	5.00000000000000000	0.99999999999999967	7.54000000000000004	1.61000000000000010	4.70000000000000018	1
8000	566	90	4	18	1552	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	567	90	4	26	12985	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
