3000	359	60	300	4	25	84	1238519	1	0	25.00000000000000711	25.00000000000000711	1.00000000000000000	33.79999999999999716	2.60000000000000009	2.83000000000000007	0
3000	360	60	300	4	25	84	79557	1	1	53.99999999999999289	54.00000000000000000	0.99999999999999989	1.79000000000000004	0.10000000000000001	0.60999999999999999	0
3000	361	60	300	4	25	78	152871	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	3.79000000000000004	0.27000000000000002	3.04999999999999982	0
3000	362	60	300	4	25	75	41566	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.73999999999999999	0.09000000000000000	0.00000000000000000	0
3000	363	60	300	4	25	71	145970	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	2.70999999999999996	0.22000000000000000	0.00000000000000000	0
3000	364	60	300	4	25	94	91920	1	1	36.50000000000000000	37.00000000000000000	0.98648648648648651	3.10000000000000009	0.20000000000000001	0.95999999999999996	0
3000	365	60	300	4	25	66	79768	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	1.83000000000000007	0.13000000000000000	1.60000000000000009	0
3000	366	60	300	4	25	61	17732	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.35999999999999999	0.02000000000000000	0.00000000000000000	0
3000	367	60	300	4	25	69	12410	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	0
3000	368	60	300	4	25	84	137578	1	1	36.99999999999998579	37.00000000000000000	0.99999999999999967	4.87000000000000011	0.20999999999999999	0.91000000000000003	0
3000	369	60	300	4	25	97	122788	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	5.34999999999999964	0.28000000000000003	0.00000000000000000	0
3000	370	60	300	4	25	72	230379	1	0	25.00000000000000355	25.00000000000000000	1.00000000000000022	4.25999999999999979	0.39000000000000001	1.27000000000000002	0
3000	371	60	300	4	25	80	17991	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.37000000000000000	0.02000000000000000	0.00000000000000000	0
3000	372	60	300	4	25	80	886942	1	0	28.00000000000000711	28.00000000000000000	1.00000000000000022	25.94999999999999929	1.30000000000000004	9.58999999999999986	0
3000	373	60	300	4	25	74	224821	1	0	32.00000000000001421	32.00000000000000000	1.00000000000000044	3.37000000000000011	0.29999999999999999	1.79000000000000004	0
3000	374	60	300	4	25	96	2691694	1	1	27.99999999999999289	28.00000000000000000	0.99999999999999978	63.49000000000000199	35.04999999999999716	52.68999999999999773	0
3000	375	60	300	4	25	101	189857	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	4.44000000000000039	0.26000000000000001	1.43999999999999995	0
3000	376	60	300	4	25	90	294782	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	12.58000000000000007	0.57999999999999996	2.41000000000000014	0
3000	377	60	300	4	25	97	583136	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	26.08999999999999986	1.71999999999999997	6.61000000000000032	0
3000	378	60	300	4	25	40	3620	1	1	15.99999999999999822	16.00000000000000000	0.99999999999999989	0.06000000000000000	0.01000000000000000	0.03000000000000000	0
3000	379	60	300	4	25	97	171103	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	5.42999999999999972	0.28999999999999998	2.10000000000000009	0
3000	380	60	300	4	25	74	66562	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	1.62999999999999989	0.10000000000000001	0.58999999999999997	0
3000	381	60	300	4	25	70	261568	1	1	20.50000000000000000	21.00000000000000000	0.97619047619047616	8.66999999999999993	0.73999999999999999	2.27999999999999980	0
3000	382	60	300	4	25	70	57049	1	1	22.33333333333332860	23.00000000000000000	0.97101449275362295	1.22999999999999998	0.11000000000000000	1.16999999999999993	0
3000	383	60	300	4	25	93	2722156	1	1	24.99999999999998934	25.00000000000000000	0.99999999999999956	88.85999999999999943	40.03000000000000114	66.01000000000000512	0
3000	384	60	300	4	25	96	158156	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	3.93000000000000016	0.29999999999999999	1.26000000000000001	0
3000	385	60	300	4	25	81	95281	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	2.27999999999999980	0.16000000000000000	0.78000000000000003	0
3000	386	60	300	4	25	108	408978	1	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	19.30999999999999872	0.68000000000000005	3.58999999999999986	0
3000	387	60	300	4	25	80	532011	1	0	23.00000000000001066	23.00000000000000000	1.00000000000000044	19.05999999999999872	2.74000000000000021	5.03000000000000025	0
3000	388	60	300	4	25	86	145495	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	3.47000000000000020	0.28999999999999998	2.99000000000000021	0
3000	389	60	300	4	25	98	622257	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	31.25000000000000000	2.45999999999999996	8.30000000000000071	0
3000	390	60	300	4	25	77	771575	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	11.19999999999999929	3.79000000000000004	11.00000000000000000	0
3000	391	60	300	4	25	101	67924	1	1	40.99999999999999289	41.00000000000000000	0.99999999999999978	1.95999999999999996	0.16000000000000000	0.56999999999999995	0
3000	392	60	300	4	25	92	235094	1	0	38.00000000000000711	38.00000000000000000	1.00000000000000022	8.85999999999999943	0.46999999999999997	1.82000000000000006	0
3000	393	60	300	4	25	81	64392	1	1	27.50000000000000000	28.00000000000000000	0.98214285714285710	1.71999999999999997	0.14999999999999999	1.13999999999999990	0
3000	394	60	300	4	25	86	80423	1	1	42.66666666666667851	43.00000000000000000	0.99224806201550420	1.29000000000000004	0.14000000000000001	0.84999999999999998	0
3000	395	60	300	4	25	80	30513	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.91000000000000003	0.06000000000000000	0.25000000000000000	0
3000	396	60	300	4	25	88	110284	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	4.37000000000000011	0.17000000000000001	0.94999999999999996	0
3000	397	60	300	4	25	52	84348	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.20999999999999996	0.14000000000000001	0.00000000000000000	0
3000	398	60	300	4	25	75	121366	1	0	23.00000000000000355	23.00000000000000000	1.00000000000000022	3.49000000000000021	0.23999999999999999	1.03000000000000003	0
3000	399	60	300	4	25	85	147761	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	3.02999999999999980	0.29999999999999999	1.26000000000000001	0
3000	400	60	300	4	25	103	119488	1	0	49.00000000000000711	49.00000000000000000	1.00000000000000022	4.45000000000000018	0.17999999999999999	1.15999999999999992	0
3000	401	60	300	4	25	70	51183	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	1.19999999999999996	0.09000000000000000	0.00000000000000000	0
3000	402	60	300	4	25	81	28495	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.94999999999999996	0.03000000000000000	0.25000000000000000	0
3000	403	60	300	4	25	81	190867	1	1	33.99999999999998579	34.00000000000000000	0.99999999999999956	7.29000000000000004	0.23999999999999999	3.83000000000000007	0
3000	404	60	300	4	25	102	161296	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	4.45999999999999996	0.27000000000000002	1.69999999999999996	0
3000	405	60	300	4	25	84	41689	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.92000000000000004	0.06000000000000000	0.33000000000000002	0
3000	406	60	300	4	25	87	12280	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.31000000000000000	0.02000000000000000	0.13000000000000000	0
3000	407	60	300	4	25	76	88430	1	1	33.99999999999998579	34.00000000000000000	0.99999999999999956	3.97000000000000020	0.14000000000000001	0.68000000000000005	0
3000	408	60	300	4	25	76	85471	1	0	42.00000000000000711	42.00000000000000000	1.00000000000000022	2.25999999999999979	0.11000000000000000	0.58999999999999997	0
3000	409	60	300	4	25	77	108314	1	1	29.99999999999999645	30.00000000000000000	0.99999999999999989	1.66999999999999993	0.22000000000000000	1.01000000000000001	0
3000	410	60	300	4	25	79	57623	1	1	29.99999999999999645	30.00000000000000000	0.99999999999999989	1.39999999999999991	0.12000000000000000	0.45000000000000001	0
3000	411	60	300	4	25	115	1642021	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	70.81000000000000227	2.70999999999999996	4.66000000000000014	0
3000	412	60	300	4	25	82	110660	1	0	43.00000000000000711	43.00000000000000000	1.00000000000000022	5.30999999999999961	0.13000000000000000	0.75000000000000000	0
3000	413	60	300	4	25	91	110325	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	2.68000000000000016	0.22000000000000000	0.87000000000000000	0
3000	414	60	300	4	25	93	468231	1	0	28.00000000000000355	28.00000000000000000	1.00000000000000022	15.18999999999999950	5.79999999999999982	9.81000000000000050	0
3000	415	60	300	4	25	78	280146	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	7.50000000000000000	0.68999999999999995	2.70000000000000018	0
3000	416	60	300	4	25	78	55926	1	1	31.99999999999999289	32.00000000000000000	0.99999999999999978	1.82000000000000006	0.09000000000000000	0.64000000000000001	0
3000	417	60	300	4	25	90	107506	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	5.20999999999999996	0.23999999999999999	0.80000000000000004	0
3000	418	60	300	4	25	64	94676	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.43999999999999995	0.17000000000000001	1.23999999999999999	0
3000	419	60	300	4	25	65	254761	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	4.46999999999999975	0.40999999999999998	2.08999999999999986	0
3000	420	60	300	4	25	87	389936	1	1	27.99999999999999645	28.00000000000000000	0.99999999999999989	9.19999999999999929	0.65000000000000002	2.62999999999999989	0
3000	421	60	300	4	25	76	221273	1	1	31.99999999999998934	32.00000000000000000	0.99999999999999967	4.87999999999999989	0.32000000000000001	0.87000000000000000	0
3000	422	60	300	4	25	83	62746	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	1.86000000000000010	0.08000000000000000	0.00000000000000000	0
3000	423	60	300	4	25	84	381015	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	14.31000000000000050	0.57999999999999996	3.77999999999999980	0
3000	424	60	300	4	25	91	371959	1	1	32.50000000000000000	33.00000000000000000	0.98484848484848486	11.41000000000000014	0.63000000000000000	3.62000000000000011	0
3000	425	60	300	4	25	85	200265	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	7.30999999999999961	0.28999999999999998	0.52000000000000002	0
3000	426	60	300	4	25	88	251455	1	0	33.00000000000000711	33.00000000000000000	1.00000000000000022	10.34999999999999964	0.55000000000000004	2.22000000000000020	0
3000	427	60	300	4	25	75	130639	1	1	26.49999999999999645	27.00000000000000000	0.98148148148148140	3.62000000000000011	0.23999999999999999	2.99000000000000021	0
3000	428	60	300	4	25	91	242657	1	0	32.00000000000000711	32.00000000000000000	1.00000000000000022	6.04999999999999982	0.46999999999999997	2.27999999999999980	0
3000	429	60	300	4	25	64	18143	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.40000000000000002	0.02000000000000000	0.00000000000000000	0
3000	430	60	300	4	25	68	47897	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	1.21999999999999997	0.08000000000000000	0.53000000000000003	0
3000	431	60	300	4	25	94	703709	1	1	30.99999999999999289	31.00000000000000000	0.99999999999999978	19.01000000000000156	1.11000000000000010	2.25999999999999979	0
3000	432	60	300	4	25	81	173869	1	1	35.99999999999999289	36.00000000000000000	0.99999999999999978	6.17999999999999972	0.23999999999999999	1.93999999999999995	0
3000	433	60	300	4	25	112	71569	1	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	2.85999999999999988	0.08000000000000000	0.54000000000000004	0
3000	434	60	300	4	25	96	90558	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	1.83000000000000007	0.16000000000000000	1.54000000000000004	0
3000	435	60	300	4	25	68	111832	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	2.50999999999999979	0.23999999999999999	2.20000000000000018	0
3000	436	60	300	4	25	61	9932	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	0
3000	437	60	300	4	25	89	285701	1	1	27.99999999999999645	28.00000000000000000	0.99999999999999989	9.25999999999999979	0.55000000000000004	2.64000000000000012	0
3000	438	60	300	4	25	115	162869	1	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	6.36000000000000032	0.34000000000000002	1.27000000000000002	0
3000	439	60	300	4	25	97	117808	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	6.42999999999999972	0.16000000000000000	0.83999999999999997	0
3000	440	60	300	4	25	64	85635	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	1.63999999999999990	0.14000000000000001	0.62000000000000000	0
3000	441	60	300	4	25	81	391397	1	0	30.00000000000000711	30.00000000000000000	1.00000000000000022	12.86999999999999922	0.56999999999999995	3.47999999999999998	0
3000	442	60	300	4	25	73	85918	1	1	25.99999999999999645	26.00000000000000000	0.99999999999999989	2.77999999999999980	0.20000000000000001	0.68999999999999995	0
3000	443	60	300	4	25	66	37293	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.73999999999999999	0.06000000000000000	0.00000000000000000	0
3000	444	60	300	4	25	78	406603	1	0	32.00000000000000711	32.00000000000000000	1.00000000000000022	14.08999999999999986	0.65000000000000002	1.51000000000000001	0
3000	445	60	300	4	25	89	51005	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	1.66999999999999993	0.10000000000000001	0.40000000000000002	0
3000	446	60	300	4	25	65	119393	1	1	23.50000000000000000	24.00000000000000000	0.97916666666666663	2.50000000000000000	0.16000000000000000	3.27999999999999980	0
3000	447	60	300	4	25	83	166388	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	2.56999999999999984	0.23000000000000001	1.25000000000000000	0
3000	448	60	300	4	25	94	203233	1	1	29.46153846153844569	30.00000000000000000	0.98205128205128156	8.17999999999999972	0.67000000000000004	3.50000000000000000	0
3000	449	60	300	4	25	80	22940	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.71999999999999997	0.04000000000000000	0.00000000000000000	0
3000	450	60	300	4	25	85	50952	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	1.27000000000000002	0.07000000000000001	0.00000000000000000	0
3000	451	60	300	4	25	76	34626	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.87000000000000000	0.05000000000000000	0.00000000000000000	0
3000	452	60	300	4	25	90	45863	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	1.31000000000000005	0.11000000000000000	0.00000000000000000	0
3000	453	60	300	4	25	68	125072	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	2.60000000000000009	0.23000000000000001	0.89000000000000001	0
3000	454	60	300	4	25	82	279765	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	11.82000000000000028	0.35999999999999999	0.98999999999999999	0
3000	455	60	300	4	25	72	51306	1	1	29.99999999999999645	30.00000000000000000	0.99999999999999989	1.10000000000000009	0.10000000000000001	0.56999999999999995	0
3000	456	60	300	4	25	92	37104	1	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.90000000000000002	0.04000000000000000	0.32000000000000001	0
3000	457	60	300	4	25	102	308446	1	1	32.99999999999999289	33.00000000000000000	0.99999999999999978	8.60999999999999943	0.82999999999999996	1.63999999999999990	0
3000	458	60	300	4	25	77	195729	1	1	25.66666666666666430	26.00000000000000000	0.98717948717948711	2.70999999999999996	0.46000000000000002	1.75000000000000000	0
3000	459	60	300	4	25	85	76146	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	1.67999999999999994	0.13000000000000000	0.56000000000000005	0
3000	460	60	300	4	25	87	125559	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	5.01999999999999957	0.23000000000000001	1.02000000000000002	0
3000	461	60	300	4	25	60	6609	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
3000	462	60	300	4	25	90	108487	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	3.24000000000000021	0.20000000000000001	0.00000000000000000	0
3000	463	60	300	4	25	67	336469	1	0	24.00000000000000711	24.00000000000000000	1.00000000000000022	7.46999999999999975	0.76000000000000001	1.04000000000000004	0
3000	464	60	300	4	25	86	65621	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	2.47000000000000020	0.12000000000000000	0.68999999999999995	0
3000	465	60	300	4	25	58	21498	1	1	21.12499999999999289	22.00000000000000000	0.96022727272727237	0.41999999999999998	0.05000000000000000	0.27000000000000002	0
3000	466	60	300	4	25	90	406277	1	1	40.99999999999999289	41.00000000000000000	0.99999999999999978	10.01999999999999957	0.59999999999999998	3.89999999999999991	0
3000	467	60	300	4	25	91	67273	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	2.52000000000000002	0.09000000000000000	0.00000000000000000	0
3000	468	60	300	4	25	93	68054	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	2.29999999999999982	0.14000000000000001	1.47999999999999998	0
3000	469	60	300	4	25	68	70328	1	1	34.99999999999999289	35.00000000000000000	0.99999999999999978	1.93999999999999995	0.10000000000000001	0.80000000000000004	0
3000	470	60	300	4	25	79	63821	1	0	37.00000000000000711	37.00000000000000000	1.00000000000000022	2.58000000000000007	0.07000000000000001	0.48999999999999999	0
3000	471	60	300	4	25	98	113972	1	0	44.00000000000000711	44.00000000000000000	1.00000000000000022	4.04999999999999982	0.20999999999999999	0.78000000000000003	0
3000	472	60	300	4	25	81	53882	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	1.37999999999999989	0.10000000000000001	0.56000000000000005	0
3000	473	60	300	4	25	81	89210	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	2.14000000000000012	0.19000000000000000	0.73999999999999999	0
3000	474	60	300	4	25	53	14565	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.26000000000000001	0.01000000000000000	0.12000000000000000	0
3000	475	60	300	4	25	86	244638	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	5.26999999999999957	0.45000000000000001	0.00000000000000000	0
3000	476	60	300	4	25	69	194639	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	4.44000000000000039	0.28000000000000003	0.97999999999999998	0
3000	477	60	300	4	25	81	161548	1	1	29.99999999999998934	30.00000000000000000	0.99999999999999967	3.85000000000000009	0.25000000000000000	3.10000000000000009	0
3000	478	60	300	4	25	72	238165	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	5.58999999999999986	0.42999999999999999	1.73999999999999999	0
3000	479	60	300	4	25	84	157269	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	3.33000000000000007	0.28999999999999998	1.04000000000000004	0
3000	480	60	300	4	25	77	89758	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	1.10000000000000009	0.13000000000000000	0.62000000000000000	0
3000	481	60	300	4	25	71	19482	1	1	28.50000000000000000	29.00000000000000000	0.98275862068965514	0.45000000000000001	0.02000000000000000	0.60999999999999999	0
3000	482	60	300	4	25	88	153749	1	1	35.99999999999999289	36.00000000000000000	0.99999999999999978	2.91999999999999993	0.31000000000000000	1.23999999999999999	0
3000	483	60	300	4	25	85	168808	1	0	44.00000000000000711	44.00000000000000000	1.00000000000000022	2.33000000000000007	0.31000000000000000	3.10000000000000009	0
3000	484	60	300	4	25	70	34540	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	1.03000000000000003	0.05000000000000000	0.28999999999999998	0
3000	485	60	300	4	25	88	290834	1	1	28.33333333333333215	29.00000000000000000	0.97701149425287348	9.55000000000000071	0.73999999999999999	3.31000000000000005	0
3000	486	60	300	4	25	64	13328	1	0	31.00000000000000355	31.00000000000000000	1.00000000000000022	0.31000000000000000	0.02000000000000000	0.14000000000000001	0
3000	487	60	300	4	25	68	59181	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	1.89999999999999991	0.06000000000000000	0.00000000000000000	0
3000	488	60	300	4	25	88	149931	1	1	33.50000000000000000	34.00000000000000000	0.98529411764705888	3.10999999999999988	0.33000000000000002	1.58000000000000007	0
3000	489	60	300	4	25	68	75180	1	1	28.99999999999999645	29.00000000000000000	0.99999999999999989	2.02999999999999980	0.12000000000000000	0.56000000000000005	0
3000	490	60	300	4	25	91	42136	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	1.39999999999999991	0.08000000000000000	0.00000000000000000	0
3000	491	60	300	4	25	111	151889	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	6.30999999999999961	0.40000000000000002	2.83000000000000007	0
3000	492	60	300	4	25	74	63599	1	1	27.50000000000000000	28.00000000000000000	0.98214285714285710	1.82000000000000006	0.11000000000000000	1.40999999999999992	0
3000	493	60	300	4	25	63	25164	1	1	23.99999999999999645	24.00000000000000000	0.99999999999999989	0.58999999999999997	0.04000000000000000	0.26000000000000001	0
3000	494	60	300	4	25	65	106857	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	2.75000000000000000	0.20999999999999999	0.81000000000000005	0
3000	495	60	300	4	25	78	48458	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	1.29000000000000004	0.08000000000000000	0.00000000000000000	0
3000	496	60	300	4	25	90	88800	1	0	42.00000000000000711	42.00000000000000000	1.00000000000000022	2.68999999999999995	0.19000000000000000	0.68000000000000005	0
3000	497	60	300	4	25	68	12723	1	1	34.50000000000000000	35.00000000000000000	0.98571428571428577	0.38000000000000000	0.01000000000000000	0.13000000000000000	0
3000	498	60	300	4	25	89	316851	1	1	33.50000000000000000	34.00000000000000000	0.98529411764705888	10.98000000000000043	0.60999999999999999	2.22000000000000020	0
3000	499	60	300	4	25	88	44715	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	1.64999999999999991	0.09000000000000000	0.00000000000000000	0
3000	500	60	300	4	25	69	120721	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	1.45999999999999996	0.17000000000000001	1.45999999999999996	0
3000	501	60	300	4	25	86	132348	1	0	41.00000000000001421	41.00000000000000000	1.00000000000000044	3.77999999999999980	0.17999999999999999	0.85999999999999999	0
3000	502	60	300	4	25	89	166015	1	1	38.99999999999999289	39.00000000000000000	0.99999999999999978	4.86000000000000032	0.31000000000000000	1.22999999999999998	0
3000	503	60	300	4	25	89	47069	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	1.70999999999999996	0.11000000000000000	0.46999999999999997	0
3000	504	60	300	4	25	87	40310	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.76000000000000001	0.06000000000000000	0.00000000000000000	0
3000	505	60	300	4	25	77	114540	1	1	34.50000000000000000	35.00000000000000000	0.98571428571428577	2.27999999999999980	0.17000000000000001	1.11000000000000010	0
3000	506	60	300	4	25	71	499909	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	11.76999999999999957	2.02999999999999980	5.37000000000000011	0
3000	507	60	300	4	25	77	164761	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	1.88999999999999990	0.27000000000000002	0.00000000000000000	0
3000	508	60	300	4	25	93	56258	1	0	47.00000000000000711	47.00000000000000000	1.00000000000000022	1.55000000000000004	0.08000000000000000	0.93000000000000005	0
3000	509	60	300	4	25	84	103772	1	0	40.00000000000000711	40.00000000000000000	1.00000000000000022	3.79000000000000004	0.14999999999999999	0.75000000000000000	0
3000	510	60	300	4	25	85	65350	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	1.96999999999999997	0.09000000000000000	0.48999999999999999	0
3000	511	60	300	4	25	103	41299	1	0	48.00000000000002132	48.00000000000000000	1.00000000000000044	2.10999999999999988	0.06000000000000000	0.34999999999999998	0
3000	512	60	300	4	25	105	456405	1	0	41.00000000000000711	41.00000000000000000	1.00000000000000022	19.19000000000000128	0.87000000000000000	2.77000000000000002	0
3000	513	60	300	4	25	77	54269	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	1.05000000000000004	0.08000000000000000	0.44000000000000000	0
3000	514	60	300	4	25	95	89117	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	2.58000000000000007	0.16000000000000000	0.63000000000000000	0
3000	515	60	300	4	25	99	159454	1	1	37.50000000000000000	38.00000000000000000	0.98684210526315785	4.70000000000000018	0.29999999999999999	1.83000000000000007	0
3000	516	60	300	4	25	77	462809	1	0	22.00000000000001066	22.00000000000000000	1.00000000000000044	14.69999999999999929	2.54000000000000004	6.32000000000000028	0
3000	517	60	300	4	25	91	115188	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	3.41000000000000014	0.26000000000000001	1.03000000000000003	0
3000	518	60	300	4	25	66	22916	1	1	25.99999999999998934	26.00000000000000000	0.99999999999999956	0.63000000000000000	0.05000000000000000	0.27000000000000002	0
3000	519	60	300	4	25	104	94566	1	1	47.99999999999999289	48.00000000000000000	0.99999999999999989	4.36000000000000032	0.22000000000000000	0.70999999999999996	0
3000	520	60	300	4	25	67	96582	1	1	25.79999999999999716	26.00000000000000000	0.99230769230769222	2.06000000000000005	0.19000000000000000	1.92999999999999994	0
3000	521	60	300	4	25	117	1063961	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	48.78999999999999915	1.60000000000000009	2.33999999999999986	0
3000	522	60	300	4	25	78	73231	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	2.04999999999999982	0.12000000000000000	0.75000000000000000	0
3000	523	60	300	4	25	79	171474	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	4.20999999999999996	0.20999999999999999	1.30000000000000004	0
3000	524	60	300	4	25	95	411392	1	1	35.99999999999999289	36.00000000000000000	0.99999999999999978	7.83000000000000007	0.82999999999999996	3.18000000000000016	0
3000	525	60	300	4	25	97	382375	1	1	47.99999999999999289	48.00000000000000000	0.99999999999999989	18.55000000000000071	0.52000000000000002	1.41999999999999993	0
3000	526	60	300	4	25	62	16408	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.39000000000000001	0.04000000000000000	0.00000000000000000	0
3000	527	60	300	4	25	74	103054	1	1	26.99999999999998934	27.00000000000000000	0.99999999999999956	2.70999999999999996	0.17999999999999999	0.66000000000000003	0
3000	528	60	300	4	25	92	76533	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	1.67999999999999994	0.14000000000000001	0.00000000000000000	0
3000	529	60	300	4	25	74	117624	1	1	28.44444444444443931	29.00000000000000000	0.98084291187739447	2.18999999999999995	0.20000000000000001	1.87999999999999989	0
3000	530	60	300	4	25	71	118615	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	2.24000000000000021	0.17000000000000001	1.56000000000000005	0
3000	531	60	300	4	25	112	113436	1	1	51.99999999999999289	52.00000000000000000	0.99999999999999989	3.00999999999999979	0.23000000000000001	0.90000000000000002	0
3000	532	60	300	4	25	85	39873	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.39000000000000001	0.05000000000000000	0.26000000000000001	0
3000	533	60	300	4	25	103	131630	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	4.58000000000000007	0.28000000000000003	1.16999999999999993	0
3000	534	60	300	4	25	91	482220	1	1	42.99999999999998579	43.00000000000000000	0.99999999999999967	13.68999999999999950	2.52999999999999980	7.42999999999999972	0
3000	535	60	300	4	25	78	109551	1	1	24.99999999999999289	25.00000000000000000	0.99999999999999967	2.31000000000000005	0.17999999999999999	2.20000000000000018	0
3000	536	60	300	4	25	69	205130	1	0	30.00000000000000711	30.00000000000000000	1.00000000000000022	2.60000000000000009	0.34999999999999998	1.27000000000000002	0
3000	537	60	300	4	25	68	122422	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	3.47999999999999998	0.16000000000000000	0.97999999999999998	0
