5000	748	70	300	4	25	32	11561	4.063	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
5000	749	70	300	4	25	47	6035	3.78068	4	0	0	32	0.03125	32	0.03125	1	0.17	-0.769551	0	0	0	0
5000	772	70	300	4	25	37	48316	4.68409	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.06	-1.22185	0	0
5000	774	70	300	4	25	35	10730	4.0306	5	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.01	-2	0	0
5000	776	70	300	4	25	39	16609	4.22034	5	0	0	10	0.1	10	0.1	1	0.23	-0.638272	0.03	-1.52288	0	0
5000	779	70	300	4	25	22	3876	3.58838	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
5000	794	70	300	4	25	34	62520	4.79602	5	0	0	13	0.0769231	13	0.0769231	1	0.71	-0.148742	0.1	-1	0	0
5000	795	70	300	4	25	26	5694	3.75542	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
5000	796	70	300	4	25	31	10976	4.04044	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	797	70	300	4	25	56	63705	4.80417	5	0	0	17	0.0588235	17	0.0588235	1	1.33	0.123852	0.1	-1	0	0
5000	799	70	300	4	25	32	43478	4.63827	5	0	0	8	0.125	8	0.125	1	0.57	-0.244125	0.06	-1.22185	0	0
5000	805	70	300	4	25	50	192166	5.28368	6	0	0	19	0.0526316	19	0.0526316	1	3.57	0.552668	0.32	-0.49485	0	0
5000	813	70	300	4	25	28	3709	3.56926	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
5000	820	70	300	4	25	36	78953	4.89737	5	0	0	9	0.111111	9	0.111111	1	0.91	-0.0409586	0.13	-0.886057	0	0
5000	821	70	300	4	25	28	15457	4.18913	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	822	70	300	4	25	19	2844	3.45393	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
5000	826	70	300	4	25	24	2213	3.34498	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	827	70	300	4	25	22	783	2.89376	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	829	70	300	4	25	50	15178	4.18121	5	0	0	25	0.04	25	0.04	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	835	70	300	4	25	37	14843	4.17152	5	0	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.02	-1.69897	0	0
5000	841	70	300	4	25	40	62981	4.79921	5	0	0	13	0.0769231	13	0.0769231	1	0.9	-0.0457575	0.09	-1.04576	0	0
5000	845	70	300	4	25	35	111764	5.0483	6	0	0	9	0.111111	9	0.111111	1	1.29	0.11059	0.15	-0.823909	0	0
5000	852	70	300	4	25	32	16229	4.21029	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	853	70	300	4	25	38	69470	4.8418	5	0	0	12	0.0833333	12	0.0833333	1	0.74	-0.130768	0.08	-1.09691	0	0
5000	860	70	300	4	25	32	10973	4.04033	5	0	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	861	70	300	4	25	32	7108	3.85175	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0	0	0	0
5000	863	70	300	4	25	33	15968	4.20325	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0	0
5000	865	70	300	4	25	53	23198	4.36545	5	0	0	26	0.0384615	26	0.0384615	1	0.49	-0.309804	0.02	-1.69897	0	0
5000	881	70	300	4	25	35	13704	4.13685	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
5000	888	70	300	4	25	41	28351	4.45257	5	0	0	16	0.0625	16	0.0625	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	889	70	300	4	25	52	261464	5.41741	6	0	0	15	0.0666667	15	0.0666667	1	3.24	0.510545	0.37	-0.431798	0	0
5000	893	70	300	4	25	39	13386	4.12665	5	0	0	18	0.0555556	18	0.0555556	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	894	70	300	4	25	34	17043	4.23155	5	0	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	895	70	300	4	25	24	18438	4.26571	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
5000	896	70	300	4	25	45	200326	5.30174	6	0	0	17	0.0588235	17	0.0588235	1	3.54	0.549003	0.28	-0.552842	0	0
5000	898	70	300	4	25	52	44498	4.64834	5	0	0	21	0.047619	21	0.047619	1	1.13	0.0530784	0.07	-1.1549	0	0
5000	903	70	300	4	25	32	98676	4.99421	5	0	0	7	0.142857	7	0.142857	1	1.2	0.0791812	0.13	-0.886057	0	0
5000	904	70	300	4	25	36	26723	4.42689	5	0	0	12	0.0833333	12	0.0833333	1	0.27	-0.568636	0.02	-1.69897	0	0
5000	906	70	300	4	25	48	20558	4.31298	5	0	0	24	0.0416667	24	0.0416667	1	0.34	-0.468521	0.02	-1.69897	0	0
5000	908	70	300	4	25	37	23421	4.36961	5	0	0	17	0.0588235	17	0.0588235	1	0.16	-0.79588	0.03	-1.52288	0	0
5000	916	70	300	4	25	50	1073275	6.03071	7	0	0	13	0.0769231	13	0.0769231	1	18	1.25527	1.03	0.0128372	0	0
5000	919	70	300	4	25	40	111266	5.04636	6	0	0	12	0.0833333	12	0.0833333	1	2.36	0.372912	0.2	-0.69897	0	0
5000	920	70	300	4	25	45	79218	4.89882	5	0	0	16	0.0625	16	0.0625	1	0.88	-0.0555173	0.08	-1.09691	0	0
5000	926	70	300	4	25	37	28925	4.46127	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.04	-1.39794	0	0
5000	927	70	300	4	25	31	6562	3.81704	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
5000	934	70	300	4	25	40	68859	4.83796	5	0	0	11	0.0909091	11	0.0909091	1	0.8	-0.09691	0.12	-0.920819	0	0
5000	935	70	300	4	25	31	12208	4.08664	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0	0
5000	938	70	300	4	25	35	6093	3.78483	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0	0
5000	944	70	300	4	25	39	34604	4.53913	5	0	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.04	-1.39794	0	0
5000	945	70	300	4	25	28	20019	4.30144	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.02	-1.69897	0	0
5000	954	70	300	4	25	58	1685365	6.22669	7	0	0	13	0.0769231	13	0.0769231	1	28.99	1.46225	2.2	0.342423	0	0
5000	957	70	300	4	25	35	186852	5.2715	6	0	0	7	0.142857	7	0.142857	1	3.64	0.561101	0.31	-0.508638	0	0
5000	959	70	300	4	25	40	105627	5.02377	6	0	0	13	0.0769231	13	0.0769231	1	1.8	0.255273	0.17	-0.769551	0	0
5000	969	70	300	4	25	28	3794	3.5791	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	972	70	300	4	25	53	58168	4.76468	5	0	0	24	0.0416667	24	0.0416667	1	1.5	0.176091	0.07	-1.1549	0	0
5000	975	70	300	4	25	39	92700	4.96708	5	0	0	11	0.0909091	11	0.0909091	1	1.02	0.00860017	0.1	-1	0	0
5000	977	70	300	4	25	32	3625	3.55931	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
5000	980	70	300	4	25	38	92269	4.96506	5	0	0	9	0.111111	9	0.111111	1	1.05	0.0211893	0.12	-0.920819	0	0
5000	989	70	300	4	25	43	171067	5.23317	6	0	0	16	0.0625	16	0.0625	1	2	0.30103	0.3	-0.522879	0	0
5000	991	70	300	4	25	29	7023	3.84652	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
