9000	584	100	300	4	25	16	2999	3.47698	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	591	100	300	4	25	17	1499	3.1758	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	592	100	300	4	25	26	156636	5.19489	6	0	0	7	0.142857	7	0.142857	1	1.41	0.149219	0.21	-0.677781	0	0
9000	598	100	300	4	25	26	15475	4.18963	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.02	-1.69897	0	0
9000	603	100	300	4	25	26	54809	4.73885	5	0	0	9	0.111111	9	0.111111	1	0.4	-0.39794	0.07	-1.1549	0	0
9000	608	100	300	4	25	19	4241	3.62747	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	609	100	300	4	25	26	219910	5.34224	6	0	0	5	0.2	5	0.2	1	1.56	0.193125	0.56	-0.251812	0	0
9000	612	100	300	4	25	22	4834	3.68431	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
9000	616	100	300	4	25	23	51575	4.71244	5	0	0	6	0.166667	6	0.166667	1	0.52	-0.283997	0.05	-1.30103	0	0
9000	619	100	300	4	25	23	45788	4.66075	5	0	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	621	100	300	4	25	27	16283	4.21173	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.02	-1.69897	0	0
9000	622	100	300	4	25	27	148854	5.17276	6	0	0	7	0.142857	7	0.142857	1	1.39	0.143015	0.2	-0.69897	0	0
9000	628	100	300	4	25	27	76888	4.88586	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.14	-0.853872	0	0
9000	630	100	300	4	25	28	92395	4.96565	5	0	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.11	-0.958607	0	0
9000	633	100	300	4	25	31	563800	5.75113	6	0	0	6	0.166667	6	0.166667	1	6.08	0.783904	0.66	-0.180456	0	0
9000	635	100	300	4	25	19	22805	4.35803	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.03	-1.52288	0	0
9000	636	100	300	4	25	30	120121	5.07962	6	0	0	7	0.142857	7	0.142857	1	1.33	0.123852	0.19	-0.721246	0	0
9000	637	100	300	4	25	12	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	639	100	300	4	25	17	9340	3.97035	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
9000	640	100	300	4	25	28	93759	4.97201	5	0	0	11	0.0909091	11	0.0909091	1	0.96	-0.0177288	0.11	-0.958607	0	0
9000	642	100	300	4	25	29	25957	4.41425	5	0	0	10	0.1	10	0.1	1	0.36	-0.443697	0.02	-1.69897	0	0
9000	645	100	300	4	25	24	61629	4.78979	5	0	0	7	0.142857	7	0.142857	1	0.42	-0.376751	0.06	-1.22185	0	0
9000	649	100	300	4	25	30	55304	4.74276	5	0	0	7	0.142857	7	0.142857	1	0.47	-0.327902	0.07	-1.1549	0	0
9000	651	100	300	4	25	28	118455	5.07355	6	0	0	7	0.142857	7	0.142857	1	1.24	0.0934217	0.16	-0.79588	0	0
9000	655	100	300	4	25	26	180705	5.25697	6	0	0	5	0.2	5	0.2	1	2.02	0.305351	0.3	-0.522879	0	0
9000	657	100	300	4	25	28	32515	4.51208	5	0	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.06	-1.22185	0	0
9000	658	100	300	4	25	15	2435	3.3865	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	659	100	300	4	25	26	166962	5.22262	6	0	0	5	0.2	5	0.2	1	1.29	0.11059	0.18	-0.744727	0	0
9000	663	100	300	4	25	30	35437	4.54946	5	0	0	14	0.0714286	14	0.0714286	1	0.35	-0.455932	0.03	-1.52288	0	0
9000	664	100	300	4	25	23	5486	3.73926	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
9000	669	100	300	4	25	21	19150	4.28217	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	670	100	300	4	25	24	9077	3.95794	4	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0	0	0	0
9000	673	100	300	4	25	31	67771	4.83104	5	0	0	11	0.0909091	11	0.0909091	1	0.52	-0.283997	0.08	-1.09691	0	0
9000	674	100	300	4	25	17	10151	4.00651	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
9000	678	100	300	4	25	16	2495	3.39707	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	682	100	300	4	25	23	145196	5.16195	6	0	0	5	0.2	5	0.2	1	1.1	0.0413927	0.24	-0.619789	0	0
9000	686	100	300	4	25	27	68487	4.83561	5	0	0	6	0.166667	6	0.166667	1	0.56	-0.251812	0.09	-1.04576	0	0
9000	688	100	300	4	25	31	56672	4.75337	5	0	0	8	0.125	8	0.125	1	0.48	-0.318759	0.08	-1.09691	0	0
9000	689	100	300	4	25	27	153310	5.18557	6	0	0	8	0.125	8	0.125	1	0.99	-0.00436481	0.23	-0.638272	0	0
9000	693	100	300	4	25	23	9673	3.98556	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
9000	695	100	300	4	25	25	149158	5.17365	6	0	0	5	0.2	5	0.2	1	1.25	0.09691	0.3	-0.522879	0	0
9000	696	100	300	4	25	25	61013	4.78542	5	0	0	7	0.142857	7	0.142857	1	0.63	-0.200659	0.06	-1.22185	0	0
9000	699	100	300	4	25	21	15471	4.18952	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
9000	701	100	300	4	25	22	27829	4.4445	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.02	-1.69897	0	0
9000	702	100	300	4	25	19	7979	3.90195	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	704	100	300	4	25	27	59025	4.77104	5	0	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.07	-1.1549	0	0
9000	707	100	300	4	25	25	96219	4.98326	5	0	0	6	0.166667	6	0.166667	1	1.14	0.0569049	0.15	-0.823909	0	0
9000	710	100	300	4	25	22	15532	4.19123	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.01	-2	0	0
9000	718	100	300	4	25	24	25953	4.41419	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
9000	719	100	300	4	25	21	22355	4.34937	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	721	100	300	4	25	37	176130	5.24583	6	0	0	14	0.0714286	14	0.0714286	1	1.79	0.252853	0.23	-0.638272	0	0
9000	722	100	300	4	25	24	105186	5.02196	6	0	0	7	0.142857	7	0.142857	1	0.74	-0.130768	0.14	-0.853872	0	0
9000	726	100	300	4	25	19	3189	3.50365	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	727	100	300	4	25	21	12092	4.0825	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	733	100	300	4	25	16	6725	3.82769	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	734	100	300	4	25	25	110350	5.04277	6	0	0	7	0.142857	7	0.142857	1	0.71	-0.148742	0.19	-0.721246	0	0
9000	736	100	300	4	25	33	880514	5.94474	6	0	0	9	0.111111	9	0.111111	1	17.74	1.24895	0.86	-0.0655015	0	0
9000	738	100	300	4	25	18	4089	3.61162	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	739	100	300	4	25	22	33115	4.52002	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.05	-1.30103	0	0
9000	743	100	300	4	25	23	17611	4.24578	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.01	-2	0	0
9000	747	100	300	4	25	22	5831	3.76574	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
9000	750	100	300	4	25	22	54971	4.74013	5	0	0	4	0.25	4	0.25	1	0.46	-0.337242	0.05	-1.30103	0	0
9000	751	100	300	4	25	22	5904	3.77115	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	752	100	300	4	25	29	248046	5.39453	6	0	0	7	0.142857	7	0.142857	1	1.76	0.245513	0.44	-0.356547	0	0
9000	756	100	300	4	25	26	154223	5.18815	6	0	0	6	0.166667	6	0.166667	1	1.5	0.176091	0.2	-0.69897	0	0
9000	757	100	300	4	25	25	22346	4.3492	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	763	100	300	4	25	19	11828	4.07291	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
9000	764	100	300	4	25	18	9983	3.99926	4	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0	0	0	0
9000	766	100	300	4	25	29	311417	5.49334	6	0	0	6	0.166667	6	0.166667	1	2.33	0.367356	0.32	-0.49485	0	0
9000	767	100	300	4	25	27	116102	5.06484	6	0	0	7	0.142857	7	0.142857	1	0.87	-0.0604807	0.13	-0.886057	0	0
9000	768	100	300	4	25	21	13439	4.12837	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
9000	770	100	300	4	25	30	364314	5.56148	6	0	0	7	0.142857	7	0.142857	1	3.52	0.546543	0.31	-0.508638	0	0
9000	771	100	300	4	25	15	2687	3.42927	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	773	100	300	4	25	27	156345	5.19408	6	0	0	6	0.166667	6	0.166667	1	1.36	0.133539	0.2	-0.69897	0	0
9000	777	100	300	4	25	27	221237	5.34486	6	0	0	6	0.166667	6	0.166667	1	2.14	0.330414	0.32	-0.49485	0	0
9000	781	100	300	4	25	27	69812	4.84393	5	0	0	7	0.142857	7	0.142857	1	0.81	-0.091515	0.09	-1.04576	0	0
9000	782	100	300	4	25	17	3967	3.59846	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	785	100	300	4	25	31	24480	4.38881	5	0	0	13	0.0769231	13	0.0769231	1	0.27	-0.568636	0.04	-1.39794	0	0
9000	787	100	300	4	25	24	17116	4.2334	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
9000	789	100	300	4	25	17	5183	3.71458	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	794	100	300	4	25	26	38977	4.59081	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
9000	797	100	300	4	25	23	27735	4.44303	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	800	100	300	4	25	27	28261	4.45119	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.03	-1.52288	0	0
9000	804	100	300	4	25	24	83909	4.92381	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.08	-1.09691	0	0
9000	806	100	300	4	25	17	12671	4.10281	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
9000	808	100	300	4	25	23	15057	4.17774	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	814	100	300	4	25	33	115548	5.06276	6	0	0	13	0.0769231	13	0.0769231	1	1.42	0.152288	0.17	-0.769551	0	0
9000	817	100	300	4	25	27	162603	5.21113	6	0	0	8	0.125	8	0.125	1	1.26	0.100371	0.1	-1	0	0
9000	819	100	300	4	25	22	14275	4.15458	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
9000	821	100	300	4	25	20	12642	4.10182	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	825	100	300	4	25	32	769843	5.8864	6	0	0	6	0.166667	6	0.166667	1	6.47	0.810904	0.68	-0.167491	0	0
9000	826	100	300	4	25	21	31720	4.50133	5	0	0	4	0.25	4	0.25	1	0.21	-0.677781	0.04	-1.39794	0	0
9000	827	100	300	4	25	14	738	2.86806	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	830	100	300	4	25	17	7763	3.89003	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
9000	831	100	300	4	25	29	83158	4.9199	5	0	0	10	0.1	10	0.1	1	1.13	0.0530784	0.14	-0.853872	0	0
9000	835	100	300	4	25	18	12959	4.11257	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	836	100	300	4	25	33	201513	5.3043	6	0	0	9	0.111111	9	0.111111	1	2.62	0.418301	0.29	-0.537602	0	0
9000	837	100	300	4	25	25	7883	3.89669	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
9000	838	100	300	4	25	21	7932	3.89938	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	842	100	300	4	25	23	9266	3.96689	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
9000	844	100	300	4	25	24	27570	4.44044	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	845	100	300	4	25	16	6551	3.81631	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
9000	852	100	300	4	25	16	1499	3.1758	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	853	100	300	4	25	24	12985	4.11344	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0	0	0	0
9000	854	100	300	4	25	25	23537	4.37175	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	855	100	300	4	25	24	65663	4.81732	5	0	0	7	0.142857	7	0.142857	1	0.48	-0.318759	0.05	-1.30103	0	0
9000	857	100	300	4	25	21	52752	4.72224	5	0	0	4	0.25	4	0.25	1	0.3	-0.522879	0.08	-1.09691	0	0
9000	859	100	300	4	25	30	10393	4.01674	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
9000	860	100	300	4	25	22	3091	3.4901	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
9000	861	100	300	4	25	21	21212	4.32658	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.04	-1.39794	0	0
9000	866	100	300	4	25	20	8070	3.90687	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
9000	871	100	300	4	25	30	87142	4.94023	5	0	0	6	0.166667	6	0.166667	1	0.68	-0.167491	0.09	-1.04576	0	0
9000	875	100	300	4	25	23	84917	4.92899	5	0	0	4	0.25	4	0.25	1	0.58	-0.236572	0.09	-1.04576	0	0
9000	876	100	300	4	25	25	127358	5.10503	6	0	0	4	0.25	4	0.25	1	0.8	-0.09691	0.24	-0.619789	0	0
9000	878	100	300	4	25	15	2150	3.33244	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	879	100	300	4	25	24	10284	4.01216	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0	0	0	0
9000	881	100	300	4	25	22	35582	4.55123	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	882	100	300	4	25	22	27317	4.43643	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	884	100	300	4	25	28	237781	5.37618	6	0	0	5	0.2	5	0.2	1	2.46	0.390935	0.32	-0.49485	0	0
9000	885	100	300	4	25	19	10083	4.00359	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
9000	886	100	300	4	25	20	7277	3.86195	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	887	100	300	4	25	23	61463	4.78861	5	0	0	7	0.142857	7	0.142857	1	0.36	-0.443697	0.07	-1.1549	0	0
9000	889	100	300	4	25	22	53984	4.73227	5	0	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.06	-1.22185	0	0
9000	892	100	300	4	25	23	10467	4.01982	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0	0	0	0
9000	893	100	300	4	25	11	501	2.69984	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	895	100	300	4	25	22	59204	4.77235	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.08	-1.09691	0	0
9000	897	100	300	4	25	24	47571	4.67734	5	0	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.03	-1.52288	0	0
9000	901	100	300	4	25	23	29828	4.47462	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
9000	903	100	300	4	25	24	43775	4.64123	5	0	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.08	-1.09691	0	0
9000	904	100	300	4	25	19	5762	3.76057	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	905	100	300	4	25	15	3081	3.48869	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	906	100	300	4	25	24	7843	3.89448	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
9000	907	100	300	4	25	18	9734	3.98829	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	908	100	300	4	25	20	27530	4.43981	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	911	100	300	4	25	25	33589	4.5262	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	913	100	300	4	25	21	100759	5.00328	6	0	0	4	0.25	4	0.25	1	0.6	-0.221849	0.11	-0.958607	0	0
9000	916	100	300	4	25	25	29897	4.47563	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
9000	922	100	300	4	25	17	3624	3.55919	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	925	100	300	4	25	24	13089	4.11691	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	926	100	300	4	25	22	73448	4.86598	5	0	0	4	0.25	4	0.25	1	0.74	-0.130768	0.13	-0.886057	0	0
9000	927	100	300	4	25	20	4192	3.62242	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	928	100	300	4	25	24	187284	5.2725	6	0	0	4	0.25	4	0.25	1	1.14	0.0569049	0.18	-0.744727	0	0
9000	931	100	300	4	25	20	8362	3.92231	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	932	100	300	4	25	33	163985	5.2148	6	0	0	8	0.125	8	0.125	1	2.67	0.426511	0.16	-0.79588	0	0
9000	934	100	300	4	25	25	222408	5.34715	6	0	0	4	0.25	4	0.25	1	1.77	0.247973	0.23	-0.638272	0	0
9000	937	100	300	4	25	23	35729	4.55302	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.03	-1.52288	0	0
9000	938	100	300	4	25	20	23543	4.37186	5	0	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	942	100	300	4	25	20	11802	4.07196	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
9000	943	100	300	4	25	25	34768	4.54118	5	0	0	8	0.125	8	0.125	1	0.22	-0.657577	0.02	-1.69897	0	0
9000	947	100	300	4	25	23	10482	4.02044	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
9000	952	100	300	4	25	34	31244	4.49477	5	0	0	14	0.0714286	14	0.0714286	1	0.43	-0.366532	0.04	-1.39794	0	0
9000	957	100	300	4	25	25	43460	4.63809	5	0	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.04	-1.39794	0	0
9000	958	100	300	4	25	23	29215	4.46561	5	0	0	5	0.2	5	0.2	1	0.29	-0.537602	0.04	-1.39794	0	0
9000	960	100	300	4	25	25	22337	4.34902	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0	0
9000	961	100	300	4	25	27	63207	4.80077	5	0	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.07	-1.1549	0	0
9000	964	100	300	4	25	25	57187	4.7573	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.07	-1.1549	0	0
9000	965	100	300	4	25	32	165640	5.21917	6	0	0	11	0.0909091	11	0.0909091	1	1.45	0.161368	0.2	-0.69897	0	0
9000	967	100	300	4	25	23	14733	4.16829	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	968	100	300	4	25	25	108187	5.03418	6	0	0	5	0.2	5	0.2	1	0.68	-0.167491	0.13	-0.886057	0	0
9000	970	100	300	4	25	21	22864	4.35915	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.04	-1.39794	0	0
9000	973	100	300	4	25	23	34296	4.53524	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	977	100	300	4	25	29	50854	4.70633	5	0	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.06	-1.22185	0	0
9000	979	100	300	4	25	25	33616	4.52655	5	0	0	7	0.142857	7	0.142857	1	0.36	-0.443697	0.05	-1.30103	0	0
9000	986	100	300	4	25	31	58353	4.76606	5	0	0	8	0.125	8	0.125	1	0.78	-0.107905	0.07	-1.1549	0	0
9000	988	100	300	4	25	26	14281	4.15476	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	990	100	300	4	25	23	39731	4.59913	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0	0
9000	991	100	300	4	25	17	6480	3.81158	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	993	100	300	4	25	27	54955	4.74001	5	0	0	6	0.166667	6	0.166667	1	0.4	-0.39794	0.07	-1.1549	0	0
9000	996	100	300	4	25	31	115063	5.06094	6	0	0	9	0.111111	9	0.111111	1	0.86	-0.0655015	0.2	-0.69897	0	0
