5000	392	60	300	4	25	33	36293	4.55982	5	0	0	10	0.1	10	0.1	1	0.42	-0.376751	0.03	-1.52288	0	0
5000	393	60	300	4	25	31	7620	3.88195	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
5000	395	60	300	4	25	21	5107	3.70817	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
5000	396	60	300	4	25	26	5189	3.71508	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
5000	400	60	300	4	25	42	6845	3.83537	4	0	0	21	0.047619	21	0.047619	1	0.1	-1	0	0	0	0
5000	401	60	300	4	25	26	3518	3.5463	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	402	60	300	4	25	31	8794	3.94419	4	0	0	13	0.0769231	13	0.0769231	1	0.11	-0.958607	0.01	-2	0	0
5000	404	60	300	4	25	42	37299	4.5717	5	0	0	17	0.0588235	17	0.0588235	1	0.63	-0.200659	0.04	-1.39794	0	0
5000	406	60	300	4	25	39	1887	3.27577	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
5000	410	60	300	4	25	27	8505	3.92967	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
5000	412	60	300	4	25	30	9873	3.99445	4	0	0	13	0.0769231	13	0.0769231	1	0.11	-0.958607	0.01	-2	0	0
5000	413	60	300	4	25	28	17938	4.25377	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
5000	414	60	300	4	25	31	11126	4.04634	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
5000	415	60	300	4	25	24	3914	3.59262	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	421	60	300	4	25	31	22378	4.34982	5	0	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0	0
5000	423	60	300	4	25	24	6471	3.81097	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
5000	424	60	300	4	25	32	41783	4.621	5	0	0	9	0.111111	9	0.111111	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	425	60	300	4	25	27	8632	3.93611	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	427	60	300	4	25	22	5595	3.7478	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
5000	428	60	300	4	25	35	65273	4.81473	5	0	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.07	-1.1549	0	0
5000	429	60	300	4	25	21	1410	3.14922	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	430	60	300	4	25	26	2811	3.44886	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	432	60	300	4	25	29	14630	4.16524	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	433	60	300	4	25	56	4500	3.65321	4	0	0	37	0.027027	37	0.027027	1	0.1	-1	0	0	0	0
5000	434	60	300	4	25	30	7757	3.88969	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0.01	-2	0	0
5000	436	60	300	4	25	24	2050	3.31175	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	438	60	300	4	25	34	4491	3.65234	4	0	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0	0
5000	440	60	300	4	25	26	20977	4.32174	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.01	-2	0	0
5000	443	60	300	4	25	21	3711	3.56949	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
5000	444	60	300	4	25	34	104658	5.01977	6	0	0	11	0.0909091	11	0.0909091	1	1.07	0.0293838	0.17	-0.769551	0	0
5000	446	60	300	4	25	31	26265	4.41938	5	0	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.04	-1.39794	0	0
5000	447	60	300	4	25	32	18641	4.27047	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.01	-2	0	0
5000	449	60	300	4	25	25	2476	3.39375	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	450	60	300	4	25	32	12149	4.08454	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
5000	451	60	300	4	25	26	3685	3.56644	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	452	60	300	4	25	23	5831	3.76574	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
5000	455	60	300	4	25	21	812	2.90956	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	456	60	300	4	25	37	7994	3.90276	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0.01	-2	0	0
5000	460	60	300	4	25	26	12909	4.11089	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	461	60	300	4	25	19	630	2.79934	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	462	60	300	4	25	32	10474	4.02011	5	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0	0
5000	465	60	300	4	25	19	1091	3.03782	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	468	60	300	4	25	32	6930	3.84073	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	469	60	300	4	25	27	6005	3.77851	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
5000	470	60	300	4	25	29	12200	4.08636	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	471	60	300	4	25	36	9774	3.99007	4	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0	0
5000	472	60	300	4	25	24	1770	3.24797	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	473	60	300	4	25	28	3582	3.55413	4	0	0	9	0.111111	9	0.111111	1	0.23	-0.638272	0	0	0	0
5000	474	60	300	4	25	22	1675	3.22401	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	478	60	300	4	25	26	22016	4.34274	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0	0
5000	479	60	300	4	25	34	34236	4.53448	5	0	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.02	-1.69897	0	0
5000	480	60	300	4	25	31	12687	4.10336	5	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.02	-1.69897	0	0
5000	481	60	300	4	25	18	792	2.89873	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	483	60	300	4	25	33	13537	4.13152	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	484	60	300	4	25	23	5163	3.7129	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	485	60	300	4	25	28	12128	4.08379	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
5000	486	60	300	4	25	23	7588	3.88013	4	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
5000	487	60	300	4	25	22	1034	3.01452	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	488	60	300	4	25	29	8118	3.90945	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.02	-1.69897	0	0
5000	490	60	300	4	25	34	6308	3.79989	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.02	-1.69897	0	0
5000	492	60	300	4	25	25	2549	3.40637	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
5000	493	60	300	4	25	22	3066	3.48657	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
5000	494	60	300	4	25	29	5863	3.76812	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
5000	495	60	300	4	25	30	10488	4.02069	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	496	60	300	4	25	28	6430	3.80821	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	497	60	300	4	25	23	1694	3.22891	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	498	60	300	4	25	34	13018	4.11454	5	0	0	15	0.0666667	15	0.0666667	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	499	60	300	4	25	26	7706	3.88683	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
5000	500	60	300	4	25	28	10249	4.01068	5	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
5000	501	60	300	4	25	30	15610	4.1934	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.01	-2	0	0
5000	504	60	300	4	25	32	6881	3.83765	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
5000	505	60	300	4	25	24	5731	3.75823	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
5000	507	60	300	4	25	33	28958	4.46177	5	0	0	11	0.0909091	11	0.0909091	1	0.27	-0.568636	0.04	-1.39794	0	0
5000	508	60	300	4	25	29	4811	3.68224	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
5000	509	60	300	4	25	29	30754	4.4879	5	0	0	10	0.1	10	0.1	1	0.35	-0.455932	0.02	-1.69897	0	0
5000	511	60	300	4	25	30	3918	3.59306	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
5000	513	60	300	4	25	29	6077	3.78369	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
5000	515	60	300	4	25	41	18132	4.25845	5	0	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.02	-1.69897	0	0
5000	517	60	300	4	25	35	8120	3.90956	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0	0
5000	519	60	300	4	25	42	5457	3.73695	4	0	0	20	0.05	20	0.05	1	0.12	-0.920819	0	0	0	0
5000	522	60	300	4	25	27	6886	3.83797	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	524	60	300	4	25	32	28738	4.45846	5	0	0	9	0.111111	9	0.111111	1	0.22	-0.657577	0.05	-1.30103	0	0
5000	525	60	300	4	25	37	28918	4.46117	5	0	0	18	0.0555556	18	0.0555556	1	0.41	-0.387216	0.04	-1.39794	0	0
5000	526	60	300	4	25	18	843	2.92583	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	527	60	300	4	25	30	21492	4.33228	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0	0
5000	531	60	300	4	25	37	30197	4.47996	5	0	0	16	0.0625	16	0.0625	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	532	60	300	4	25	39	7447	3.87198	4	0	0	21	0.047619	21	0.047619	1	0.04	-1.39794	0	0	0	0
5000	534	60	300	4	25	39	71735	4.85573	5	0	0	13	0.0769231	13	0.0769231	1	1.09	0.0374265	0.09	-1.04576	0	0
5000	536	60	300	4	25	33	50882	4.70656	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.07	-1.1549	0	0
5000	537	60	300	4	25	28	10168	4.00724	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0	0	0	0
5000	538	60	300	4	25	31	3281	3.51601	4	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0	0	0	0
5000	539	60	300	4	25	27	2648	3.42292	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
5000	540	60	300	4	25	20	1688	3.22737	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	541	60	300	4	25	24	1251	3.09726	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	543	60	300	4	25	19	1804	3.25624	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	545	60	300	4	25	27	4103	3.6131	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
5000	546	60	300	4	25	29	6526	3.81465	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
5000	547	60	300	4	25	29	3446	3.53732	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	549	60	300	4	25	23	3198	3.50488	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	550	60	300	4	25	19	492	2.69197	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	551	60	300	4	25	32	4239	3.62726	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0.01	-2	0	0
5000	552	60	300	4	25	35	19920	4.29929	5	0	0	15	0.0666667	15	0.0666667	1	0.22	-0.657577	0.03	-1.52288	0	0
5000	553	60	300	4	25	20	1474	3.1685	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	554	60	300	4	25	26	7274	3.86177	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
5000	555	60	300	4	25	26	11018	4.0421	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
5000	556	60	300	4	25	27	10198	4.00852	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
5000	557	60	300	4	25	25	17600	4.24551	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.03	-1.52288	0	0
5000	560	60	300	4	25	23	2462	3.39129	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	561	60	300	4	25	25	6287	3.79844	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0	0
5000	566	60	300	4	25	28	6819	3.83372	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
5000	567	60	300	4	25	27	17023	4.23104	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	568	60	300	4	25	31	18109	4.25789	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
5000	570	60	300	4	25	22	5605	3.74858	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
5000	571	60	300	4	25	33	55033	4.74062	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.07	-1.1549	0	0
5000	573	60	300	4	25	19	1370	3.13672	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	574	60	300	4	25	38	5292	3.72362	4	0	0	18	0.0555556	18	0.0555556	1	0.07	-1.1549	0	0	0	0
5000	575	60	300	4	25	24	12365	4.09219	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
5000	580	60	300	4	25	27	8992	3.95386	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
5000	582	60	300	4	25	34	7858	3.89531	4	0	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0	0	0	0
5000	583	60	300	4	25	30	3467	3.53995	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0	0
5000	584	60	300	4	25	17	480	2.68124	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	585	60	300	4	25	27	1632	3.21272	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	589	60	300	4	25	27	4599	3.66266	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0	0
5000	591	60	300	4	25	31	5891	3.77019	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
5000	594	60	300	4	25	34	14714	4.16773	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0	0	0	0
5000	595	60	300	4	25	38	10879	4.03659	5	0	0	16	0.0625	16	0.0625	1	0.13	-0.886057	0.01	-2	0	0
5000	596	60	300	4	25	37	3162	3.49996	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
5000	597	60	300	4	25	21	1834	3.2634	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	598	60	300	4	25	28	24885	4.39594	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
5000	600	60	300	4	25	43	74721	4.87344	5	0	0	15	0.0666667	15	0.0666667	1	0.63	-0.200659	0.09	-1.04576	0	0
5000	603	60	300	4	25	31	3021	3.48015	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
5000	604	60	300	4	25	13	629	2.79865	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	605	60	300	4	25	26	5745	3.75929	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
5000	610	60	300	4	25	38	7242	3.85986	4	0	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0	0	0	0
5000	612	60	300	4	25	22	651	2.81358	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	613	60	300	4	25	31	4057	3.60821	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0	0
5000	615	60	300	4	25	31	1944	3.2887	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
5000	617	60	300	4	25	17	496	2.69548	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	619	60	300	4	25	27	7052	3.84831	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0	0
5000	623	60	300	4	25	31	33488	4.52489	5	0	0	7	0.142857	7	0.142857	1	0.31	-0.508638	0.06	-1.22185	0	0
5000	625	60	300	4	25	28	11647	4.06621	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0	0
5000	626	60	300	4	25	20	868	2.93852	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	630	60	300	4	25	21	1425	3.15381	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	631	60	300	4	25	27	3666	3.56419	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
5000	634	60	300	4	25	39	29195	4.46531	5	0	0	14	0.0714286	14	0.0714286	1	0.41	-0.387216	0.03	-1.52288	0	0
5000	635	60	300	4	25	25	533	2.72673	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
5000	637	60	300	4	25	29	8075	3.90714	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
5000	638	60	300	4	25	28	12124	4.08365	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
5000	639	60	300	4	25	16	1902	3.27921	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	641	60	300	4	25	31	12745	4.10534	5	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
5000	643	60	300	4	25	29	19056	4.28003	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
5000	644	60	300	4	25	31	4435	3.64689	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
5000	648	60	300	4	25	32	92015	4.96386	5	0	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.16	-0.79588	0	0
5000	651	60	300	4	25	25	8876	3.94822	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
5000	652	60	300	4	25	23	9409	3.97354	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
5000	653	60	300	4	25	34	10349	4.0149	5	0	0	16	0.0625	16	0.0625	1	0.1	-1	0.01	-2	0	0
5000	654	60	300	4	25	31	4086	3.6113	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0	0	0	0
5000	657	60	300	4	25	29	11965	4.07791	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	658	60	300	4	25	19	1271	3.10415	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	659	60	300	4	25	18	1368	3.13609	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	662	60	300	4	25	37	10893	4.03715	5	0	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0	0
5000	663	60	300	4	25	33	8751	3.94206	4	0	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.01	-2	0	0
5000	664	60	300	4	25	34	3874	3.58816	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
5000	665	60	300	4	25	27	7755	3.88958	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0	0
5000	667	60	300	4	25	27	4155	3.61857	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	669	60	300	4	25	26	2665	3.4257	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	672	60	300	4	25	35	51471	4.71156	5	0	0	8	0.125	8	0.125	1	0.64	-0.19382	0.06	-1.22185	0	0
5000	674	60	300	4	25	22	1428	3.15473	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	677	60	300	4	25	31	7450	3.87216	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
5000	678	60	300	4	25	31	4119	3.61479	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
5000	682	60	300	4	25	36	21855	4.33955	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0	0
5000	683	60	300	4	25	27	22789	4.35773	5	0	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.02	-1.69897	0	0
5000	685	60	300	4	25	21	1206	3.08135	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	686	60	300	4	25	33	15744	4.19712	5	0	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	687	60	300	4	25	24	5291	3.72354	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
5000	688	60	300	4	25	32	3925	3.59384	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0	0
5000	693	60	300	4	25	31	2216	3.34557	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
5000	695	60	300	4	25	28	15323	4.18534	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0	0
5000	697	60	300	4	25	20	1126	3.05154	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	699	60	300	4	25	41	13517	4.13088	5	0	0	19	0.0526316	19	0.0526316	1	0.2	-0.69897	0.01	-2	0	0
5000	702	60	300	4	25	25	4971	3.69644	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
5000	704	60	300	4	25	31	13877	4.1423	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
5000	706	60	300	4	25	22	6093	3.78483	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
5000	707	60	300	4	25	29	1594	3.20249	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
5000	708	60	300	4	25	33	14676	4.16661	5	0	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	709	60	300	4	25	22	1380	3.13988	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	710	60	300	4	25	40	28728	4.45831	5	0	0	15	0.0666667	15	0.0666667	1	0.26	-0.585027	0.04	-1.39794	0	0
5000	711	60	300	4	25	26	7080	3.85003	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
5000	713	60	300	4	25	24	22834	4.35858	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.01	-2	0	0
5000	715	60	300	4	25	28	3197	3.50474	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
5000	717	60	300	4	25	39	23946	4.37923	5	0	0	17	0.0588235	17	0.0588235	1	0.4	-0.39794	0.01	-2	0	0
5000	722	60	300	4	25	22	5073	3.70526	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
5000	723	60	300	4	25	34	16793	4.22513	5	0	0	17	0.0588235	17	0.0588235	1	0.19	-0.721246	0.01	-2	0	0
5000	724	60	300	4	25	48	73335	4.86531	5	0	0	16	0.0625	16	0.0625	1	0.97	-0.0132283	0.13	-0.886057	0	0
5000	725	60	300	4	25	33	7122	3.8526	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
5000	727	60	300	4	25	36	133402	5.12516	6	0	0	8	0.125	8	0.125	1	1.44	0.158362	0.17	-0.769551	0	0
5000	728	60	300	4	25	28	12096	4.08264	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0	0	0	0
5000	729	60	300	4	25	33	107521	5.03149	6	0	0	8	0.125	8	0.125	1	0.86	-0.0655015	0.13	-0.886057	0	0
5000	731	60	300	4	25	25	4939	3.69364	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	733	60	300	4	25	23	1899	3.27852	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	734	60	300	4	25	27	9755	3.98923	4	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	735	60	300	4	25	35	11966	4.07795	5	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0.01	-2	0	0
5000	739	60	300	4	25	34	63300	4.8014	5	0	0	9	0.111111	9	0.111111	1	0.74	-0.130768	0.09	-1.04576	0	0
5000	740	60	300	4	25	22	1853	3.26788	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
5000	741	60	300	4	25	29	23664	4.37409	5	0	0	10	0.1	10	0.1	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	742	60	300	4	25	33	4939	3.69364	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
5000	744	60	300	4	25	23	3530	3.54777	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
5000	745	60	300	4	25	26	4318	3.63528	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
5000	746	60	300	4	25	33	29811	4.47438	5	0	0	10	0.1	10	0.1	1	0.45	-0.346787	0.03	-1.52288	0	0
5000	747	60	300	4	25	37	6464	3.8105	4	0	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0.01	-2	0	0
5000	748	60	300	4	25	24	2391	3.37858	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	749	60	300	4	25	30	151	2.17898	3	0	0	25	0.04	25	0.04	1	0	0	0	0	0	0
5000	751	60	300	4	25	27	8429	3.92578	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
5000	752	60	300	4	25	33	10195	4.00839	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
5000	754	60	300	4	25	27	1723	3.23629	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	756	60	300	4	25	24	24389	4.38719	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0	0
