6000	806	70	300	4	25	34	209834	5.32188	6	0	0	8	0.125	8	0.125	1	1.6	0.20412	0.25	-0.60206	0	0
6000	808	70	300	4	25	20	1255	3.09864	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	811	70	300	4	25	25	39382	4.5953	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.04	-1.39794	0	0
6000	813	70	300	4	25	23	4919	3.69188	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
6000	815	70	300	4	25	37	568008	5.75435	6	0	0	7	0.142857	7	0.142857	1	6.66	0.823474	0.66	-0.180456	0	0
6000	819	70	300	4	25	19	1991	3.29907	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
6000	820	70	300	4	25	26	10114	4.00492	5	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	823	70	300	4	25	24	88346	4.94619	5	0	0	5	0.2	5	0.2	1	1.04	0.0170333	0.13	-0.886057	0	0
6000	824	70	300	4	25	30	22697	4.35597	5	0	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0	0
6000	825	70	300	4	25	31	25107	4.39979	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	826	70	300	4	25	10	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	827	70	300	4	25	13	236	2.37291	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	828	70	300	4	25	27	31385	4.49672	5	0	0	7	0.142857	7	0.142857	1	0.44	-0.356547	0.03	-1.52288	0	0
6000	829	70	300	4	25	31	5577	3.7464	4	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0	0	0	0
6000	831	70	300	4	25	30	39358	4.59503	5	0	0	10	0.1	10	0.1	1	0.56	-0.251812	0.03	-1.52288	0	0
6000	835	70	300	4	25	27	6633	3.82171	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
6000	838	70	300	4	25	28	18321	4.26295	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	840	70	300	4	25	17	1391	3.14333	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	842	70	300	4	25	35	22286	4.34803	5	0	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0	0
6000	843	70	300	4	25	25	4730	3.67486	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
6000	844	70	300	4	25	30	21941	4.34126	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.04	-1.39794	0	0
6000	847	70	300	4	25	30	20436	4.3104	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.02	-1.69897	0	0
6000	848	70	300	4	25	29	32624	4.51354	5	0	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0	0
6000	851	70	300	4	25	31	27822	4.44439	5	0	0	8	0.125	8	0.125	1	0.36	-0.443697	0.03	-1.52288	0	0
6000	852	70	300	4	25	20	5333	3.72697	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
6000	853	70	300	4	25	22	6041	3.78111	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	854	70	300	4	25	35	26251	4.41915	5	0	0	12	0.0833333	12	0.0833333	1	0.27	-0.568636	0.04	-1.39794	0	0
6000	855	70	300	4	25	20	2259	3.35392	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	856	70	300	4	25	28	10553	4.02338	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
6000	858	70	300	4	25	33	119197	5.07627	6	0	0	10	0.1	10	0.1	1	0.63	-0.200659	0.14	-0.853872	0	0
6000	860	70	300	4	25	23	3549	3.55011	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
6000	861	70	300	4	25	18	1067	3.02816	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	863	70	300	4	25	24	5517	3.7417	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
6000	864	70	300	4	25	21	4036	3.60595	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	865	70	300	4	25	43	8388	3.92366	4	0	0	22	0.0454545	22	0.0454545	1	0.12	-0.920819	0	0	0	0
6000	871	70	300	4	25	40	82994	4.91905	5	0	0	11	0.0909091	11	0.0909091	1	2.53	0.403121	0.14	-0.853872	0	0
6000	875	70	300	4	25	33	5643	3.75151	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
6000	879	70	300	4	25	35	31570	4.49927	5	0	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.06	-1.22185	0	0
6000	881	70	300	4	25	17	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	885	70	300	4	25	22	4206	3.62387	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	886	70	300	4	25	24	2427	3.38507	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	888	70	300	4	25	29	9897	3.9955	4	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0	0	0	0
6000	889	70	300	4	25	33	70112	4.84579	5	0	0	8	0.125	8	0.125	1	0.75	-0.124939	0.09	-1.04576	0	0
6000	890	70	300	4	25	28	22962	4.36101	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0	0
6000	892	70	300	4	25	21	1607	3.20602	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	893	70	300	4	25	19	517	2.71349	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	894	70	300	4	25	24	3380	3.52892	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
6000	895	70	300	4	25	17	3441	3.53668	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	901	70	300	4	25	35	56345	4.75086	5	0	0	10	0.1	10	0.1	1	0.98	-0.00877392	0.09	-1.04576	0	0
6000	903	70	300	4	25	29	36714	4.56483	5	0	0	8	0.125	8	0.125	1	0.44	-0.356547	0.06	-1.22185	0	0
6000	904	70	300	4	25	26	5313	3.72534	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	907	70	300	4	25	30	97946	4.99099	5	0	0	8	0.125	8	0.125	1	1.37	0.136721	0.17	-0.769551	0	0
6000	908	70	300	4	25	24	5918	3.77217	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
6000	910	70	300	4	25	32	91720	4.96246	5	0	0	10	0.1	10	0.1	1	0.57	-0.244125	0.12	-0.920819	0	0
6000	911	70	300	4	25	34	11144	4.04704	5	0	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.01	-2	0	0
6000	912	70	300	4	25	28	26742	4.42719	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.05	-1.30103	0	0
6000	913	70	300	4	25	14	829	2.91855	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	914	70	300	4	25	23	47338	4.67521	5	0	0	4	0.25	4	0.25	1	0.37	-0.431798	0.06	-1.22185	0	0
6000	917	70	300	4	25	33	115554	5.06278	6	0	0	11	0.0909091	11	0.0909091	1	0.7	-0.154902	0.11	-0.958607	0	0
6000	919	70	300	4	25	28	80912	4.90801	5	0	0	8	0.125	8	0.125	1	0.85	-0.0705811	0.08	-1.09691	0	0
6000	920	70	300	4	25	33	52261	4.71818	5	0	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.07	-1.1549	0	0
6000	921	70	300	4	25	28	21544	4.33333	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	922	70	300	4	25	25	34137	4.53323	5	0	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.05	-1.30103	0	0
6000	924	70	300	4	25	28	36412	4.56124	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.05	-1.30103	0	0
6000	926	70	300	4	25	28	12795	4.10704	5	0	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0	0
6000	928	70	300	4	25	31	70654	4.84914	5	0	0	9	0.111111	9	0.111111	1	0.73	-0.136677	0.11	-0.958607	0	0
6000	929	70	300	4	25	27	17468	4.24224	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
6000	930	70	300	4	25	30	9955	3.99804	4	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0	0	0	0
6000	932	70	300	4	25	36	36656	4.56415	5	0	0	12	0.0833333	12	0.0833333	1	0.67	-0.173925	0.03	-1.52288	0	0
6000	935	70	300	4	25	21	11986	4.07867	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	937	70	300	4	25	19	3387	3.52982	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
6000	938	70	300	4	25	22	2343	3.36977	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	939	70	300	4	25	28	22186	4.34608	5	0	0	8	0.125	8	0.125	1	0.27	-0.568636	0.02	-1.69897	0	0
6000	941	70	300	4	25	31	28868	4.46042	5	0	0	8	0.125	8	0.125	1	0.49	-0.309804	0.05	-1.30103	0	0
6000	943	70	300	4	25	34	97116	4.98729	5	0	0	7	0.142857	7	0.142857	1	0.87	-0.0604807	0.11	-0.958607	0	0
6000	945	70	300	4	25	25	14021	4.14678	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.02	-1.69897	0	0
6000	947	70	300	4	25	24	15598	4.19307	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	948	70	300	4	25	25	9325	3.96965	4	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0.01	-2	0	0
6000	951	70	300	4	25	26	5549	3.74421	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
6000	957	70	300	4	25	23	17176	4.23492	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	958	70	300	4	25	22	4028	3.60509	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
6000	959	70	300	4	25	29	54466	4.73613	5	0	0	10	0.1	10	0.1	1	0.6	-0.221849	0.07	-1.1549	0	0
6000	960	70	300	4	25	31	49015	4.69033	5	0	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.07	-1.1549	0	0
6000	961	70	300	4	25	21	7184	3.85637	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	963	70	300	4	25	31	57513	4.75977	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.09	-1.04576	0	0
6000	967	70	300	4	25	20	7751	3.88936	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	968	70	300	4	25	21	7473	3.87349	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
6000	969	70	300	4	25	21	3302	3.51878	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	972	70	300	4	25	34	24552	4.39009	5	0	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.01	-2	0	0
6000	975	70	300	4	25	28	47735	4.67884	5	0	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.07	-1.1549	0	0
6000	977	70	300	4	25	23	1257	3.09934	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	978	70	300	4	25	22	6785	3.83155	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
6000	979	70	300	4	25	35	37688	4.5762	5	0	0	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.04	-1.39794	0	0
6000	980	70	300	4	25	28	26464	4.42266	5	0	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0	0
6000	981	70	300	4	25	20	4879	3.68833	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	983	70	300	4	25	35	174279	5.24125	6	0	0	11	0.0909091	11	0.0909091	1	2.94	0.468347	0.21	-0.677781	0	0
6000	988	70	300	4	25	24	14326	4.15612	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
6000	990	70	300	4	25	32	24526	4.38963	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	991	70	300	4	25	17	813	2.91009	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	992	70	300	4	25	33	176976	5.24791	6	0	0	10	0.1	10	0.1	1	1.44	0.158362	0.24	-0.619789	0	0
6000	993	70	300	4	25	22	15606	4.19329	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
