6000	333	60	300	4	25	22	2540	3.40483	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	334	60	300	4	25	13	390	2.59106	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	335	60	300	4	25	19	1216	3.08493	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	337	60	300	4	25	16	546	2.73719	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	338	60	300	4	25	22	13216	4.1211	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
6000	339	60	300	4	25	16	1204	3.08063	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
6000	341	60	300	4	25	22	6026	3.78003	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
6000	343	60	300	4	25	27	4653	3.66773	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
6000	344	60	300	4	25	21	3483	3.54195	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	345	60	300	4	25	23	4241	3.62747	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	346	60	300	4	25	21	3412	3.53301	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	350	60	300	4	25	17	1046	3.01953	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	351	60	300	4	25	22	7168	3.8554	4	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0	0	0	0
6000	352	60	300	4	25	16	290	2.4624	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	353	60	300	4	25	16	650	2.81291	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	354	60	300	4	25	20	3180	3.50243	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	355	60	300	4	25	29	56227	4.74994	5	0	0	9	0.111111	9	0.111111	1	0.63	-0.200659	0.07	-1.1549	0	0
6000	356	60	300	4	25	18	5849	3.76708	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
6000	357	60	300	4	25	24	3589	3.55497	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
6000	360	60	300	4	25	22	4820	3.68305	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
6000	362	60	300	4	25	17	1530	3.18469	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	364	60	300	4	25	24	4211	3.62439	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
6000	365	60	300	4	25	13	345	2.53782	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	366	60	300	4	25	13	419	2.62221	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	367	60	300	4	25	20	2240	3.35025	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	371	60	300	4	25	11	138	2.13988	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	372	60	300	4	25	23	2680	3.42813	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	373	60	300	4	25	25	5764	3.76072	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
6000	374	60	300	4	25	30	47822	4.67963	5	0	0	7	0.142857	7	0.142857	1	0.51	-0.29243	0.08	-1.09691	0	0
6000	376	60	300	4	25	25	5931	3.77313	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
6000	377	60	300	4	25	30	20783	4.31771	5	0	0	10	0.1	10	0.1	1	0.31	-0.508638	0	0	0	0
6000	379	60	300	4	25	27	18672	4.27119	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	380	60	300	4	25	15	640	2.80618	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	382	60	300	4	25	20	1425	3.15381	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	383	60	300	4	25	23	20663	4.31519	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	384	60	300	4	25	27	7654	3.88389	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0	0
6000	385	60	300	4	25	27	9992	3.99965	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0	0
6000	390	60	300	4	25	24	102005	5.00862	6	0	0	5	0.2	5	0.2	1	0.71	-0.148742	0.12	-0.920819	0	0
6000	391	60	300	4	25	24	1785	3.25164	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
6000	392	60	300	4	25	24	12641	4.10178	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0	0	0	0
6000	393	60	300	4	25	17	2372	3.37511	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	395	60	300	4	25	12	309	2.48996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	396	60	300	4	25	14	485	2.68574	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	397	60	300	4	25	15	2355	3.37199	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
6000	398	60	300	4	25	16	2308	3.36324	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	399	60	300	4	25	25	17185	4.23515	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0	0
6000	400	60	300	4	25	25	2174	3.33726	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
6000	401	60	300	4	25	21	2332	3.36773	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	402	60	300	4	25	20	991	2.99607	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	403	60	300	4	25	27	3949	3.59649	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
6000	404	60	300	4	25	33	27555	4.4402	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.04	-1.39794	0	0
6000	405	60	300	4	25	18	4454	3.64875	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	406	60	300	4	25	21	806	2.90634	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	407	60	300	4	25	21	4288	3.63225	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	410	60	300	4	25	20	3144	3.49748	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	412	60	300	4	25	17	1825	3.26126	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	413	60	300	4	25	21	3264	3.51375	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	414	60	300	4	25	20	4376	3.64108	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	416	60	300	4	25	20	1619	3.20925	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	417	60	300	4	25	29	5613	3.7492	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
6000	418	60	300	4	25	17	359	2.55509	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	419	60	300	4	25	27	13896	4.14289	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.02	-1.69897	0	0
6000	420	60	300	4	25	26	17171	4.2348	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.01	-2	0	0
6000	422	60	300	4	25	23	2696	3.43072	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
6000	423	60	300	4	25	17	1398	3.14551	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	425	60	300	4	25	23	4507	3.65389	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
6000	426	60	300	4	25	24	11915	4.07609	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
6000	427	60	300	4	25	17	968	2.98588	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	428	60	300	4	25	21	4713	3.6733	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	429	60	300	4	25	13	683	2.83442	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	430	60	300	4	25	20	2362	3.37328	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	432	60	300	4	25	20	2276	3.35717	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	433	60	300	4	25	36	2470	3.3927	4	0	0	23	0.0434783	23	0.0434783	1	0.04	-1.39794	0	0	0	0
6000	434	60	300	4	25	22	2295	3.36078	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	435	60	300	4	25	20	1888	3.276	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	436	60	300	4	25	15	501	2.69984	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	437	60	300	4	25	22	2236	3.34947	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	438	60	300	4	25	22	2308	3.36324	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
6000	439	60	300	4	25	19	595	2.77452	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	440	60	300	4	25	20	8727	3.94086	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
6000	441	60	300	4	25	20	2189	3.34025	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	443	60	300	4	25	14	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	444	60	300	4	25	23	25993	4.41486	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
6000	445	60	300	4	25	23	7076	3.84979	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
6000	447	60	300	4	25	24	4531	3.65619	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
6000	448	60	300	4	25	21	3076	3.48799	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	449	60	300	4	25	21	940	2.97313	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	451	60	300	4	25	16	1086	3.03583	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	452	60	300	4	25	17	2418	3.38346	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	455	60	300	4	25	13	206	2.31387	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	456	60	300	4	25	27	1436	3.15715	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	457	60	300	4	25	26	8367	3.92257	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
6000	458	60	300	4	25	20	4540	3.65706	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	460	60	300	4	25	19	2027	3.30685	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	461	60	300	4	25	13	83	1.91908	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	462	60	300	4	25	23	4434	3.6468	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	463	60	300	4	25	24	9010	3.95472	4	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
6000	464	60	300	4	25	27	6255	3.79623	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
6000	465	60	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	466	60	300	4	25	31	12614	4.10085	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
6000	467	60	300	4	25	22	1604	3.2052	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	468	60	300	4	25	25	4107	3.61352	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	469	60	300	4	25	20	1931	3.28578	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
6000	470	60	300	4	25	18	3743	3.57322	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	471	60	300	4	25	25	3527	3.54741	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	472	60	300	4	25	15	319	2.50379	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	474	60	300	4	25	10	192	2.2833	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	476	60	300	4	25	26	19620	4.2927	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.02	-1.69897	0	0
6000	478	60	300	4	25	23	8514	3.93013	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
6000	481	60	300	4	25	15	168	2.22531	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	482	60	300	4	25	17	642	2.80754	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	483	60	300	4	25	19	2546	3.40586	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	485	60	300	4	25	21	1412	3.14983	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	487	60	300	4	25	14	288	2.45939	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	488	60	300	4	25	17	2812	3.44902	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	490	60	300	4	25	24	1509	3.17869	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	491	60	300	4	25	20	2958	3.471	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
6000	492	60	300	4	25	16	1483	3.17114	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	493	60	300	4	25	16	1344	3.1284	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	494	60	300	4	25	15	972	2.98767	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	495	60	300	4	25	18	1636	3.21378	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	496	60	300	4	25	18	1605	3.20548	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	497	60	300	4	25	18	947	2.97635	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	498	60	300	4	25	25	9322	3.96951	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
6000	499	60	300	4	25	20	3696	3.56773	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	500	60	300	4	25	19	1779	3.25018	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	501	60	300	4	25	19	874	2.94151	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	502	60	300	4	25	31	20812	4.31831	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.03	-1.52288	0	0
6000	503	60	300	4	25	19	1330	3.12385	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	504	60	300	4	25	24	5023	3.70096	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	505	60	300	4	25	20	1460	3.16435	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	508	60	300	4	25	18	1965	3.29336	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	509	60	300	4	25	20	7296	3.86308	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
6000	511	60	300	4	25	20	3000	3.47712	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	512	60	300	4	25	33	51027	4.7078	5	0	0	10	0.1	10	0.1	1	0.79	-0.102373	0.04	-1.39794	0	0
6000	513	60	300	4	25	19	2039	3.30942	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	515	60	300	4	25	28	7363	3.86705	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
6000	516	60	300	4	25	19	8673	3.93817	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
6000	517	60	300	4	25	21	1367	3.13577	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	518	60	300	4	25	9	19	1.27875	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	519	60	300	4	25	23	1319	3.12024	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	520	60	300	4	25	22	5247	3.71991	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
6000	521	60	300	4	25	40	101590	5.00685	6	0	0	17	0.0588235	17	0.0588235	1	2.08	0.318063	0.07	-1.1549	0	0
6000	522	60	300	4	25	20	3023	3.48044	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	523	60	300	4	25	22	9114	3.95971	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
6000	524	60	300	4	25	23	6963	3.8428	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
6000	526	60	300	4	25	12	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	527	60	300	4	25	19	5806	3.76388	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	528	60	300	4	25	26	5959	3.77517	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	529	60	300	4	25	17	1719	3.23528	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	531	60	300	4	25	32	16122	4.20742	5	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	532	60	300	4	25	26	1529	3.18441	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
6000	534	60	300	4	25	27	10149	4.00642	5	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
6000	535	60	300	4	25	17	1703	3.23121	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	538	60	300	4	25	15	455	2.65801	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	539	60	300	4	25	17	228	2.35793	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	540	60	300	4	25	17	642	2.80754	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	541	60	300	4	25	14	680	2.83251	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	542	60	300	4	25	25	24506	4.38927	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0	0
6000	543	60	300	4	25	14	728	2.86213	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	544	60	300	4	25	24	2909	3.46374	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	545	60	300	4	25	20	1500	3.17609	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	546	60	300	4	25	19	2175	3.33746	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	547	60	300	4	25	20	685	2.83569	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	548	60	300	4	25	16	1694	3.22891	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	549	60	300	4	25	19	1806	3.25672	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	550	60	300	4	25	11	177	2.24797	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	551	60	300	4	25	20	833	2.92065	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	552	60	300	4	25	24	2080	3.31806	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	553	60	300	4	25	14	268	2.42813	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	556	60	300	4	25	17	1682	3.22583	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
6000	558	60	300	4	25	27	16690	4.22246	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.03	-1.52288	0	0
6000	559	60	300	4	25	24	12861	4.10927	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0	0
6000	560	60	300	4	25	16	1216	3.08493	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	562	60	300	4	25	20	11736	4.06952	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
6000	565	60	300	4	25	31	31971	4.50476	5	0	0	9	0.111111	9	0.111111	1	0.24	-0.619789	0.03	-1.52288	0	0
6000	570	60	300	4	25	18	5887	3.76989	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
6000	572	60	300	4	25	27	10276	4.01182	5	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0.01	-2	0	0
6000	573	60	300	4	25	12	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	574	60	300	4	25	27	2503	3.39846	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
6000	575	60	300	4	25	16	2737	3.43727	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
6000	576	60	300	4	25	26	4324	3.63589	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
6000	577	60	300	4	25	21	9388	3.97257	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	578	60	300	4	25	24	10536	4.02268	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
6000	580	60	300	4	25	19	1101	3.04179	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	581	60	300	4	25	24	13558	4.1322	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	582	60	300	4	25	22	1385	3.14145	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	583	60	300	4	25	15	216	2.33445	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	584	60	300	4	25	7	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	585	60	300	4	25	15	691	2.83948	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	586	60	300	4	25	24	14658	4.16607	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	587	60	300	4	25	26	23313	4.3676	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.05	-1.30103	0	0
6000	589	60	300	4	25	15	716	2.85491	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	590	60	300	4	25	21	8256	3.91677	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	591	60	300	4	25	20	1933	3.28623	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	592	60	300	4	25	20	3109	3.49262	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	594	60	300	4	25	20	3571	3.55279	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	596	60	300	4	25	18	694	2.84136	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	597	60	300	4	25	14	752	2.87622	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	599	60	300	4	25	20	1564	3.19424	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	600	60	300	4	25	31	13770	4.13893	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.02	-1.69897	0	0
6000	601	60	300	4	25	24	5487	3.73933	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
6000	602	60	300	4	25	13	393	2.59439	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	603	60	300	4	25	17	599	2.77743	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	604	60	300	4	25	11	202	2.30535	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	605	60	300	4	25	22	2721	3.43473	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	606	60	300	4	25	29	18548	4.2683	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.03	-1.52288	0	0
6000	607	60	300	4	25	19	297	2.47276	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	608	60	300	4	25	16	490	2.6902	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	610	60	300	4	25	25	2569	3.40976	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
6000	612	60	300	4	25	12	84	1.92428	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	613	60	300	4	25	26	2160	3.33445	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
6000	614	60	300	4	25	20	1042	3.01787	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	615	60	300	4	25	16	251	2.39967	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	617	60	300	4	25	9	222	2.34635	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	618	60	300	4	25	21	6674	3.82439	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
6000	619	60	300	4	25	21	2453	3.3897	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	620	60	300	4	25	16	860	2.9345	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	622	60	300	4	25	20	1389	3.1427	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	623	60	300	4	25	25	31962	4.50463	5	0	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0	0
6000	624	60	300	4	25	23	3802	3.58001	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	625	60	300	4	25	20	5732	3.75831	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	626	60	300	4	25	11	140	2.14613	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	627	60	300	4	25	23	3724	3.57101	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	628	60	300	4	25	21	5418	3.73384	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
6000	629	60	300	4	25	12	414	2.617	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	630	60	300	4	25	17	499	2.6981	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	631	60	300	4	25	20	468	2.67025	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	632	60	300	4	25	23	11612	4.06491	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
6000	634	60	300	4	25	32	9364	3.97146	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0	0	0	0
6000	635	60	300	4	25	16	201	2.3032	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
