9000	341	90	300	4	25	24	60213	4.77969	5	0	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.06	-1.22185	0	0
9000	342	90	300	4	25	19	13439	4.12837	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	343	90	300	4	25	33	76426	4.88324	5	0	0	10	0.1	10	0.1	1	1	0	0.1	-1	0	0
9000	344	90	300	4	25	19	5481	3.73886	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	345	90	300	4	25	30	154795	5.18976	6	0	0	9	0.111111	9	0.111111	1	1.29	0.11059	0.14	-0.853872	0	0
9000	346	90	300	4	25	25	65126	4.81375	5	0	0	5	0.2	5	0.2	1	0.39	-0.408935	0.08	-1.09691	0	0
9000	347	90	300	4	25	15	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	348	90	300	4	25	26	15097	4.17889	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
9000	349	90	300	4	25	28	206427	5.31477	6	0	0	6	0.166667	6	0.166667	1	2.44	0.38739	0.32	-0.49485	0	0
9000	350	90	300	4	25	18	3661	3.5636	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	353	90	300	4	25	16	3599	3.55618	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	354	90	300	4	25	17	1499	3.1758	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	356	90	300	4	25	26	43479	4.63828	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.03	-1.52288	0	0
9000	357	90	300	4	25	30	145663	5.16335	6	0	0	6	0.166667	6	0.166667	1	1.16	0.064458	0.22	-0.657577	0	0
9000	358	90	300	4	25	20	48870	4.68904	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.04	-1.39794	0	0
9000	360	90	300	4	25	21	10441	4.01874	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	361	90	300	4	25	22	4713	3.6733	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
9000	362	90	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	363	90	300	4	25	20	71002	4.85127	5	0	0	3	0.333333	3	0.333333	1	0.41	-0.387216	0.07	-1.1549	0	0
9000	364	90	300	4	25	28	168757	5.22726	6	0	0	7	0.142857	7	0.142857	1	1.97	0.294466	0.24	-0.619789	0	0
9000	365	90	300	4	25	25	79623	4.90104	5	0	0	4	0.25	4	0.25	1	0.5	-0.30103	0.13	-0.886057	0	0
9000	366	90	300	4	25	18	6335	3.80175	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	367	90	300	4	25	17	1718	3.23502	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	370	90	300	4	25	19	5711	3.75671	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	371	90	300	4	25	22	12189	4.08597	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	373	90	300	4	25	27	41047	4.61328	5	0	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.05	-1.30103	0	0
9000	376	90	300	4	25	21	16249	4.21083	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0	0
9000	379	90	300	4	25	16	3402	3.53173	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	380	90	300	4	25	22	19638	4.2931	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	382	90	300	4	25	16	6947	3.8418	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
9000	383	90	300	4	25	23	40197	4.60419	5	0	0	5	0.2	5	0.2	1	0.34	-0.468521	0.05	-1.30103	0	0
9000	384	90	300	4	25	16	4415	3.64493	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	385	90	300	4	25	22	4707	3.67274	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
9000	386	90	300	4	25	27	147263	5.16809	6	0	0	5	0.2	5	0.2	1	1.34	0.127105	0.22	-0.657577	0	0
9000	387	90	300	4	25	24	72358	4.85949	5	0	0	4	0.25	4	0.25	1	0.58	-0.236572	0.07	-1.1549	0	0
9000	388	90	300	4	25	12	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	389	90	300	4	25	21	56179	4.74957	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.07	-1.1549	0	0
9000	393	90	300	4	25	20	14333	4.15634	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0	0	0	0
9000	394	90	300	4	25	21	17382	4.2401	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.03	-1.52288	0	0
9000	396	90	300	4	25	20	4059	3.60842	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	399	90	300	4	25	19	5924	3.77262	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	400	90	300	4	25	18	2159	3.33425	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
9000	401	90	300	4	25	19	12117	4.0834	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	402	90	300	4	25	15	2556	3.40756	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	403	90	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	406	90	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	409	90	300	4	25	16	1455	3.16286	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	410	90	300	4	25	22	5769	3.7611	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
9000	412	90	300	4	25	16	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	413	90	300	4	25	13	824	2.91593	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	414	90	300	4	25	21	16319	4.21269	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	415	90	300	4	25	12	380	2.57978	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	416	90	300	4	25	18	8540	3.93146	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
9000	418	90	300	4	25	16	2543	3.40535	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	420	90	300	4	25	30	89461	4.95163	5	0	0	10	0.1	10	0.1	1	0.59	-0.229148	0.07	-1.1549	0	0
9000	421	90	300	4	25	24	122879	5.08948	6	0	0	5	0.2	5	0.2	1	1.12	0.049218	0.14	-0.853872	0	0
9000	422	90	300	4	25	17	2576	3.41095	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	423	90	300	4	25	15	5099	3.70749	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	425	90	300	4	25	16	1679	3.22505	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	426	90	300	4	25	18	3434	3.5358	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	427	90	300	4	25	14	1442	3.15897	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	429	90	300	4	25	21	10543	4.02296	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	431	90	300	4	25	22	31598	4.49966	5	0	0	4	0.25	4	0.25	1	0.22	-0.657577	0.04	-1.39794	0	0
9000	434	90	300	4	25	24	16928	4.22861	5	0	0	8	0.125	8	0.125	1	0.15	-0.823909	0.01	-2	0	0
9000	435	90	300	4	25	16	2800	3.44716	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	436	90	300	4	25	19	20842	4.31894	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	437	90	300	4	25	21	34498	4.53779	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.03	-1.52288	0	0
9000	439	90	300	4	25	14	743	2.87099	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	443	90	300	4	25	16	2849	3.45469	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	444	90	300	4	25	27	39395	4.59544	5	0	0	8	0.125	8	0.125	1	0.4	-0.39794	0.02	-1.69897	0	0
9000	445	90	300	4	25	22	56086	4.74885	5	0	0	4	0.25	4	0.25	1	0.44	-0.356547	0.07	-1.1549	0	0
9000	448	90	300	4	25	20	21400	4.33041	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	449	90	300	4	25	25	12595	4.1002	5	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0	0	0	0
9000	451	90	300	4	25	21	15431	4.18839	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	453	90	300	4	25	16	2890	3.4609	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	454	90	300	4	25	18	2604	3.41564	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	456	90	300	4	25	21	26189	4.41812	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.01	-2	0	0
9000	457	90	300	4	25	16	1104	3.04297	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	458	90	300	4	25	22	10350	4.01494	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	461	90	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	462	90	300	4	25	24	12319	4.09058	5	0	0	10	0.1	10	0.1	1	0.11	-0.958607	0	0	0	0
9000	463	90	300	4	25	19	5458	3.73703	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	465	90	300	4	25	16	4044	3.60681	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	466	90	300	4	25	26	55478	4.74412	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.05	-1.30103	0	0
9000	467	90	300	4	25	24	31332	4.49599	5	0	0	8	0.125	8	0.125	1	0.35	-0.455932	0.02	-1.69897	0	0
9000	470	90	300	4	25	22	30758	4.48796	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.04	-1.39794	0	0
9000	472	90	300	4	25	13	405	2.60746	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	473	90	300	4	25	29	43025	4.63372	5	0	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.05	-1.30103	0	0
9000	474	90	300	4	25	17	8639	3.93646	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	475	90	300	4	25	19	2178	3.33806	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	476	90	300	4	25	27	24461	4.38847	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.02	-1.69897	0	0
9000	479	90	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	480	90	300	4	25	27	27954	4.44644	5	0	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.02	-1.69897	0	0
9000	482	90	300	4	25	16	674	2.82866	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	483	90	300	4	25	11	1151	3.06108	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	484	90	300	4	25	20	38947	4.59047	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.05	-1.30103	0	0
9000	490	90	300	4	25	24	11705	4.06837	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0	0	0	0
9000	492	90	300	4	25	12	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	494	90	300	4	25	17	4044	3.60681	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	498	90	300	4	25	18	1524	3.18298	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	500	90	300	4	25	20	20456	4.31082	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	501	90	300	4	25	21	50543	4.70366	5	0	0	5	0.2	5	0.2	1	0.33	-0.481486	0.08	-1.09691	0	0
9000	503	90	300	4	25	22	11199	4.04918	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
9000	505	90	300	4	25	21	42683	4.63025	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.05	-1.30103	0	0
9000	508	90	300	4	25	22	7595	3.88053	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
9000	509	90	300	4	25	29	243478	5.38646	6	0	0	6	0.166667	6	0.166667	1	4.4	0.643453	0.27	-0.568636	0	0
9000	510	90	300	4	25	20	42283	4.62617	5	0	0	4	0.25	4	0.25	1	0.36	-0.443697	0.05	-1.30103	0	0
9000	511	90	300	4	25	20	7704	3.88672	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	514	90	300	4	25	20	5116	3.70893	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	515	90	300	4	25	18	6569	3.8175	4	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0	0	0	0
9000	518	90	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	519	90	300	4	25	22	3066	3.48657	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	521	90	300	4	25	28	13283	4.1233	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.01	-2	0	0
9000	525	90	300	4	25	21	2593	3.4138	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
9000	526	90	300	4	25	21	57127	4.75684	5	0	0	4	0.25	4	0.25	1	0.59	-0.229148	0.06	-1.22185	0	0
9000	527	90	300	4	25	19	11879	4.07478	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
9000	528	90	300	4	25	21	10583	4.02461	5	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	529	90	300	4	25	17	4873	3.6878	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	531	90	300	4	25	24	28045	4.44786	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.04	-1.39794	0	0
9000	534	90	300	4	25	24	38879	4.58972	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.03	-1.52288	0	0
9000	535	90	300	4	25	18	13731	4.1377	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	537	90	300	4	25	19	13031	4.11498	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	539	90	300	4	25	17	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	540	90	300	4	25	11	351	2.54531	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	541	90	300	4	25	25	80639	4.90655	5	0	0	5	0.2	5	0.2	1	0.71	-0.148742	0.11	-0.958607	0	0
9000	544	90	300	4	25	20	5266	3.72148	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	546	90	300	4	25	14	943	2.97451	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	547	90	300	4	25	15	755	2.87795	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	548	90	300	4	25	23	23811	4.37678	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0	0
9000	549	90	300	4	25	18	15389	4.18721	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
9000	550	90	300	4	25	14	1282	3.10789	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	551	90	300	4	25	19	8553	3.93212	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	552	90	300	4	25	19	935	2.97081	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	553	90	300	4	25	18	6428	3.80808	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	556	90	300	4	25	18	14988	4.17574	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
9000	558	90	300	4	25	22	4666	3.66894	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	561	90	300	4	25	17	14583	4.16385	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
9000	566	90	300	4	25	15	748	2.8739	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	567	90	300	4	25	16	1310	3.11727	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	570	90	300	4	25	20	5761	3.7605	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
9000	572	90	300	4	25	26	58319	4.76581	5	0	0	8	0.125	8	0.125	1	0.66	-0.180456	0.05	-1.30103	0	0
9000	573	90	300	4	25	14	1299	3.11361	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	574	90	300	4	25	23	13881	4.14242	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
9000	577	90	300	4	25	19	34559	4.53856	5	0	0	3	0.333333	3	0.333333	1	0.26	-0.585027	0.03	-1.52288	0	0
9000	578	90	300	4	25	19	4398	3.64326	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	579	90	300	4	25	24	32444	4.51113	5	0	0	5	0.2	5	0.2	1	0.28	-0.552842	0.04	-1.39794	0	0
9000	580	90	300	4	25	24	48966	4.68989	5	0	0	5	0.2	5	0.2	1	0.33	-0.481486	0.09	-1.04576	0	0
9000	581	90	300	4	25	27	109543	5.03958	6	0	0	5	0.2	5	0.2	1	1.33	0.123852	0.2	-0.69897	0	0
9000	582	90	300	4	25	19	3959	3.59759	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	583	90	300	4	25	19	1943	3.28847	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
9000	584	90	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	585	90	300	4	25	27	125305	5.09797	6	0	0	5	0.2	5	0.2	1	1.28	0.10721	0.18	-0.744727	0	0
9000	586	90	300	4	25	27	38233	4.58244	5	0	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.05	-1.30103	0	0
9000	587	90	300	4	25	23	31705	4.50113	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.05	-1.30103	0	0
9000	588	90	300	4	25	16	2111	3.32449	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	589	90	300	4	25	17	3749	3.57392	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	591	90	300	4	25	14	336	2.52634	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	592	90	300	4	25	17	7021	3.8464	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
9000	597	90	300	4	25	22	19738	4.2953	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	598	90	300	4	25	21	3533	3.54814	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
9000	599	90	300	4	25	12	376	2.57519	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	600	90	300	4	25	20	8638	3.93641	4	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.04	-1.39794	0	0
9000	603	90	300	4	25	19	3145	3.49762	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	604	90	300	4	25	20	56345	4.75086	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.07	-1.1549	0	0
9000	606	90	300	4	25	22	28290	4.45163	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	610	90	300	4	25	20	6567	3.81737	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
9000	611	90	300	4	25	25	102399	5.0103	6	0	0	7	0.142857	7	0.142857	1	0.81	-0.091515	0.11	-0.958607	0	0
9000	612	90	300	4	25	15	872	2.94052	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	613	90	300	4	25	27	140711	5.14833	6	0	0	7	0.142857	7	0.142857	1	2.01	0.303196	0.29	-0.537602	0	0
9000	616	90	300	4	25	17	11663	4.06681	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	619	90	300	4	25	20	16199	4.20949	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
9000	620	90	300	4	25	20	15605	4.19326	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	621	90	300	4	25	19	784	2.89432	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	623	90	300	4	25	34	97455	4.9888	5	0	0	8	0.125	8	0.125	1	0.75	-0.124939	0.13	-0.886057	0	0
9000	625	90	300	4	25	21	25313	4.40334	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	626	90	300	4	25	19	10906	4.03767	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	628	90	300	4	25	18	4813	3.68242	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	631	90	300	4	25	16	2435	3.3865	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	632	90	300	4	25	21	7253	3.86052	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
9000	635	90	300	4	25	12	959	2.98182	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	636	90	300	4	25	20	8264	3.91719	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
9000	637	90	300	4	25	8	89	1.94939	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	638	90	300	4	25	24	81038	4.90869	5	0	0	5	0.2	5	0.2	1	0.7	-0.154902	0.14	-0.853872	0	0
9000	639	90	300	4	25	13	1024	3.0103	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	641	90	300	4	25	15	2099	3.32201	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	642	90	300	4	25	26	10614	4.02588	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
9000	645	90	300	4	25	16	2738	3.43743	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	646	90	300	4	25	22	12059	4.08131	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
9000	647	90	300	4	25	19	31889	4.50364	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.01	-2	0	0
9000	654	90	300	4	25	16	10385	4.01641	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
9000	658	90	300	4	25	14	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	659	90	300	4	25	25	80999	4.90848	5	0	0	5	0.2	5	0.2	1	0.58	-0.236572	0.09	-1.04576	0	0
9000	662	90	300	4	25	22	5193	3.71542	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
9000	663	90	300	4	25	22	5845	3.76678	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
9000	664	90	300	4	25	19	2059	3.31366	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	665	90	300	4	25	23	8939	3.95129	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
9000	666	90	300	4	25	22	28832	4.45987	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	669	90	300	4	25	23	21382	4.33005	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	670	90	300	4	25	26	7376	3.86782	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0	0	0	0
9000	671	90	300	4	25	31	215299	5.33304	6	0	0	9	0.111111	9	0.111111	1	2	0.30103	0.37	-0.431798	0	0
9000	673	90	300	4	25	17	2495	3.39707	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	674	90	300	4	25	17	8639	3.93646	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
9000	675	90	300	4	25	29	179662	5.25446	6	0	0	7	0.142857	7	0.142857	1	2.17	0.33646	0.28	-0.552842	0	0
9000	677	90	300	4	25	22	20735	4.3167	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
9000	678	90	300	4	25	18	5399	3.73231	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	679	90	300	4	25	17	1066	3.02776	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	680	90	300	4	25	25	151199	5.17955	6	0	0	4	0.25	4	0.25	1	1.48	0.170262	0.17	-0.769551	0	0
9000	684	90	300	4	25	32	426807	5.63023	6	0	0	7	0.142857	7	0.142857	1	3.92	0.593286	0.47	-0.327902	0	0
9000	687	90	300	4	25	18	9503	3.97786	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
9000	688	90	300	4	25	21	1751	3.24329	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	689	90	300	4	25	22	80351	4.90499	5	0	0	3	0.333333	3	0.333333	1	0.53	-0.275724	0.11	-0.958607	0	0
9000	690	90	300	4	25	17	13600	4.13354	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
9000	695	90	300	4	25	22	65447	4.81589	5	0	0	4	0.25	4	0.25	1	0.54	-0.267606	0.07	-1.1549	0	0
9000	696	90	300	4	25	25	66683	4.82402	5	0	0	6	0.166667	6	0.166667	1	0.57	-0.244125	0.06	-1.22185	0	0
9000	697	90	300	4	25	30	207643	5.31732	6	0	0	8	0.125	8	0.125	1	2.56	0.40824	0.35	-0.455932	0	0
9000	698	90	300	4	25	23	19817	4.29704	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0	0
9000	699	90	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	701	90	300	4	25	19	6799	3.83245	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	702	90	300	4	25	11	521	2.71684	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	703	90	300	4	25	26	50732	4.70528	5	0	0	7	0.142857	7	0.142857	1	0.49	-0.309804	0.04	-1.39794	0	0
9000	704	90	300	4	25	16	2349	3.37088	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	705	90	300	4	25	21	21167	4.32566	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
