10000	308	90	300	4	25	12	975	2.989	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	309	90	300	4	25	20	14087	4.14882	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0	0	0	0
10000	311	90	300	4	25	14	2735	3.43696	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	313	90	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	315	90	300	4	25	17	3955	3.59715	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	316	90	300	4	25	13	1281	3.10755	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	319	90	300	4	25	14	2303	3.36229	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	320	90	300	4	25	18	3555	3.55084	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	321	90	300	4	25	16	4535	3.65658	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	323	90	300	4	25	18	3065	3.48643	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	324	90	300	4	25	14	3071	3.48728	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	326	90	300	4	25	18	10079	4.00342	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	327	90	300	4	25	16	2239	3.35005	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	328	90	300	4	25	18	7862	3.89553	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	329	90	300	4	25	19	2484	3.39515	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	330	90	300	4	25	12	831	2.9196	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	331	90	300	4	25	20	27850	4.44483	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.04	-1.39794	0	0
10000	332	90	300	4	25	18	5786	3.76238	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	333	90	300	4	25	13	879	2.94399	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	335	90	300	4	25	16	2220	3.34635	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	336	90	300	4	25	20	46079	4.6635	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0	0
10000	337	90	300	4	25	14	721	2.85794	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	340	90	300	4	25	18	5229	3.71842	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
10000	341	90	300	4	25	17	2666	3.42586	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	343	90	300	4	25	24	11014	4.04195	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
10000	344	90	300	4	25	16	1607	3.20602	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	345	90	300	4	25	27	16832	4.22614	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.01	-2	0	0
10000	347	90	300	4	25	15	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	348	90	300	4	25	23	3676	3.56538	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	350	90	300	4	25	13	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	351	90	300	4	25	16	7727	3.88801	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
10000	352	90	300	4	25	14	3455	3.53845	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	353	90	300	4	25	14	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	354	90	300	4	25	15	828	2.91803	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	357	90	300	4	25	26	31749	4.50173	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.04	-1.39794	0	0
10000	358	90	300	4	25	17	7397	3.86906	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	359	90	300	4	25	28	733774	5.86556	6	0	0	5	0.2	5	0.2	1	5.52	0.741939	0.84	-0.0757207	0	0
10000	361	90	300	4	25	19	2015	3.30428	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	364	90	300	4	25	22	17639	4.24647	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
10000	367	90	300	4	25	12	275	2.43933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	368	90	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	370	90	300	4	25	18	4991	3.69819	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
10000	372	90	300	4	25	17	14207	4.1525	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
10000	373	90	300	4	25	18	8099	3.90843	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	374	90	300	4	25	15	825	2.91645	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	376	90	300	4	25	17	4942	3.6939	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	378	90	300	4	25	13	867	2.93802	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	380	90	300	4	25	16	1583	3.19948	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	382	90	300	4	25	15	1920	3.2833	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	383	90	300	4	25	18	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	388	90	300	4	25	12	215	2.33244	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	389	90	300	4	25	19	23327	4.36786	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0	0
10000	393	90	300	4	25	16	5824	3.76522	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	394	90	300	4	25	18	11411	4.05732	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	395	90	300	4	25	16	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	396	90	300	4	25	15	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	397	90	300	4	25	14	1939	3.28758	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	399	90	300	4	25	13	1835	3.26364	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	400	90	300	4	25	14	539	2.73159	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	401	90	300	4	25	15	4150	3.61805	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	402	90	300	4	25	14	3071	3.48728	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	403	90	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	406	90	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	408	90	300	4	25	12	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	409	90	300	4	25	12	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	410	90	300	4	25	14	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	411	90	300	4	25	18	2454	3.38987	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	412	90	300	4	25	15	5831	3.76574	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
10000	414	90	300	4	25	17	5399	3.73231	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	415	90	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	416	90	300	4	25	13	559	2.74741	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	417	90	300	4	25	15	3450	3.53782	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	421	90	300	4	25	21	36098	4.55748	5	0	0	4	0.25	4	0.25	1	0.27	-0.568636	0.04	-1.39794	0	0
10000	423	90	300	4	25	12	597	2.77597	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	424	90	300	4	25	22	57133	4.75689	5	0	0	4	0.25	4	0.25	1	0.41	-0.387216	0.06	-1.22185	0	0
10000	425	90	300	4	25	14	719	2.85673	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	427	90	300	4	25	13	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	428	90	300	4	25	27	101245	5.00537	6	0	0	8	0.125	8	0.125	1	0.63	-0.200659	0.12	-0.920819	0	0
10000	429	90	300	4	25	18	3267	3.51415	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	430	90	300	4	25	19	30719	4.48741	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	432	90	300	4	25	14	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	433	90	300	4	25	30	63815	4.80492	5	0	0	13	0.0769231	13	0.0769231	1	1.02	0.00860017	0.07	-1.1549	0	0
10000	434	90	300	4	25	19	9380	3.9722	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	436	90	300	4	25	18	31103	4.4928	5	0	0	3	0.333333	3	0.333333	1	0.22	-0.657577	0.04	-1.39794	0	0
10000	437	90	300	4	25	16	9596	3.98209	4	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.02	-1.69897	0	0
10000	438	90	300	4	25	15	402	2.60423	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	439	90	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	441	90	300	4	25	19	17878	4.25232	5	0	0	3	0.333333	3	0.333333	1	0.2	-0.69897	0.03	-1.52288	0	0
10000	442	90	300	4	25	17	6483	3.81178	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	443	90	300	4	25	16	1977	3.29601	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	444	90	300	4	25	21	6143	3.78838	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
10000	446	90	300	4	25	12	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	447	90	300	4	25	21	14894	4.17301	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	448	90	300	4	25	18	15773	4.19791	5	0	0	3	0.333333	3	0.333333	1	0.1	-1	0.01	-2	0	0
10000	450	90	300	4	25	19	4701	3.67219	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
10000	451	90	300	4	25	18	6299	3.79927	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	453	90	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	454	90	300	4	25	15	1450	3.16137	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	455	90	300	4	25	16	10859	4.03579	5	0	0	2	0.5	2	0.5	1	0.05	-1.30103	0.01	-2	0	0
10000	459	90	300	4	25	21	64799	4.81157	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.07	-1.1549	0	0
10000	460	90	300	4	25	17	5615	3.74935	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	461	90	300	4	25	9	81	1.90849	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	462	90	300	4	25	23	5519	3.74186	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
10000	464	90	300	4	25	20	37996	4.57974	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0	0
10000	465	90	300	4	25	15	2759	3.44075	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	466	90	300	4	25	25	42420	4.62757	5	0	0	8	0.125	8	0.125	1	0.36	-0.443697	0.03	-1.52288	0	0
10000	471	90	300	4	25	19	5465	3.73759	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	472	90	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	473	90	300	4	25	26	25919	4.41362	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.04	-1.39794	0	0
10000	474	90	300	4	25	16	2349	3.37088	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	475	90	300	4	25	13	413	2.61595	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	476	90	300	4	25	20	8681	3.93857	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
10000	477	90	300	4	25	17	931	2.96895	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	478	90	300	4	25	17	5697	3.75565	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	479	90	300	4	25	13	1919	3.28307	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	480	90	300	4	25	24	9260	3.96661	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
10000	482	90	300	4	25	10	133	2.12385	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	483	90	300	4	25	11	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	485	90	300	4	25	15	1781	3.25066	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	487	90	300	4	25	12	619	2.79169	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	488	90	300	4	25	28	178757	5.25226	6	0	0	5	0.2	5	0.2	1	1.49	0.173186	0.28	-0.552842	0	0
10000	490	90	300	4	25	15	2148	3.33203	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	492	90	300	4	25	9	511	2.70842	3	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	493	90	300	4	25	29	89999	4.95424	5	0	0	9	0.111111	9	0.111111	1	0.85	-0.0705811	0.1	-1	0	0
10000	496	90	300	4	25	17	1681	3.22557	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	497	90	300	4	25	23	31103	4.4928	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0	0
10000	498	90	300	4	25	15	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	499	90	300	4	25	18	7920	3.89873	4	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	500	90	300	4	25	19	14591	4.16409	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	501	90	300	4	25	20	20864	4.3194	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.03	-1.52288	0	0
10000	502	90	300	4	25	29	49007	4.69026	5	0	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.03	-1.52288	0	0
10000	503	90	300	4	25	17	3071	3.48728	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	504	90	300	4	25	18	6341	3.80216	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	505	90	300	4	25	15	4642	3.66671	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	507	90	300	4	25	16	3455	3.53845	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	509	90	300	4	25	26	194673	5.28931	6	0	0	5	0.2	5	0.2	1	3.75	0.574031	0.49	-0.309804	0	0
10000	511	90	300	4	25	16	1946	3.28914	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	512	90	300	4	25	21	16510	4.21775	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0	0
10000	515	90	300	4	25	13	585	2.76716	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	516	90	300	4	25	18	1870	3.27184	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	517	90	300	4	25	20	18560	4.26858	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	518	90	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	519	90	300	4	25	16	541	2.7332	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	521	90	300	4	25	23	6133	3.78767	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
10000	522	90	300	4	25	18	7179	3.85606	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	523	90	300	4	25	17	6085	3.78426	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	524	90	300	4	25	16	7285	3.86243	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
10000	525	90	300	4	25	19	1383	3.14082	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	526	90	300	4	25	18	11366	4.05561	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	527	90	300	4	25	16	2495	3.39707	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	528	90	300	4	25	17	4319	3.63538	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	529	90	300	4	25	12	809	2.90795	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	530	90	300	4	25	26	36749	4.56525	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.04	-1.39794	0	0
10000	531	90	300	4	25	18	5277	3.72239	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	532	90	300	4	25	19	18928	4.2771	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0	0
10000	534	90	300	4	25	19	6173	3.7905	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	536	90	300	4	25	19	5548	3.74414	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	537	90	300	4	25	17	10367	4.01565	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
10000	539	90	300	4	25	17	5615	3.74935	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	540	90	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	541	90	300	4	25	21	22903	4.35989	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.04	-1.39794	0	0
10000	544	90	300	4	25	16	3887	3.58961	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	545	90	300	4	25	22	29159	4.46477	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.03	-1.52288	0	0
10000	546	90	300	4	25	12	462	2.66464	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	547	90	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	548	90	300	4	25	18	6689	3.82536	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	549	90	300	4	25	17	9719	3.98762	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	550	90	300	4	25	14	779	2.89154	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	551	90	300	4	25	14	1919	3.28307	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	552	90	300	4	25	15	197	2.29447	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
10000	553	90	300	4	25	17	3401	3.53161	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	554	90	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	555	90	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	557	90	300	4	25	20	19466	4.28928	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.01	-2	0	0
10000	558	90	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	560	90	300	4	25	21	19968	4.30033	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.02	-1.69897	0	0
10000	561	90	300	4	25	16	3995	3.60152	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	563	90	300	4	25	16	2279	3.35774	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	564	90	300	4	25	23	146504	5.16585	6	0	0	4	0.25	4	0.25	1	0.98	-0.00877392	0.29	-0.537602	0	0
10000	565	90	300	4	25	20	11199	4.04918	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	566	90	300	4	25	14	854	2.93146	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	567	90	300	4	25	12	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	568	90	300	4	25	18	4211	3.62439	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	569	90	300	4	25	23	57295	4.75812	5	0	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.06	-1.22185	0	0
10000	570	90	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	571	90	300	4	25	13	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	573	90	300	4	25	10	138	2.13988	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	576	90	300	4	25	21	8407	3.92464	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
10000	577	90	300	4	25	16	9426	3.97433	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0	0
10000	578	90	300	4	25	16	1299	3.11361	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	579	90	300	4	25	17	5104	3.70791	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	580	90	300	4	25	18	10862	4.03591	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
10000	581	90	300	4	25	22	28799	4.45938	5	0	0	5	0.2	5	0.2	1	0.28	-0.552842	0.03	-1.52288	0	0
10000	583	90	300	4	25	16	263	2.41996	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
10000	584	90	300	4	25	12	447	2.65031	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	585	90	300	4	25	25	31967	4.5047	5	0	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.02	-1.69897	0	0
10000	586	90	300	4	25	21	20956	4.32131	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	587	90	300	4	25	20	20505	4.31186	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0	0
10000	588	90	300	4	25	14	545	2.7364	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	589	90	300	4	25	14	1775	3.2492	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	591	90	300	4	25	8	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	592	90	300	4	25	15	2659	3.42472	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	596	90	300	4	25	20	9232	3.9653	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	598	90	300	4	25	11	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	599	90	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	600	90	300	4	25	14	1512	3.17955	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	601	90	300	4	25	26	131861	5.12012	6	0	0	7	0.142857	7	0.142857	1	0.93	-0.0315171	0.16	-0.79588	0	0
10000	602	90	300	4	25	13	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	603	90	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	604	90	300	4	25	19	32255	4.5086	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.02	-1.69897	0	0
10000	606	90	300	4	25	19	9972	3.99878	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	608	90	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	609	90	300	4	25	18	7967	3.90129	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
10000	610	90	300	4	25	15	3839	3.58422	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	611	90	300	4	25	21	32237	4.50835	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	612	90	300	4	25	9	263	2.41996	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	613	90	300	4	25	26	74843	4.87415	5	0	0	8	0.125	8	0.125	1	1.1	0.0413927	0.05	-1.30103	0	0
10000	614	90	300	4	25	16	913	2.96047	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	616	90	300	4	25	17	11663	4.06681	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	617	90	300	4	25	21	6970	3.84323	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
10000	618	90	300	4	25	17	6470	3.8109	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
10000	619	90	300	4	25	17	9719	3.98762	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	621	90	300	4	25	13	495	2.69461	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	624	90	300	4	25	16	13823	4.1406	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
10000	625	90	300	4	25	15	2040	3.30963	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	626	90	300	4	25	17	10751	4.03145	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.02	-1.69897	0	0
10000	627	90	300	4	25	23	17545	4.24415	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0	0
10000	628	90	300	4	25	12	393	2.59439	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	630	90	300	4	25	17	1025	3.01072	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	631	90	300	4	25	14	1871	3.27207	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
