7000	293	50	300	4	25	10	135	2.13033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	294	50	300	4	25	13	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	295	50	300	4	25	8	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	297	50	300	4	25	12	104	2.01703	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	298	50	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	299	50	300	4	25	13	311	2.49276	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	300	50	300	4	25	13	491	2.69108	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	301	50	300	4	25	12	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	302	50	300	4	25	9	134	2.1271	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	303	50	300	4	25	8	144	2.15836	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	304	50	300	4	25	13	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	305	50	300	4	25	7	60	1.77815	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	306	50	300	4	25	14	121	2.08279	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	307	50	300	4	25	12	647	2.8109	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	308	50	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	309	50	300	4	25	14	563	2.75051	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	310	50	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	311	50	300	4	25	14	563	2.75051	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	312	50	300	4	25	23	2881	3.45954	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
7000	313	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	314	50	300	4	25	15	697	2.84323	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	315	50	300	4	25	18	3239	3.51041	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
7000	316	50	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	317	50	300	4	25	10	115	2.0607	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	318	50	300	4	25	11	173	2.23805	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	319	50	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	320	50	300	4	25	6	63	1.79934	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	321	50	300	4	25	17	1077	3.03222	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	322	50	300	4	25	14	434	2.63749	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	323	50	300	4	25	8	56	1.74819	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	324	50	300	4	25	12	449	2.65225	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	325	50	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	326	50	300	4	25	16	1259	3.10003	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	327	50	300	4	25	11	367	2.56467	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	328	50	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	329	50	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	330	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	332	50	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	333	50	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	334	50	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	335	50	300	4	25	11	213	2.32838	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	336	50	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	337	50	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	338	50	300	4	25	13	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	340	50	300	4	25	13	272	2.43457	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	341	50	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	342	50	300	4	25	9	175	2.24304	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	343	50	300	4	25	14	743	2.87099	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	344	50	300	4	25	12	539	2.73159	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	345	50	300	4	25	15	920	2.96379	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	346	50	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	347	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	348	50	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	349	50	300	4	25	12	336	2.52634	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	350	50	300	4	25	11	85	1.92942	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	351	50	300	4	25	15	909	2.95856	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	352	50	300	4	25	7	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	353	50	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	354	50	300	4	25	13	295	2.46982	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	355	50	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	356	50	300	4	25	8	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	357	50	300	4	25	12	275	2.43933	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	358	50	300	4	25	13	391	2.59218	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	360	50	300	4	25	11	172	2.23553	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	362	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	364	50	300	4	25	15	139	2.14301	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	366	50	300	4	25	11	270	2.43136	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	367	50	300	4	25	9	54	1.73239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	368	50	300	4	25	14	165	2.21748	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	369	50	300	4	25	10	373	2.57171	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	370	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	371	50	300	4	25	4	9	0.954243	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	372	50	300	4	25	11	168	2.22531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	373	50	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	374	50	300	4	25	11	130	2.11394	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	375	50	300	4	25	16	600	2.77815	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	377	50	300	4	25	16	712	2.85248	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.02	-1.69897	0	0
7000	378	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	379	50	300	4	25	12	105	2.02119	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	380	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	381	50	300	4	25	15	1237	3.09237	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	382	50	300	4	25	13	414	2.617	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	384	50	300	4	25	9	71	1.85126	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	385	50	300	4	25	13	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	386	50	300	4	25	17	333	2.52244	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	387	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	388	50	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	389	50	300	4	25	17	1463	3.16524	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
7000	390	50	300	4	25	14	2266	3.35526	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
7000	391	50	300	4	25	8	47	1.6721	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	392	50	300	4	25	12	527	2.72181	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	393	50	300	4	25	12	447	2.65031	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	394	50	300	4	25	9	157	2.1959	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	395	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	396	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	397	50	300	4	25	8	31	1.49136	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	398	50	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	400	50	300	4	25	13	134	2.1271	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	401	50	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	402	50	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	403	50	300	4	25	9	110	2.04139	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	404	50	300	4	25	22	3158	3.49941	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	405	50	300	4	25	13	374	2.57287	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	406	50	300	4	25	9	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	408	50	300	4	25	14	643	2.80821	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	410	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	411	50	300	4	25	9	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	412	50	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	413	50	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	414	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	415	50	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	417	50	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	418	50	300	4	25	12	113	2.05308	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	419	50	300	4	25	17	3551	3.55035	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
7000	420	50	300	4	25	16	791	2.89818	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	421	50	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	422	50	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	423	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	424	50	300	4	25	12	791	2.89818	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	425	50	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	426	50	300	4	25	13	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	427	50	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	428	50	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	429	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	430	50	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	431	50	300	4	25	12	127	2.1038	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	432	50	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	433	50	300	4	25	17	807	2.90687	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	435	50	300	4	25	11	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	437	50	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	438	50	300	4	25	17	815	2.91116	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	439	50	300	4	25	9	39	1.59106	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	440	50	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	441	50	300	4	25	11	207	2.31597	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	442	50	300	4	25	8	141	2.14922	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	443	50	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	444	50	300	4	25	15	641	2.80686	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	445	50	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	446	50	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	447	50	300	4	25	16	1091	3.03782	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	448	50	300	4	25	10	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	449	50	300	4	25	8	77	1.88649	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	450	50	300	4	25	13	227	2.35603	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	452	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	453	50	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	454	50	300	4	25	8	35	1.54407	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	455	50	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	456	50	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	457	50	300	4	25	18	724	2.85974	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	458	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	459	50	300	4	25	8	187	2.27184	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	460	50	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	461	50	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	462	50	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	463	50	300	4	25	12	256	2.40824	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	465	50	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	466	50	300	4	25	17	1789	3.25261	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	467	50	300	4	25	10	79	1.89763	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	468	50	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	469	50	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	470	50	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	471	50	300	4	25	15	553	2.74273	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	472	50	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	475	50	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	476	50	300	4	25	13	250	2.39794	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	477	50	300	4	25	15	960	2.98227	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	478	50	300	4	25	10	260	2.41497	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	479	50	300	4	25	8	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	480	50	300	4	25	15	1831	3.26269	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	481	50	300	4	25	10	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	482	50	300	4	25	6	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	483	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	484	50	300	4	25	10	90	1.95424	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	485	50	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	486	50	300	4	25	15	411	2.61384	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	487	50	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	488	50	300	4	25	13	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	489	50	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	490	50	300	4	25	15	497	2.69636	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	491	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	492	50	300	4	25	6	31	1.49136	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	493	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	494	50	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	495	50	300	4	25	11	363	2.55991	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	496	50	300	4	25	11	184	2.26482	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	497	50	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	498	50	300	4	25	13	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	499	50	300	4	25	11	221	2.34439	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	500	50	300	4	25	12	188	2.27416	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	501	50	300	4	25	8	51	1.70757	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	502	50	300	4	25	20	2743	3.43823	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	503	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	504	50	300	4	25	13	223	2.3483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	505	50	300	4	25	11	203	2.3075	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	506	50	300	4	25	10	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	507	50	300	4	25	14	755	2.87795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	508	50	300	4	25	12	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	509	50	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	510	50	300	4	25	10	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	511	50	300	4	25	9	160	2.20412	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	512	50	300	4	25	15	531	2.72509	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	513	50	300	4	25	12	107	2.02938	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	514	50	300	4	25	9	115	2.0607	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	515	50	300	4	25	14	181	2.25768	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	517	50	300	4	25	9	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	518	50	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	519	50	300	4	25	10	50	1.69897	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	520	50	300	4	25	10	122	2.08636	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	521	50	300	4	25	18	775	2.8893	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	522	50	300	4	25	14	879	2.94399	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	523	50	300	4	25	9	35	1.54407	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	524	50	300	4	25	14	458	2.66087	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	525	50	300	4	25	23	1228	3.0892	4	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
7000	526	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	527	50	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	528	50	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	529	50	300	4	25	8	98	1.99123	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	530	50	300	4	25	14	395	2.5966	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	531	50	300	4	25	18	1190	3.07555	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	532	50	300	4	25	12	148	2.17026	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	533	50	300	4	25	4	9	0.954243	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	534	50	300	4	25	16	423	2.62634	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	535	50	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	536	50	300	4	25	16	415	2.61805	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	537	50	300	4	25	8	135	2.13033	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	538	50	300	4	25	8	56	1.74819	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	539	50	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	540	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	541	50	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	542	50	300	4	25	17	1584	3.19976	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	543	50	300	4	25	7	25	1.39794	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	544	50	300	4	25	8	54	1.73239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	545	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	546	50	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	547	50	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	548	50	300	4	25	13	344	2.53656	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	549	50	300	4	25	11	155	2.19033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	550	50	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	551	50	300	4	25	7	55	1.74036	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	552	50	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	553	50	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	554	50	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	555	50	300	4	25	9	113	2.05308	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	556	50	300	4	25	10	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	557	50	300	4	25	15	1952	3.29048	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	558	50	300	4	25	13	1467	3.16643	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	559	50	300	4	25	16	527	2.72181	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	560	50	300	4	25	12	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	561	50	300	4	25	10	140	2.14613	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	562	50	300	4	25	7	56	1.74819	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	563	50	300	4	25	16	642	2.80754	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	564	50	300	4	25	15	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	565	50	300	4	25	11	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	566	50	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
