10000	304	80	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	305	80	300	4	25	15	1775	3.2492	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	306	80	300	4	25	8	85	1.92942	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	308	80	300	4	25	14	1943	3.28847	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	309	80	300	4	25	18	6769	3.83052	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	310	80	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	311	80	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	313	80	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	314	80	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	320	80	300	4	25	14	420	2.62325	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	321	80	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	322	80	300	4	25	14	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	323	80	300	4	25	14	1404	3.14737	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	324	80	300	4	25	15	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	325	80	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	326	80	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	327	80	300	4	25	16	2015	3.30428	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	329	80	300	4	25	21	3566	3.55218	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	330	80	300	4	25	10	351	2.54531	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	331	80	300	4	25	12	2111	3.32449	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	332	80	300	4	25	16	2015	3.30428	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	333	80	300	4	25	14	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	335	80	300	4	25	12	537	2.72997	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	336	80	300	4	25	15	3455	3.53845	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	337	80	300	4	25	15	1200	3.07918	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	338	80	300	4	25	13	2591	3.41347	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	339	80	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	340	80	300	4	25	15	1398	3.14551	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	341	80	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	342	80	300	4	25	14	1631	3.21245	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	346	80	300	4	25	14	2699	3.4312	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	347	80	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	348	80	300	4	25	14	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	349	80	300	4	25	17	2101	3.32243	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	350	80	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	351	80	300	4	25	13	1888	3.276	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	352	80	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	353	80	300	4	25	13	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	354	80	300	4	25	16	1237	3.09237	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	355	80	300	4	25	18	6479	3.81151	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	356	80	300	4	25	13	1186	3.07408	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	357	80	300	4	25	20	4914	3.69144	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
10000	358	80	300	4	25	14	1801	3.25551	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	359	80	300	4	25	19	27641	4.44155	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.04	-1.39794	0	0
10000	360	80	300	4	25	13	1296	3.11261	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	361	80	300	4	25	18	1007	3.00303	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
10000	362	80	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	364	80	300	4	25	17	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	365	80	300	4	25	17	5392	3.73175	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	366	80	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	368	80	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	370	80	300	4	25	15	647	2.8109	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	371	80	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	372	80	300	4	25	16	6803	3.8327	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	375	80	300	4	25	20	11441	4.05846	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
10000	376	80	300	4	25	13	1289	3.11025	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	378	80	300	4	25	10	224	2.35025	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	379	80	300	4	25	9	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	380	80	300	4	25	12	391	2.59218	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	381	80	300	4	25	11	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	382	80	300	4	25	12	551	2.74115	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	383	80	300	4	25	20	7559	3.87846	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
10000	385	80	300	4	25	10	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	387	80	300	4	25	15	2548	3.4062	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	390	80	300	4	25	24	121963	5.08623	6	0	0	5	0.2	5	0.2	1	0.84	-0.0757207	0.09	-1.04576	0	0
10000	391	80	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0.03	-1.52288	0	0	0	0
10000	392	80	300	4	25	24	209951	5.32212	6	0	0	5	0.2	5	0.2	1	1.5	0.176091	0.26	-0.585027	0	0
10000	393	80	300	4	25	9	217	2.33646	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	394	80	300	4	25	13	711	2.85187	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	397	80	300	4	25	12	647	2.8109	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	399	80	300	4	25	15	2807	3.44824	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	400	80	300	4	25	12	239	2.3784	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	401	80	300	4	25	12	1483	3.17114	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	402	80	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	403	80	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	404	80	300	4	25	15	3159	3.49955	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	405	80	300	4	25	18	3597	3.55594	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	408	80	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	409	80	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	410	80	300	4	25	13	391	2.59218	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	411	80	300	4	25	12	494	2.69373	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	412	80	300	4	25	12	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	413	80	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	414	80	300	4	25	17	4799	3.68115	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	415	80	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	416	80	300	4	25	10	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	417	80	300	4	25	19	6711	3.82679	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
10000	418	80	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	420	80	300	4	25	17	869	2.93902	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	422	80	300	4	25	13	560	2.74819	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	423	80	300	4	25	14	1322	3.12123	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	424	80	300	4	25	18	18438	4.26571	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.03	-1.52288	0	0
10000	425	80	300	4	25	13	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	426	80	300	4	25	12	461	2.6637	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	427	80	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	428	80	300	4	25	19	4319	3.63538	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	429	80	300	4	25	15	1307	3.11628	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	430	80	300	4	25	14	3887	3.58961	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	431	80	300	4	25	19	13370	4.12613	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
10000	433	80	300	4	25	28	20609	4.31406	5	0	0	13	0.0769231	13	0.0769231	1	0.27	-0.568636	0.01	-2	0	0
10000	434	80	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	435	80	300	4	25	11	215	2.33244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	436	80	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	438	80	300	4	25	15	74	1.86923	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
10000	439	80	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	442	80	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	443	80	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	444	80	300	4	25	15	924	2.96567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	446	80	300	4	25	11	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	447	80	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	449	80	300	4	25	18	2071	3.31618	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	450	80	300	4	25	13	608	2.7839	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	451	80	300	4	25	12	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	452	80	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	453	80	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	455	80	300	4	25	13	1115	3.04727	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	456	80	300	4	25	18	15551	4.19176	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
10000	457	80	300	4	25	9	85	1.92942	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	458	80	300	4	25	14	1169	3.06781	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	459	80	300	4	25	17	4319	3.63538	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	461	80	300	4	25	8	53	1.72428	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	462	80	300	4	25	15	829	2.91855	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	463	80	300	4	25	12	719	2.85673	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	464	80	300	4	25	18	10226	4.00971	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	466	80	300	4	25	19	1454	3.16256	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	467	80	300	4	25	17	1448	3.16077	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	468	80	300	4	25	10	389	2.58995	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	470	80	300	4	25	15	2399	3.38003	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	471	80	300	4	25	15	1756	3.24452	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	472	80	300	4	25	8	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	473	80	300	4	25	16	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	474	80	300	4	25	18	2787	3.44514	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	475	80	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	476	80	300	4	25	18	1632	3.21272	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	477	80	300	4	25	16	930	2.96848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	479	80	300	4	25	11	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	480	80	300	4	25	19	1727	3.23729	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
10000	481	80	300	4	25	16	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	482	80	300	4	25	12	245	2.38917	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	483	80	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	484	80	300	4	25	12	1279	3.10687	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	485	80	300	4	25	13	1295	3.11227	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	486	80	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	487	80	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	489	80	300	4	25	16	4319	3.63538	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	490	80	300	4	25	13	541	2.7332	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	492	80	300	4	25	10	575	2.75967	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	493	80	300	4	25	14	959	2.98182	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	494	80	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	495	80	300	4	25	13	1498	3.17551	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	496	80	300	4	25	16	550	2.74036	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	497	80	300	4	25	17	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	498	80	300	4	25	16	809	2.90795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	500	80	300	4	25	19	23327	4.36786	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
10000	501	80	300	4	25	14	2915	3.46464	4	0	0	2	0.5	2	0.5	1	0.04	-1.39794	0.01	-2	0	0
10000	502	80	300	4	25	20	2082	3.31848	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	503	80	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	504	80	300	4	25	14	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	505	80	300	4	25	15	1637	3.21405	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	506	80	300	4	25	18	7907	3.89801	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	507	80	300	4	25	17	3239	3.51041	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	508	80	300	4	25	9	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	509	80	300	4	25	18	4967	3.69609	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	510	80	300	4	25	16	5759	3.76035	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	511	80	300	4	25	13	626	2.79657	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	512	80	300	4	25	23	35999	4.55629	5	0	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.04	-1.39794	0	0
10000	515	80	300	4	25	10	35	1.54407	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	516	80	300	4	25	10	209	2.32015	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	517	80	300	4	25	15	3023	3.48044	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	518	80	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	519	80	300	4	25	11	68	1.83251	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	520	80	300	4	25	16	3193	3.5042	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
10000	521	80	300	4	25	17	775	2.8893	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	522	80	300	4	25	19	7919	3.89867	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	523	80	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	525	80	300	4	25	12	243	2.38561	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	526	80	300	4	25	15	1455	3.16286	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	527	80	300	4	25	13	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	529	80	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	530	80	300	4	25	20	3599	3.55618	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	532	80	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	534	80	300	4	25	18	5328	3.72656	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
10000	535	80	300	4	25	13	568	2.75435	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	537	80	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	538	80	300	4	25	13	1306	3.11594	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	539	80	300	4	25	16	2919	3.46523	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	540	80	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	542	80	300	4	25	16	2423	3.38435	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	543	80	300	4	25	15	1913	3.28171	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	544	80	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	545	80	300	4	25	17	2425	3.38471	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	547	80	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	548	80	300	4	25	13	1091	3.03782	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	550	80	300	4	25	12	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	551	80	300	4	25	9	199	2.29885	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	552	80	300	4	25	8	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	553	80	300	4	25	11	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	554	80	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	555	80	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	557	80	300	4	25	12	1343	3.12808	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	558	80	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	559	80	300	4	25	21	15157	4.18061	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	560	80	300	4	25	12	623	2.79449	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	561	80	300	4	25	15	3239	3.51041	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	562	80	300	4	25	13	591	2.77159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	563	80	300	4	25	13	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	564	80	300	4	25	19	45197	4.65511	5	0	0	2	0.5	2	0.5	1	0.26	-0.585027	0.06	-1.22185	0	0
10000	565	80	300	4	25	17	1759	3.24527	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	566	80	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	567	80	300	4	25	10	97	1.98677	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	568	80	300	4	25	18	4027	3.60498	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	569	80	300	4	25	21	46655	4.6689	5	0	0	5	0.2	5	0.2	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	570	80	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	571	80	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	572	80	300	4	25	16	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	573	80	300	4	25	9	141	2.14922	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	574	80	300	4	25	11	251	2.39967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	575	80	300	4	25	13	1691	3.22814	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	576	80	300	4	25	17	3527	3.54741	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	577	80	300	4	25	17	12369	4.09233	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.02	-1.69897	0	0
10000	579	80	300	4	25	19	9935	3.99717	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	580	80	300	4	25	15	1319	3.12024	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	581	80	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	582	80	300	4	25	14	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	583	80	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	586	80	300	4	25	14	2159	3.33425	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	587	80	300	4	25	18	9017	3.95506	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	588	80	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	589	80	300	4	25	11	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	590	80	300	4	25	15	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	592	80	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	597	80	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	598	80	300	4	25	9	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	599	80	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	600	80	300	4	25	16	3337	3.52336	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	601	80	300	4	25	20	48599	4.68663	5	0	0	4	0.25	4	0.25	1	0.42	-0.376751	0.04	-1.39794	0	0
10000	602	80	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	603	80	300	4	25	13	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	607	80	300	4	25	25	43966	4.64312	5	0	0	8	0.125	8	0.125	1	0.26	-0.585027	0.04	-1.39794	0	0
10000	608	80	300	4	25	7	127	2.1038	3	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	609	80	300	4	25	13	1875	3.273	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	610	80	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	612	80	300	4	25	9	203	2.3075	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
