10000	297	70	300	4	25	13	257	2.40993	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	298	70	300	4	25	11	197	2.29447	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	299	70	300	4	25	23	8951	3.95187	4	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
10000	300	70	300	4	25	16	6287	3.79844	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	301	70	300	4	25	20	546	2.73719	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
10000	302	70	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	304	70	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	305	70	300	4	25	10	164	2.21484	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	306	70	300	4	25	9	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	307	70	300	4	25	11	324	2.51055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	308	70	300	4	25	16	3491	3.54295	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	309	70	300	4	25	19	6376	3.80455	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	310	70	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	311	70	300	4	25	8	89	1.94939	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	312	70	300	4	25	17	2922	3.46568	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	313	70	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	314	70	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	315	70	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	316	70	300	4	25	6	63	1.79934	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	317	70	300	4	25	17	3827	3.58286	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	318	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	319	70	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	320	70	300	4	25	10	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	321	70	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	323	70	300	4	25	14	1065	3.02735	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	324	70	300	4	25	15	2429	3.38543	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	325	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	326	70	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	327	70	300	4	25	12	399	2.60097	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	328	70	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	329	70	300	4	25	15	758	2.87967	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	330	70	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	331	70	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	333	70	300	4	25	10	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	335	70	300	4	25	13	513	2.71012	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	336	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	337	70	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	338	70	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	339	70	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	342	70	300	4	25	15	2260	3.35411	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	344	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	345	70	300	4	25	13	446	2.64933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	346	70	300	4	25	8	159	2.2014	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	347	70	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	348	70	300	4	25	12	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	350	70	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	351	70	300	4	25	11	503	2.70157	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	352	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	353	70	300	4	25	9	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	354	70	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	355	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	357	70	300	4	25	21	6142	3.78831	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
10000	358	70	300	4	25	12	765	2.88366	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	359	70	300	4	25	20	31934	4.50425	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.03	-1.52288	0	0
10000	360	70	300	4	25	11	324	2.51055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	361	70	300	4	25	16	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	362	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	364	70	300	4	25	14	383	2.5832	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	366	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	367	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	368	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	369	70	300	4	25	16	7679	3.8853	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
10000	370	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	371	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	372	70	300	4	25	11	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	374	70	300	4	25	15	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	375	70	300	4	25	17	6040	3.78104	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
10000	376	70	300	4	25	10	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	377	70	300	4	25	20	2463	3.39146	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	378	70	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	379	70	300	4	25	12	383	2.5832	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	380	70	300	4	25	12	755	2.87795	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	382	70	300	4	25	13	648	2.81158	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	383	70	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	385	70	300	4	25	11	175	2.24304	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	386	70	300	4	25	15	1527	3.18384	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	387	70	300	4	25	12	630	2.79934	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	388	70	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	389	70	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	390	70	300	4	25	18	18715	4.27219	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.03	-1.52288	0	0
10000	391	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	392	70	300	4	25	14	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	393	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	394	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	395	70	300	4	25	11	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	396	70	300	4	25	12	335	2.52504	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	397	70	300	4	25	10	219	2.34044	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	398	70	300	4	25	12	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	400	70	300	4	25	14	395	2.5966	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	402	70	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	403	70	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	404	70	300	4	25	16	5598	3.74803	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	405	70	300	4	25	14	714	2.8537	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	406	70	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	408	70	300	4	25	9	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	409	70	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	410	70	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	411	70	300	4	25	9	67	1.82607	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	412	70	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	413	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	414	70	300	4	25	14	530	2.72428	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	415	70	300	4	25	8	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	416	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	417	70	300	4	25	14	745	2.87216	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	418	70	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	419	70	300	4	25	19	17279	4.23752	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
10000	420	70	300	4	25	14	811	2.90902	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	422	70	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	423	70	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	424	70	300	4	25	17	7821	3.89326	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	425	70	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	426	70	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	427	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	428	70	300	4	25	17	791	2.89818	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
10000	429	70	300	4	25	9	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	430	70	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	431	70	300	4	25	17	8064	3.90655	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	432	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	433	70	300	4	25	26	4543	3.65734	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
10000	434	70	300	4	25	12	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	436	70	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	437	70	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	438	70	300	4	25	12	59	1.77085	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
10000	439	70	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	442	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	443	70	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	444	70	300	4	25	13	423	2.62634	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	445	70	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	446	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	447	70	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	448	70	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	449	70	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	450	70	300	4	25	10	204	2.30963	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	451	70	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	452	70	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	453	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	454	70	300	4	25	10	263	2.41996	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	455	70	300	4	25	7	65	1.81291	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	456	70	300	4	25	15	2879	3.45924	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	457	70	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	458	70	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	459	70	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	460	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	461	70	300	4	25	10	116	2.06446	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	462	70	300	4	25	12	259	2.4133	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	464	70	300	4	25	15	2869	3.45773	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	465	70	300	4	25	8	105	2.02119	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	466	70	300	4	25	10	63	1.79934	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	467	70	300	4	25	11	260	2.41497	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	468	70	300	4	25	8	114	2.0569	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	469	70	300	4	25	10	575	2.75967	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	471	70	300	4	25	15	1384	3.14114	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	472	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	473	70	300	4	25	12	255	2.40654	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	474	70	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	475	70	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	476	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	477	70	300	4	25	13	469	2.67117	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	478	70	300	4	25	12	503	2.70157	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	480	70	300	4	25	24	4186	3.6218	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
10000	481	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	482	70	300	4	25	10	36	1.5563	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	483	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	484	70	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	485	70	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	486	70	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	487	70	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	488	70	300	4	25	12	1511	3.17926	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	489	70	300	4	25	14	971	2.98722	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	490	70	300	4	25	8	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	491	70	300	4	25	15	2339	3.36903	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	493	70	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	494	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	495	70	300	4	25	9	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	497	70	300	4	25	12	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	498	70	300	4	25	11	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	499	70	300	4	25	13	935	2.97081	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	500	70	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	501	70	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	502	70	300	4	25	19	3635	3.5605	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	503	70	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	504	70	300	4	25	9	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	505	70	300	4	25	12	456	2.65896	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	506	70	300	4	25	11	1151	3.06108	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	507	70	300	4	25	15	999	2.99957	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	508	70	300	4	25	11	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	509	70	300	4	25	16	2699	3.4312	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	510	70	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	511	70	300	4	25	10	180	2.25527	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	512	70	300	4	25	23	21059	4.32344	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.02	-1.69897	0	0
10000	513	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	515	70	300	4	25	10	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	516	70	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	517	70	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	518	70	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	519	70	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	520	70	300	4	25	14	1634	3.21325	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	521	70	300	4	25	12	503	2.70157	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	522	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	523	70	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	524	70	300	4	25	14	1169	3.06781	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	525	70	300	4	25	9	87	1.93952	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	526	70	300	4	25	9	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	527	70	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	528	70	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	529	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	530	70	300	4	25	19	1763	3.24625	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	531	70	300	4	25	14	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	532	70	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	533	70	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	535	70	300	4	25	8	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	536	70	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	537	70	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	538	70	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	539	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	540	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	541	70	300	4	25	13	207	2.31597	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	542	70	300	4	25	14	1460	3.16435	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	543	70	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	544	70	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	545	70	300	4	25	13	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	546	70	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	547	70	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	549	70	300	4	25	9	239	2.3784	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	550	70	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	551	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	552	70	300	4	25	8	44	1.64345	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	554	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	555	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	556	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	557	70	300	4	25	13	1175	3.07004	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	558	70	300	4	25	8	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	559	70	300	4	25	15	1045	3.01912	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	560	70	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	561	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	562	70	300	4	25	14	1511	3.17926	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	563	70	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	565	70	300	4	25	14	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	566	70	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	567	70	300	4	25	10	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	568	70	300	4	25	13	863	2.93601	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	569	70	300	4	25	13	2041	3.30984	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	570	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	571	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	572	70	300	4	25	8	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	573	70	300	4	25	7	61	1.78533	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	574	70	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	575	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	576	70	300	4	25	17	2879	3.45924	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	577	70	300	4	25	12	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	578	70	300	4	25	9	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
