3000	426	50	300	4	25	64	24273	4.38512	5	0	0	28	0.0357143	28	0.0357143	1	0.75	-0.124939	0.01	-2	0	0
3000	428	50	300	4	25	54	22810	4.35813	5	0	0	24	0.0416667	24	0.0416667	1	0.48	-0.318759	0.03	-1.52288	0	0
3000	430	50	300	4	25	44	4097	3.61247	4	0	0	21	0.047619	21	0.047619	1	0.11	-0.958607	0	0	0	0
3000	433	50	300	4	25	70	23721	4.37513	5	0	0	34	0.0294118	34	0.0294118	1	0.62	-0.207608	0.03	-1.52288	0	0
3000	436	50	300	4	25	43	3679	3.56573	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0	0
3000	439	50	300	4	25	72	16440	4.2159	5	0	0	37	0.027027	37	0.027027	1	0.49	-0.309804	0.01	-2	0	0
3000	442	50	300	4	25	49	7918	3.89862	4	0	0	20	0.05	20	0.05	1	0.2	-0.69897	0.03	-1.52288	0	0
3000	443	50	300	4	25	44	3523	3.54691	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0.01	-2	0	0
3000	450	50	300	4	25	79	12130	4.08386	5	0	0	47	0.0212766	47	0.0212766	1	0.29	-0.537602	0.02	-1.69897	0	0
3000	452	50	300	4	25	63	7954	3.90059	4	0	0	30	0.0333333	30	0.0333333	1	0.19	-0.721246	0.01	-2	0	0
3000	453	50	300	4	25	51	14865	4.17216	5	0	0	26	0.0384615	26	0.0384615	1	0.26	-0.585027	0.02	-1.69897	0	0
3000	454	50	300	4	25	55	18055	4.2566	5	0	0	26	0.0384615	26	0.0384615	1	0.44	-0.356547	0.01	-2	0	0
3000	458	50	300	4	25	49	11347	4.05488	5	0	0	23	0.0434783	23	0.0434783	1	0.19	-0.721246	0.01	-2	0	0
3000	459	50	300	4	25	49	3799	3.57967	4	0	0	25	0.04	25	0.04	1	0.04	-1.39794	0.01	-2	0	0
3000	460	50	300	4	25	54	14778	4.16962	5	0	0	19	0.0526316	19	0.0526316	1	0.34	-0.468521	0.03	-1.52288	0	0
3000	461	50	300	4	25	34	1029	3.01242	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	467	50	300	4	25	63	5483	3.73902	4	0	0	38	0.0263158	38	0.0263158	1	0.24	-0.619789	0	0	0	0
3000	469	50	300	4	25	47	10027	4.00117	5	0	0	23	0.0434783	23	0.0434783	1	0.2	-0.69897	0	0	0	0
3000	470	50	300	4	25	47	5077	3.70561	4	0	0	20	0.05	20	0.05	1	0.12	-0.920819	0.01	-2	0	0
3000	471	50	300	4	25	73	29255	4.4662	5	0	0	40	0.025	40	0.025	1	1.02	0.00860017	0.04	-1.39794	0	0
3000	472	50	300	4	25	60	11030	4.04258	5	0	0	25	0.04	25	0.04	1	0.15	-0.823909	0.02	-1.69897	0	0
3000	474	50	300	4	25	37	2498	3.39759	4	0	0	17	0.0588235	17	0.0588235	1	0.08	-1.09691	0	0	0	0
3000	475	50	300	4	25	59	37811	4.57762	5	0	0	22	0.0454545	22	0.0454545	1	0.7	-0.154902	0.07	-1.1549	0	0
3000	477	50	300	4	25	67	47160	4.67357	5	0	0	26	0.0384615	26	0.0384615	1	0.99	-0.00436481	0.08	-1.09691	0	0
3000	479	50	300	4	25	49	3563	3.55182	4	0	0	27	0.037037	27	0.037037	1	0.07	-1.1549	0.01	-2	0	0
3000	486	50	300	4	25	52	9944	3.99756	4	0	0	25	0.04	25	0.04	1	0.19	-0.721246	0.01	-2	0	0
3000	487	50	300	4	25	43	8703	3.93967	4	0	0	15	0.0666667	15	0.0666667	1	0.13	-0.886057	0.01	-2	0	0
3000	489	50	300	4	25	47	3589	3.55497	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0	0	0	0
3000	490	50	300	4	25	60	11411	4.05732	5	0	0	29	0.0344828	29	0.0344828	1	0.24	-0.619789	0.03	-1.52288	0	0
3000	492	50	300	4	25	45	12293	4.08966	5	0	0	16	0.0625	16	0.0625	1	0.22	-0.657577	0.01	-2	0	0
3000	494	50	300	4	25	42	12281	4.08923	5	0	0	17	0.0588235	17	0.0588235	1	0.18	-0.744727	0.02	-1.69897	0	0
3000	499	50	300	4	25	64	7788	3.89143	4	0	0	28	0.0357143	28	0.0357143	1	0.19	-0.721246	0.01	-2	0	0
3000	501	50	300	4	25	54	16765	4.2244	5	0	0	22	0.0454545	22	0.0454545	1	0.26	-0.585027	0.03	-1.52288	0	0
3000	502	50	300	4	25	61	29027	4.4628	5	0	0	29	0.0344828	29	0.0344828	1	0.43	-0.366532	0.04	-1.39794	0	0
3000	503	50	300	4	25	55	1563	3.19396	4	0	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0.01	-2	0	0
3000	504	50	300	4	25	57	27937	4.44618	5	0	0	26	0.0384615	26	0.0384615	1	0.33	-0.481486	0.04	-1.39794	0	0
3000	510	50	300	4	25	65	4958	3.69531	4	0	0	35	0.0285714	35	0.0285714	1	0.07	-1.1549	0.01	-2	0	0
3000	511	50	300	4	25	69	4441	3.64748	4	0	0	37	0.027027	37	0.027027	1	0.11	-0.958607	0	0	0	0
3000	513	50	300	4	25	51	11823	4.07273	5	0	0	27	0.037037	27	0.037037	1	0.18	-0.744727	0.01	-2	0	0
3000	515	50	300	4	25	61	18190	4.25983	5	0	0	24	0.0416667	24	0.0416667	1	0.32	-0.49485	0.02	-1.69897	0	0
3000	517	50	300	4	25	52	15138	4.18007	5	0	0	24	0.0416667	24	0.0416667	1	0.46	-0.337242	0.01	-2	0	0
3000	518	50	300	4	25	51	2284	3.3587	4	0	0	28	0.0357143	28	0.0357143	1	0.09	-1.04576	0.01	-2	0	0
3000	519	50	300	4	25	81	9630	3.98363	4	0	0	42	0.0238095	42	0.0238095	1	0.32	-0.49485	0.01	-2	0	0
3000	521	50	300	4	25	87	118401	5.07336	6	0	0	40	0.025	40	0.025	1	3.3	0.518514	0.15	-0.823909	0	0
3000	522	50	300	4	25	59	38464	4.58505	5	0	0	22	0.0454545	22	0.0454545	1	0.64	-0.19382	0.06	-1.22185	0	0
3000	523	50	300	4	25	56	17776	4.24983	5	0	0	25	0.04	25	0.04	1	0.24	-0.619789	0.03	-1.52288	0	0
3000	525	50	300	4	25	77	46361	4.66615	5	0	0	45	0.0222222	45	0.0222222	1	1.86	0.269513	0.06	-1.22185	0	0
3000	526	50	300	4	25	35	1490	3.17319	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	527	50	300	4	25	51	11415	4.05748	5	0	0	19	0.0526316	19	0.0526316	1	0.29	-0.537602	0.02	-1.69897	0	0
3000	528	50	300	4	25	67	9360	3.97128	4	0	0	31	0.0322581	31	0.0322581	1	0.14	-0.853872	0	0	0	0
3000	529	50	300	4	25	51	5132	3.71029	4	0	0	21	0.047619	21	0.047619	1	0.05	-1.30103	0	0	0	0
3000	531	50	300	4	25	89	27734	4.44301	5	0	0	43	0.0232558	43	0.0232558	1	0.72	-0.142668	0.05	-1.30103	0	0
3000	532	50	300	4	25	60	16448	4.21611	5	0	0	36	0.0277778	36	0.0277778	1	0.15	-0.823909	0.02	-1.69897	0	0
3000	533	50	300	4	25	58	7992	3.90266	4	0	0	24	0.0416667	24	0.0416667	1	0.14	-0.853872	0.02	-1.69897	0	0
3000	537	50	300	4	25	47	27484	4.43908	5	0	0	17	0.0588235	17	0.0588235	1	0.53	-0.275724	0.05	-1.30103	0	0
3000	539	50	300	4	25	46	3155	3.499	4	0	0	25	0.04	25	0.04	1	0.04	-1.39794	0	0	0	0
3000	542	50	300	4	25	58	18517	4.26757	5	0	0	24	0.0416667	24	0.0416667	1	0.31	-0.508638	0.04	-1.39794	0	0
3000	543	50	300	4	25	64	3669	3.56455	4	0	0	37	0.027027	37	0.027027	1	0.12	-0.920819	0	0	0	0
3000	544	50	300	4	25	60	4151	3.61815	4	0	0	31	0.0322581	31	0.0322581	1	0.07	-1.1549	0	0	0	0
3000	546	50	300	4	25	56	12631	4.10144	5	0	0	25	0.04	25	0.04	1	0.17	-0.769551	0.01	-2	0	0
3000	553	50	300	4	25	53	5797	3.7632	4	0	0	26	0.0384615	26	0.0384615	1	0.12	-0.920819	0.01	-2	0	0
3000	554	50	300	4	25	44	15241	4.18301	5	0	0	17	0.0588235	17	0.0588235	1	0.28	-0.552842	0.01	-2	0	0
3000	555	50	300	4	25	42	9680	3.98588	4	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.02	-1.69897	0	0
3000	558	50	300	4	25	63	45472	4.65774	5	0	0	30	0.0333333	30	0.0333333	1	0.42	-0.376751	0.08	-1.09691	0	0
3000	559	50	300	4	25	62	17417	4.24097	5	0	0	26	0.0384615	26	0.0384615	1	0.26	-0.585027	0.03	-1.52288	0	0
3000	562	50	300	4	25	45	4885	3.68886	4	0	0	21	0.047619	21	0.047619	1	0.12	-0.920819	0.02	-1.69897	0	0
3000	566	50	300	4	25	64	30297	4.4814	5	0	0	26	0.0384615	26	0.0384615	1	0.59	-0.229148	0.06	-1.22185	0	0
3000	568	50	300	4	25	63	26641	4.42555	5	0	0	30	0.0333333	30	0.0333333	1	0.4	-0.39794	0.04	-1.39794	0	0
3000	569	50	300	4	25	51	12933	4.1117	5	0	0	17	0.0588235	17	0.0588235	1	0.17	-0.769551	0.01	-2	0	0
3000	573	50	300	4	25	37	2153	3.33304	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
3000	574	50	300	4	25	60	6429	3.80814	4	0	0	32	0.03125	32	0.03125	1	0.18	-0.744727	0	0	0	0
3000	576	50	300	4	25	54	17116	4.2334	5	0	0	24	0.0416667	24	0.0416667	1	0.3	-0.522879	0.02	-1.69897	0	0
3000	579	50	300	4	25	52	14879	4.17257	5	0	0	21	0.047619	21	0.047619	1	0.36	-0.443697	0.03	-1.52288	0	0
3000	580	50	300	4	25	55	2699	3.4312	4	0	0	34	0.0294118	34	0.0294118	1	0.04	-1.39794	0	0	0	0
3000	581	50	300	4	25	41	18929	4.27713	5	0	0	15	0.0666667	15	0.0666667	1	0.37	-0.431798	0.02	-1.69897	0	0
3000	582	50	300	4	25	60	19928	4.29946	5	0	0	27	0.037037	27	0.037037	1	0.41	-0.387216	0.02	-1.69897	0	0
3000	583	50	300	4	25	43	4660	3.66839	4	0	0	23	0.0434783	23	0.0434783	1	0.08	-1.09691	0	0	0	0
3000	584	50	300	4	25	47	5617	3.7495	4	0	0	20	0.05	20	0.05	1	0.1	-1	0.01	-2	0	0
3000	585	50	300	4	25	63	12478	4.09614	5	0	0	28	0.0357143	28	0.0357143	1	0.27	-0.568636	0.02	-1.69897	0	0
3000	587	50	300	4	25	55	38946	4.59046	5	0	0	22	0.0454545	22	0.0454545	1	1.17	0.0681859	0.06	-1.22185	0	0
3000	588	50	300	4	25	49	5699	3.7558	4	0	0	24	0.0416667	24	0.0416667	1	0.11	-0.958607	0.01	-2	0	0
3000	592	50	300	4	25	39	17368	4.23975	5	0	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.02	-1.69897	0	0
3000	596	50	300	4	25	71	9623	3.98331	4	0	0	30	0.0333333	30	0.0333333	1	0.21	-0.677781	0.02	-1.69897	0	0
3000	600	50	300	4	25	50	32861	4.51668	5	0	0	21	0.047619	21	0.047619	1	0.32	-0.49485	0.04	-1.39794	0	0
3000	603	50	300	4	25	44	2075	3.31702	4	0	0	24	0.0416667	24	0.0416667	1	0.05	-1.30103	0.01	-2	0	0
3000	604	50	300	4	25	46	3470	3.54033	4	0	0	23	0.0434783	23	0.0434783	1	0.06	-1.22185	0	0	0	0
3000	607	50	300	4	25	60	3098	3.49108	4	0	0	33	0.030303	33	0.030303	1	0.05	-1.30103	0.01	-2	0	0
3000	609	50	300	4	25	60	17544	4.24413	5	0	0	24	0.0416667	24	0.0416667	1	0.24	-0.619789	0.03	-1.52288	0	0
3000	610	50	300	4	25	60	17126	4.23366	5	0	0	27	0.037037	27	0.037037	1	0.47	-0.327902	0.02	-1.69897	0	0
3000	613	50	300	4	25	70	10268	4.01149	5	0	0	42	0.0238095	42	0.0238095	1	0.28	-0.552842	0.01	-2	0	0
3000	615	50	300	4	25	58	3053	3.48473	4	0	0	28	0.0357143	28	0.0357143	1	0.13	-0.886057	0.02	-1.69897	0	0
3000	616	50	300	4	25	63	7477	3.87373	4	0	0	28	0.0357143	28	0.0357143	1	0.15	-0.823909	0	0	0	0
3000	619	50	300	4	25	55	2524	3.40209	4	0	0	26	0.0384615	26	0.0384615	1	0.05	-1.30103	0	0	0	0
3000	621	50	300	4	25	46	15166	4.18087	5	0	0	21	0.047619	21	0.047619	1	0.2	-0.69897	0.02	-1.69897	0	0
3000	622	50	300	4	25	58	95533	4.98015	5	0	0	19	0.0526316	19	0.0526316	1	2.18	0.338456	0.14	-0.853872	0	0
3000	624	50	300	4	25	58	27747	4.44322	5	0	0	22	0.0454545	22	0.0454545	1	0.54	-0.267606	0.05	-1.30103	0	0
3000	625	50	300	4	25	48	7993	3.90271	4	0	0	22	0.0454545	22	0.0454545	1	0.16	-0.79588	0.01	-2	0	0
3000	626	50	300	4	25	59	5095	3.70714	4	0	0	28	0.0357143	28	0.0357143	1	0.1	-1	0.01	-2	0	0
3000	627	50	300	4	25	60	41094	4.61378	5	0	0	23	0.0434783	23	0.0434783	1	0.65	-0.187087	0.07	-1.1549	0	0
3000	635	50	300	4	25	58	4648	3.66727	4	0	0	32	0.03125	32	0.03125	1	0.07	-1.1549	0	0	0	0
3000	636	50	300	4	25	48	7146	3.85406	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0	0
3000	637	50	300	4	25	50	10293	4.01254	5	0	0	23	0.0434783	23	0.0434783	1	0.16	-0.79588	0.02	-1.69897	0	0
3000	639	50	300	4	25	48	2981	3.47436	4	0	0	22	0.0454545	22	0.0454545	1	0.13	-0.886057	0	0	0	0
3000	640	50	300	4	25	52	10898	4.03735	5	0	0	29	0.0344828	29	0.0344828	1	0.12	-0.920819	0	0	0	0
3000	642	50	300	4	25	63	12978	4.11321	5	0	0	31	0.0322581	31	0.0322581	1	0.44	-0.356547	0.01	-2	0	0
3000	643	50	300	4	25	47	10001	4.00004	5	0	0	22	0.0454545	22	0.0454545	1	0.14	-0.853872	0	0	0	0
3000	647	50	300	4	25	41	6287	3.79844	4	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0.01	-2	0	0
3000	649	50	300	4	25	62	34490	4.53769	5	0	0	23	0.0434783	23	0.0434783	1	0.59	-0.229148	0.06	-1.22185	0	0
3000	650	50	300	4	25	48	26621	4.42522	5	0	0	20	0.05	20	0.05	1	0.26	-0.585027	0.03	-1.52288	0	0
3000	651	50	300	4	25	49	10437	4.01858	5	0	0	19	0.0526316	19	0.0526316	1	0.31	-0.508638	0.01	-2	0	0
3000	656	50	300	4	25	94	18049	4.25645	5	0	0	51	0.0196078	51	0.0196078	1	0.46	-0.337242	0.01	-2	0	0
3000	657	50	300	4	25	47	5264	3.72132	4	0	0	19	0.0526316	19	0.0526316	1	0.08	-1.09691	0.01	-2	0	0
3000	658	50	300	4	25	52	10190	4.00817	5	0	0	21	0.047619	21	0.047619	1	0.17	-0.769551	0.01	-2	0	0
3000	659	50	300	4	25	54	10410	4.01745	5	0	0	25	0.04	25	0.04	1	0.23	-0.638272	0.01	-2	0	0
3000	666	50	300	4	25	49	18713	4.27214	5	0	0	22	0.0454545	22	0.0454545	1	0.26	-0.585027	0.02	-1.69897	0	0
3000	669	50	300	4	25	57	13544	4.13175	5	0	0	26	0.0384615	26	0.0384615	1	0.31	-0.508638	0.01	-2	0	0
3000	672	50	300	4	25	60	23525	4.37153	5	0	0	22	0.0454545	22	0.0454545	1	0.36	-0.443697	0.05	-1.30103	0	0
3000	678	50	300	4	25	59	9141	3.96099	4	0	0	26	0.0384615	26	0.0384615	1	0.14	-0.853872	0.01	-2	0	0
3000	679	50	300	4	25	64	12135	4.08404	5	0	0	29	0.0344828	29	0.0344828	1	0.33	-0.481486	0.01	-2	0	0
3000	681	50	300	4	25	53	7059	3.84874	4	0	0	26	0.0384615	26	0.0384615	1	0.13	-0.886057	0	0	0	0
3000	683	50	300	4	25	50	1828	3.26198	4	0	0	31	0.0322581	31	0.0322581	1	0.02	-1.69897	0	0	0	0
3000	684	50	300	4	25	74	102812	5.01204	6	0	0	33	0.030303	33	0.030303	1	3.54	0.549003	0.1	-1	0	0
3000	685	50	300	4	25	57	1504	3.17725	4	0	0	37	0.027027	37	0.027027	1	0.04	-1.39794	0	0	0	0
3000	687	50	300	4	25	52	8109	3.90897	4	0	0	21	0.047619	21	0.047619	1	0.09	-1.04576	0.01	-2	0	0
3000	693	50	300	4	25	66	9955	3.99804	4	0	0	30	0.0333333	30	0.0333333	1	0.19	-0.721246	0.01	-2	0	0
3000	694	50	300	4	25	61	17050	4.23172	5	0	0	28	0.0357143	28	0.0357143	1	0.37	-0.431798	0.02	-1.69897	0	0
3000	697	50	300	4	25	55	3730	3.57171	4	0	0	27	0.037037	27	0.037037	1	0.13	-0.886057	0.01	-2	0	0
3000	704	50	300	4	25	45	6612	3.82033	4	0	0	20	0.05	20	0.05	1	0.19	-0.721246	0	0	0	0
3000	705	50	300	4	25	50	8586	3.93379	4	0	0	23	0.0434783	23	0.0434783	1	0.2	-0.69897	0	0	0	0
3000	706	50	300	4	25	51	6223	3.794	4	0	0	24	0.0416667	24	0.0416667	1	0.11	-0.958607	0.01	-2	0	0
3000	708	50	300	4	25	70	63879	4.80536	5	0	0	29	0.0344828	29	0.0344828	1	0.78	-0.107905	0.13	-0.886057	0	0
3000	709	50	300	4	25	50	3584	3.55437	4	0	0	25	0.04	25	0.04	1	0.06	-1.22185	0	0	0	0
3000	715	50	300	4	25	48	8202	3.91392	4	0	0	24	0.0416667	24	0.0416667	1	0.1	-1	0	0	0	0
3000	716	50	300	4	25	45	48681	4.68736	5	0	0	17	0.0588235	17	0.0588235	1	0.99	-0.00436481	0.07	-1.1549	0	0
3000	717	50	300	4	25	57	32348	4.50985	5	0	0	33	0.030303	33	0.030303	1	0.58	-0.236572	0.02	-1.69897	0	0
3000	721	50	300	4	25	55	9267	3.96694	4	0	0	20	0.05	20	0.05	1	0.19	-0.721246	0.01	-2	0	0
3000	722	50	300	4	25	54	20213	4.30563	5	0	0	24	0.0416667	24	0.0416667	1	0.42	-0.376751	0.02	-1.69897	0	0
3000	723	50	300	4	25	57	5096	3.70723	4	0	0	33	0.030303	33	0.030303	1	0.1	-1	0	0	0	0
3000	724	50	300	4	25	59	42065	4.62392	5	0	0	25	0.04	25	0.04	1	0.58	-0.236572	0.05	-1.30103	0	0
3000	726	50	300	4	25	48	7939	3.89977	4	0	0	22	0.0454545	22	0.0454545	1	0.12	-0.920819	0.01	-2	0	0
3000	730	50	300	4	25	60	8941	3.95139	4	0	0	25	0.04	25	0.04	1	0.1	-1	0.01	-2	0	0
3000	731	50	300	4	25	41	5327	3.72648	4	0	0	18	0.0555556	18	0.0555556	1	0.07	-1.1549	0	0	0	0
3000	734	50	300	4	25	50	30486	4.4841	5	0	0	22	0.0454545	22	0.0454545	1	0.73	-0.136677	0.05	-1.30103	0	0
3000	735	50	300	4	25	58	8774	3.9432	4	0	0	28	0.0357143	28	0.0357143	1	0.12	-0.920819	0.01	-2	0	0
3000	736	50	300	4	25	72	74491	4.8721	5	0	0	42	0.0238095	42	0.0238095	1	3.58	0.553883	0.09	-1.04576	0	0
3000	737	50	300	4	25	60	36031	4.55668	5	0	0	22	0.0454545	22	0.0454545	1	0.98	-0.00877392	0.06	-1.22185	0	0
3000	738	50	300	4	25	58	5066	3.70467	4	0	0	28	0.0357143	28	0.0357143	1	0.09	-1.04576	0	0	0	0
3000	742	50	300	4	25	53	2122	3.32675	4	0	0	33	0.030303	33	0.030303	1	0.02	-1.69897	0	0	0	0
3000	743	50	300	4	25	63	19551	4.29117	5	0	0	34	0.0294118	34	0.0294118	1	0.68	-0.167491	0.02	-1.69897	0	0
3000	744	50	300	4	25	52	2350	3.37107	4	0	0	29	0.0344828	29	0.0344828	1	0.03	-1.52288	0	0	0	0
3000	748	50	300	4	25	39	4968	3.69618	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	749	50	300	4	25	70	1075	3.03141	4	0	0	60	0.0166667	60	0.0166667	1	0.03	-1.52288	0	0	0	0
3000	751	50	300	4	25	51	20836	4.31881	5	0	0	18	0.0555556	18	0.0555556	1	0.24	-0.619789	0.03	-1.52288	0	0
3000	752	50	300	4	25	39	3002	3.47741	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
3000	754	50	300	4	25	70	17948	4.25402	5	0	0	33	0.030303	33	0.030303	1	0.49	-0.309804	0.03	-1.52288	0	0
3000	755	50	300	4	25	59	15444	4.18876	5	0	0	28	0.0357143	28	0.0357143	1	0.2	-0.69897	0.02	-1.69897	0	0
3000	757	50	300	4	25	51	3688	3.56679	4	0	0	26	0.0384615	26	0.0384615	1	0.05	-1.30103	0	0	0	0
3000	758	50	300	4	25	50	4028	3.60509	4	0	0	23	0.0434783	23	0.0434783	1	0.07	-1.1549	0.01	-2	0	0
3000	759	50	300	4	25	53	9354	3.971	4	0	0	27	0.037037	27	0.037037	1	0.11	-0.958607	0.01	-2	0	0
3000	760	50	300	4	25	50	13021	4.11464	5	0	0	20	0.05	20	0.05	1	0.22	-0.657577	0.03	-1.52288	0	0
3000	762	50	300	4	25	53	5457	3.73695	4	0	0	26	0.0384615	26	0.0384615	1	0.14	-0.853872	0	0	0	0
3000	763	50	300	4	25	46	5609	3.74889	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0	0	0	0
3000	764	50	300	4	25	48	4992	3.69827	4	0	0	20	0.05	20	0.05	1	0.1	-1	0.01	-2	0	0
3000	772	50	300	4	25	52	6368	3.804	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0.01	-2	0	0
3000	774	50	300	4	25	42	3094	3.49052	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0.01	-2	0	0
3000	776	50	300	4	25	57	11648	4.06625	5	0	0	27	0.037037	27	0.037037	1	0.15	-0.823909	0.01	-2	0	0
3000	777	50	300	4	25	64	19972	4.30042	5	0	0	36	0.0277778	36	0.0277778	1	0.4	-0.39794	0.03	-1.52288	0	0
3000	778	50	300	4	25	51	8047	3.90563	4	0	0	26	0.0384615	26	0.0384615	1	0.12	-0.920819	0	0	0	0
3000	779	50	300	4	25	53	4661	3.66848	4	0	0	21	0.047619	21	0.047619	1	0.08	-1.09691	0.01	-2	0	0
3000	780	50	300	4	25	51	2767	3.44201	4	0	0	28	0.0357143	28	0.0357143	1	0.04	-1.39794	0	0	0	0
3000	783	50	300	4	25	44	2989	3.47553	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
3000	785	50	300	4	25	64	15517	4.19081	5	0	0	33	0.030303	33	0.030303	1	0.49	-0.309804	0.02	-1.69897	0	0
3000	790	50	300	4	25	45	18674	4.27124	5	0	0	15	0.0666667	15	0.0666667	1	0.19	-0.721246	0.04	-1.39794	0	0
3000	791	50	300	4	25	48	4968	3.69618	4	0	0	21	0.047619	21	0.047619	1	0.09	-1.04576	0	0	0	0
3000	794	50	300	4	25	36	2374	3.37548	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0.01	-2	0	0
3000	795	50	300	4	25	44	3172	3.50133	4	0	0	17	0.0588235	17	0.0588235	1	0.07	-1.1549	0.01	-2	0	0
3000	798	50	300	4	25	60	9461	3.97594	4	0	0	32	0.03125	32	0.03125	1	0.12	-0.920819	0.01	-2	0	0
3000	801	50	300	4	25	53	109184	5.03816	6	0	0	18	0.0555556	18	0.0555556	1	2.46	0.390935	0.16	-0.79588	0	0
3000	803	50	300	4	25	44	8760	3.9425	4	0	0	18	0.0555556	18	0.0555556	1	0.22	-0.657577	0.01	-2	0	0
3000	804	50	300	4	25	58	3818	3.58184	4	0	0	31	0.0322581	31	0.0322581	1	0.07	-1.1549	0	0	0	0
3000	807	50	300	4	25	74	10351	4.01498	5	0	0	42	0.0238095	42	0.0238095	1	0.17	-0.769551	0.01	-2	0	0
3000	811	50	300	4	25	78	34908	4.54292	5	0	0	53	0.0188679	53	0.0188679	1	0.61	-0.21467	0.03	-1.52288	0	0
3000	813	50	300	4	25	63	2003	3.30168	4	0	0	36	0.0277778	36	0.0277778	1	0.11	-0.958607	0	0	0	0
3000	816	50	300	4	25	82	20377	4.30914	5	0	0	37	0.027027	37	0.027027	1	0.54	-0.267606	0.04	-1.39794	0	0
3000	817	50	300	4	25	41	3247	3.51148	4	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.02	-1.69897	0	0
3000	819	50	300	4	25	50	14082	4.14866	5	0	0	16	0.0625	16	0.0625	1	0.28	-0.552842	0.03	-1.52288	0	0
3000	820	50	300	4	25	44	7773	3.89059	4	0	0	18	0.0555556	18	0.0555556	1	0.08	-1.09691	0	0	0	0
3000	821	50	300	4	25	52	4723	3.67422	4	0	0	22	0.0454545	22	0.0454545	1	0.07	-1.1549	0	0	0	0
3000	822	50	300	4	25	51	3943	3.59583	4	0	0	19	0.0526316	19	0.0526316	1	0.08	-1.09691	0	0	0	0
3000	823	50	300	4	25	40	3625	3.55931	4	0	0	20	0.05	20	0.05	1	0.16	-0.79588	0.01	-2	0	0
3000	825	50	300	4	25	54	15678	4.19529	5	0	0	23	0.0434783	23	0.0434783	1	0.27	-0.568636	0.03	-1.52288	0	0
3000	826	50	300	4	25	52	6560	3.8169	4	0	0	23	0.0434783	23	0.0434783	1	0.14	-0.853872	0.01	-2	0	0
3000	829	50	300	4	25	69	24515	4.38943	5	0	0	32	0.03125	32	0.03125	1	0.59	-0.229148	0.04	-1.39794	0	0
3000	832	50	300	4	25	51	19038	4.27962	5	0	0	23	0.0434783	23	0.0434783	1	0.31	-0.508638	0.03	-1.52288	0	0
3000	837	50	300	4	25	61	28601	4.45638	5	0	0	25	0.04	25	0.04	1	0.52	-0.283997	0.05	-1.30103	0	0
3000	841	50	300	4	25	61	16572	4.21937	5	0	0	31	0.0322581	31	0.0322581	1	0.21	-0.677781	0.03	-1.52288	0	0
3000	843	50	300	4	25	55	15308	4.18492	5	0	0	25	0.04	25	0.04	1	0.37	-0.431798	0.02	-1.69897	0	0
3000	847	50	300	4	25	46	2986	3.47509	4	0	0	18	0.0555556	18	0.0555556	1	0.12	-0.920819	0	0	0	0
3000	849	50	300	4	25	80	54233	4.73426	5	0	0	41	0.0243902	41	0.0243902	1	2.18	0.338456	0.08	-1.09691	0	0
3000	853	50	300	4	25	63	61325	4.78764	5	0	0	24	0.0416667	24	0.0416667	1	1.35	0.130334	0.07	-1.1549	0	0
3000	855	50	300	4	25	50	3653	3.56265	4	0	0	24	0.0416667	24	0.0416667	1	0.05	-1.30103	0	0	0	0
3000	856	50	300	4	25	59	9745	3.98878	4	0	0	37	0.027027	37	0.027027	1	0.24	-0.619789	0.01	-2	0	0
3000	859	50	300	4	25	74	31659	4.5005	5	0	0	32	0.03125	32	0.03125	1	0.84	-0.0757207	0.05	-1.30103	0	0
3000	860	50	300	4	25	61	9892	3.99528	4	0	0	28	0.0357143	28	0.0357143	1	0.27	-0.568636	0.01	-2	0	0
3000	861	50	300	4	25	56	2908	3.46359	4	0	0	37	0.027027	37	0.027027	1	0.16	-0.79588	0.01	-2	0	0
3000	863	50	300	4	25	62	1560	3.19312	4	0	0	34	0.0294118	34	0.0294118	1	0.03	-1.52288	0	0	0	0
3000	865	50	300	4	25	78	5597	3.74796	4	0	0	51	0.0196078	51	0.0196078	1	0.13	-0.886057	0	0	0	0
