5000	301	50	300	4	25	24	3165	3.50037	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
5000	302	50	300	4	25	15	629	2.79865	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	303	50	300	4	25	12	277	2.44248	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	304	50	300	4	25	17	890	2.94939	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	305	50	300	4	25	16	1015	3.00647	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	306	50	300	4	25	24	704	2.84757	3	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
5000	307	50	300	4	25	17	1057	3.02407	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	308	50	300	4	25	12	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	309	50	300	4	25	21	4921	3.69205	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	310	50	300	4	25	16	479	2.68034	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	312	50	300	4	25	33	10424	4.01803	5	0	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.01	-2	0	0
5000	313	50	300	4	25	13	365	2.56229	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	314	50	300	4	25	22	3831	3.58331	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	315	50	300	4	25	25	7642	3.88321	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
5000	316	50	300	4	25	20	1281	3.10755	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	317	50	300	4	25	18	400	2.60206	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	318	50	300	4	25	16	260	2.41497	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	325	50	300	4	25	19	1214	3.08422	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	327	50	300	4	25	18	1978	3.29623	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	328	50	300	4	25	19	2311	3.3638	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	330	50	300	4	25	17	2016	3.30449	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	332	50	300	4	25	23	2152	3.33284	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	333	50	300	4	25	12	200	2.30103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	335	50	300	4	25	28	4858	3.68646	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
5000	336	50	300	4	25	14	315	2.49831	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	338	50	300	4	25	16	735	2.86629	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	339	50	300	4	25	19	377	2.57634	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	340	50	300	4	25	20	719	2.85673	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	341	50	300	4	25	17	1133	3.05423	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	343	50	300	4	25	30	1889	3.27623	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
5000	345	50	300	4	25	21	3449	3.53769	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
5000	346	50	300	4	25	24	1833	3.26316	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	347	50	300	4	25	19	2150	3.33244	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	349	50	300	4	25	23	1553	3.19117	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
5000	350	50	300	4	25	18	529	2.72346	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	351	50	300	4	25	29	7180	3.85612	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0	0	0	0
5000	352	50	300	4	25	24	288	2.45939	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	353	50	300	4	25	20	615	2.78888	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	354	50	300	4	25	18	1706	3.23198	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	355	50	300	4	25	18	540	2.73239	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	356	50	300	4	25	14	290	2.4624	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	357	50	300	4	25	23	926	2.96661	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	358	50	300	4	25	23	3158	3.49941	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	359	50	300	4	25	23	21512	4.33268	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0	0
5000	360	50	300	4	25	16	811	2.90902	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	361	50	300	4	25	30	6108	3.7859	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
5000	362	50	300	4	25	12	129	2.11059	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	363	50	300	4	25	29	6268	3.79713	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
5000	364	50	300	4	25	27	372	2.57054	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
5000	365	50	300	4	25	18	1343	3.12808	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	366	50	300	4	25	21	2220	3.34635	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
5000	367	50	300	4	25	16	227	2.35603	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	368	50	300	4	25	24	575	2.75967	3	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
5000	371	50	300	4	25	11	108	2.03342	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	375	50	300	4	25	29	6117	3.78654	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
5000	376	50	300	4	25	30	13945	4.14442	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.01	-2	0	0
5000	377	50	300	4	25	29	3721	3.57066	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	378	50	300	4	25	15	525	2.72016	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	379	50	300	4	25	23	1060	3.02531	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	380	50	300	4	25	13	250	2.39794	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	381	50	300	4	25	28	5703	3.7561	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0	0
5000	382	50	300	4	25	24	2720	3.43457	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
5000	383	50	300	4	25	27	3634	3.56038	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
5000	384	50	300	4	25	24	1638	3.21431	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	385	50	300	4	25	23	1706	3.23198	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
5000	386	50	300	4	25	37	13190	4.12024	5	0	0	18	0.0555556	18	0.0555556	1	0.16	-0.79588	0.01	-2	0	0
5000	387	50	300	4	25	26	3191	3.50393	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	388	50	300	4	25	16	1133	3.05423	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	389	50	300	4	25	34	51050	4.708	5	0	0	10	0.1	10	0.1	1	0.65	-0.187087	0.06	-1.22185	0	0
5000	390	50	300	4	25	19	4796	3.68088	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
5000	391	50	300	4	25	17	595	2.77452	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	392	50	300	4	25	26	6823	3.83398	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0	0
5000	393	50	300	4	25	19	1645	3.21617	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	395	50	300	4	25	19	1882	3.27462	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	396	50	300	4	25	21	806	2.90634	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	397	50	300	4	25	16	979	2.99078	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	398	50	300	4	25	12	493	2.69285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	399	50	300	4	25	26	5125	3.70969	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
5000	400	50	300	4	25	28	1697	3.22968	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0	0
5000	402	50	300	4	25	17	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	404	50	300	4	25	30	7962	3.90102	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0	0
5000	405	50	300	4	25	23	1640	3.21484	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	406	50	300	4	25	18	249	2.3962	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	407	50	300	4	25	18	2370	3.37475	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
5000	411	50	300	4	25	26	1674	3.22376	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	412	50	300	4	25	20	637	2.80414	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	413	50	300	4	25	22	2583	3.41212	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	414	50	300	4	25	17	726	2.86094	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	415	50	300	4	25	18	1446	3.16017	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	416	50	300	4	25	23	1147	3.05956	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
5000	417	50	300	4	25	26	1330	3.12385	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
5000	419	50	300	4	25	29	16365	4.21392	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	420	50	300	4	25	30	4423	3.64572	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
5000	422	50	300	4	25	21	3147	3.4979	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	423	50	300	4	25	16	568	2.75435	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	424	50	300	4	25	19	2481	3.39463	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	425	50	300	4	25	16	485	2.68574	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	426	50	300	4	25	21	2044	3.31048	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	427	50	300	4	25	13	292	2.46538	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	429	50	300	4	25	15	224	2.35025	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	432	50	300	4	25	25	2460	3.39094	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	433	50	300	4	25	35	3113	3.49318	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
5000	434	50	300	4	25	27	3920	3.59329	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	435	50	300	4	25	19	1791	3.2531	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	436	50	300	4	25	18	718	2.85612	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	438	50	300	4	25	31	2452	3.38952	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
5000	439	50	300	4	25	23	1390	3.14301	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	440	50	300	4	25	19	1457	3.16346	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	441	50	300	4	25	25	3038	3.48259	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	444	50	300	4	25	25	13601	4.13357	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
5000	445	50	300	4	25	21	2129	3.32818	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	447	50	300	4	25	26	7820	3.89321	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
5000	448	50	300	4	25	19	1379	3.13956	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	449	50	300	4	25	17	607	2.78319	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	450	50	300	4	25	27	1446	3.16017	4	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	451	50	300	4	25	24	3068	3.48686	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	452	50	300	4	25	17	690	2.83885	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	453	50	300	4	25	24	2760	3.44091	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	456	50	300	4	25	23	1094	3.03902	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	457	50	300	4	25	29	3613	3.55787	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0	0	0	0
5000	458	50	300	4	25	18	1272	3.10449	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
5000	459	50	300	4	25	14	590	2.77085	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	460	50	300	4	25	21	4063	3.60885	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
5000	461	50	300	4	25	9	80	1.90309	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	462	50	300	4	25	18	1220	3.08636	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	463	50	300	4	25	25	3543	3.54937	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
5000	464	50	300	4	25	29	3378	3.52866	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
5000	465	50	300	4	25	17	332	2.52114	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	467	50	300	4	25	22	494	2.69373	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	470	50	300	4	25	15	255	2.40654	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	472	50	300	4	25	17	284	2.45332	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	473	50	300	4	25	24	2133	3.32899	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0	0
5000	474	50	300	4	25	19	1607	3.20602	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	475	50	300	4	25	21	1665	3.22141	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	476	50	300	4	25	24	832	2.92012	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	478	50	300	4	25	17	1050	3.02119	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	479	50	300	4	25	20	774	2.88874	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	481	50	300	4	25	16	128	2.10721	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	483	50	300	4	25	16	465	2.66745	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	485	50	300	4	25	18	681	2.83315	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	486	50	300	4	25	19	1229	3.08955	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	487	50	300	4	25	14	365	2.56229	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	488	50	300	4	25	26	1733	3.2388	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
5000	489	50	300	4	25	18	1089	3.03703	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	491	50	300	4	25	19	1711	3.23325	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	492	50	300	4	25	16	782	2.89321	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	493	50	300	4	25	11	98	1.99123	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	494	50	300	4	25	16	530	2.72428	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	495	50	300	4	25	20	846	2.92737	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	496	50	300	4	25	26	6089	3.78455	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
5000	497	50	300	4	25	15	440	2.64345	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	498	50	300	4	25	21	1659	3.21985	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	499	50	300	4	25	18	406	2.60853	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	500	50	300	4	25	19	748	2.8739	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	501	50	300	4	25	17	648	2.81158	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	502	50	300	4	25	28	10645	4.02715	5	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
5000	503	50	300	4	25	15	175	2.24304	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	504	50	300	4	25	24	2249	3.35199	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	506	50	300	4	25	23	1778	3.24993	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	508	50	300	4	25	25	1464	3.16554	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	509	50	300	4	25	19	705	2.84819	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	510	50	300	4	25	27	1639	3.21458	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
5000	511	50	300	4	25	19	485	2.68574	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	512	50	300	4	25	23	2316	3.36474	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	513	50	300	4	25	22	731	2.86392	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	514	50	300	4	25	23	1365	3.13513	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	515	50	300	4	25	25	1475	3.16879	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	516	50	300	4	25	18	8836	3.94626	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.02	-1.69897	0	0
5000	517	50	300	4	25	22	2273	3.3566	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	518	50	300	4	25	20	190	2.27875	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	519	50	300	4	25	29	948	2.97681	3	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
5000	521	50	300	4	25	37	8642	3.93661	4	0	0	20	0.05	20	0.05	1	0.1	-1	0.01	-2	0	0
5000	523	50	300	4	25	17	958	2.98137	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	524	50	300	4	25	24	2865	3.45712	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	525	50	300	4	25	31	4126	3.61553	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
5000	526	50	300	4	25	9	46	1.66276	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	527	50	300	4	25	18	698	2.84386	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	528	50	300	4	25	13	340	2.53148	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	529	50	300	4	25	24	1186	3.07408	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
5000	530	50	300	4	25	27	2887	3.46045	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
5000	531	50	300	4	25	25	1691	3.22814	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
5000	532	50	300	4	25	25	2092	3.32056	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
5000	533	50	300	4	25	15	398	2.59988	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
5000	534	50	300	4	25	25	3133	3.49596	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	535	50	300	4	25	14	528	2.72263	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	536	50	300	4	25	25	2259	3.35392	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0	0
5000	537	50	300	4	25	21	3949	3.59649	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
5000	538	50	300	4	25	23	862	2.93551	3	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	539	50	300	4	25	13	138	2.13988	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	541	50	300	4	25	11	52	1.716	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	542	50	300	4	25	22	5643	3.75151	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
5000	543	50	300	4	25	18	392	2.59329	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	545	50	300	4	25	13	347	2.54033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	546	50	300	4	25	20	1960	3.29226	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	547	50	300	4	25	23	1251	3.09726	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	548	50	300	4	25	19	1890	3.27646	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	549	50	300	4	25	13	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	551	50	300	4	25	18	1286	3.10924	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	552	50	300	4	25	20	398	2.59988	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	553	50	300	4	25	14	167	2.22272	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	555	50	300	4	25	17	835	2.92169	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	556	50	300	4	25	25	5407	3.73296	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
5000	557	50	300	4	25	24	13787	4.13947	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	558	50	300	4	25	24	8606	3.9348	4	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
5000	559	50	300	4	25	28	1975	3.29557	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
5000	560	50	300	4	25	18	691	2.83948	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	561	50	300	4	25	18	1194	3.077	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	562	50	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	563	50	300	4	25	24	6961	3.84267	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
5000	564	50	300	4	25	18	2653	3.42374	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	565	50	300	4	25	19	1642	3.21537	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	566	50	300	4	25	27	5402	3.73255	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
5000	567	50	300	4	25	17	2303	3.36229	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
5000	568	50	300	4	25	23	7091	3.85071	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
5000	570	50	300	4	25	19	1436	3.15715	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	571	50	300	4	25	23	2339	3.36903	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	572	50	300	4	25	24	8839	3.9464	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
5000	577	50	300	4	25	21	3267	3.51415	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	578	50	300	4	25	25	4440	3.64738	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	580	50	300	4	25	18	620	2.79239	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	581	50	300	4	25	21	5419	3.73392	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
5000	582	50	300	4	25	17	1196	3.07773	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	584	50	300	4	25	10	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	585	50	300	4	25	16	707	2.84942	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	588	50	300	4	25	15	732	2.86451	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	589	50	300	4	25	21	1062	3.02612	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	590	50	300	4	25	20	3148	3.49803	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
5000	591	50	300	4	25	17	480	2.68124	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	593	50	300	4	25	30	26934	4.4303	5	0	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.02	-1.69897	0	0
5000	594	50	300	4	25	28	1699	3.23019	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	596	50	300	4	25	24	778	2.89098	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	597	50	300	4	25	18	2890	3.4609	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	598	50	300	4	25	26	7999	3.90304	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
5000	600	50	300	4	25	28	11746	4.06989	5	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.02	-1.69897	0	0
5000	601	50	300	4	25	25	4459	3.64924	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
