6000	272	40	300	4	25	10	62	1.79239	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	273	40	300	4	25	8	37	1.5682	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	275	40	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	276	40	300	4	25	11	217	2.33646	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	277	40	300	4	25	10	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	278	40	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	279	40	300	4	25	7	25	1.39794	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	280	40	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	281	40	300	4	25	13	224	2.35025	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	282	40	300	4	25	14	389	2.58995	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	283	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	284	40	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	285	40	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	286	40	300	4	25	10	228	2.35793	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	287	40	300	4	25	10	41	1.61278	2	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	288	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	289	40	300	4	25	11	371	2.56937	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	290	40	300	4	25	12	175	2.24304	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	291	40	300	4	25	12	112	2.04922	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	292	40	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	293	40	300	4	25	16	728	2.86213	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	294	40	300	4	25	11	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	295	40	300	4	25	12	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	296	40	300	4	25	16	244	2.38739	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	297	40	300	4	25	9	101	2.00432	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	298	40	300	4	25	11	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	299	40	300	4	25	9	61	1.78533	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	300	40	300	4	25	10	179	2.25285	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	301	40	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	303	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	304	40	300	4	25	7	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	305	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	306	40	300	4	25	8	37	1.5682	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	307	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	308	40	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	310	40	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	311	40	300	4	25	13	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	313	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	314	40	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	315	40	300	4	25	13	582	2.76492	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	316	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	318	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	319	40	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	320	40	300	4	25	7	40	1.60206	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	321	40	300	4	25	14	314	2.49693	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	322	40	300	4	25	19	1385	3.14145	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	323	40	300	4	25	10	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	324	40	300	4	25	9	70	1.8451	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	325	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	326	40	300	4	25	14	791	2.89818	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	327	40	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	328	40	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	329	40	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	330	40	300	4	25	10	85	1.92942	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	331	40	300	4	25	18	2281	3.35813	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	332	40	300	4	25	14	271	2.43297	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	333	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	334	40	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	335	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	336	40	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	337	40	300	4	25	10	97	1.98677	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	338	40	300	4	25	10	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	339	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	340	40	300	4	25	11	125	2.09691	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	341	40	300	4	25	11	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	342	40	300	4	25	9	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	343	40	300	4	25	7	38	1.57978	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	344	40	300	4	25	11	197	2.29447	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	345	40	300	4	25	13	547	2.73799	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	346	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	347	40	300	4	25	9	124	2.09342	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	348	40	300	4	25	10	32	1.50515	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	349	40	300	4	25	11	215	2.33244	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	350	40	300	4	25	14	101	2.00432	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	351	40	300	4	25	12	350	2.54407	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	352	40	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	353	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	354	40	300	4	25	10	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	355	40	300	4	25	8	15	1.17609	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	357	40	300	4	25	10	73	1.86332	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	359	40	300	4	25	12	628	2.79796	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	360	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	361	40	300	4	25	13	150	2.17609	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	362	40	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	363	40	300	4	25	13	431	2.63448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	364	40	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	365	40	300	4	25	10	184	2.26482	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	366	40	300	4	25	8	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	367	40	300	4	25	8	24	1.38021	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	368	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	369	40	300	4	25	11	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	370	40	300	4	25	9	40	1.60206	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	371	40	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	372	40	300	4	25	8	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	373	40	300	4	25	13	278	2.44404	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	374	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	375	40	300	4	25	9	122	2.08636	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	376	40	300	4	25	16	775	2.8893	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	377	40	300	4	25	9	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	378	40	300	4	25	5	14	1.14613	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	380	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	381	40	300	4	25	10	151	2.17898	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	382	40	300	4	25	14	179	2.25285	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	383	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	384	40	300	4	25	13	191	2.28103	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	385	40	300	4	25	10	90	1.95424	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	386	40	300	4	25	19	739	2.86864	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	387	40	300	4	25	11	150	2.17609	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	388	40	300	4	25	12	223	2.3483	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	389	40	300	4	25	14	167	2.22272	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	390	40	300	4	25	13	1655	3.2188	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	392	40	300	4	25	14	292	2.46538	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	393	40	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	394	40	300	4	25	9	66	1.81954	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	395	40	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	396	40	300	4	25	8	65	1.81291	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	397	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	398	40	300	4	25	7	27	1.43136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	399	40	300	4	25	10	78	1.89209	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	400	40	300	4	25	15	144	2.15836	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	401	40	300	4	25	10	92	1.96379	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	402	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	403	40	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	404	40	300	4	25	24	810	2.90849	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	405	40	300	4	25	10	36	1.5563	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	406	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	407	40	300	4	25	7	35	1.54407	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	408	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	410	40	300	4	25	10	153	2.18469	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	412	40	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	413	40	300	4	25	9	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	414	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	416	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	417	40	300	4	25	9	29	1.4624	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	418	40	300	4	25	10	105	2.02119	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	419	40	300	4	25	14	290	2.4624	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	420	40	300	4	25	16	324	2.51055	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	422	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	423	40	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	424	40	300	4	25	15	1101	3.04179	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	425	40	300	4	25	11	155	2.19033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	426	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	427	40	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	428	40	300	4	25	11	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	429	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	430	40	300	4	25	9	41	1.61278	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	431	40	300	4	25	10	47	1.6721	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	432	40	300	4	25	11	204	2.30963	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	433	40	300	4	25	17	94	1.97313	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
6000	434	40	300	4	25	14	242	2.38382	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	435	40	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	436	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	437	40	300	4	25	13	110	2.04139	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	438	40	300	4	25	20	129	2.11059	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
6000	439	40	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	440	40	300	4	25	11	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	441	40	300	4	25	10	38	1.57978	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	442	40	300	4	25	7	69	1.83885	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	443	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	444	40	300	4	25	9	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	445	40	300	4	25	10	163	2.21219	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	446	40	300	4	25	11	138	2.13988	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	447	40	300	4	25	11	229	2.35984	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	448	40	300	4	25	4	6	0.778151	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	450	40	300	4	25	13	235	2.37107	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	451	40	300	4	25	7	21	1.32222	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	452	40	300	4	25	12	184	2.26482	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	454	40	300	4	25	9	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	455	40	300	4	25	9	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	456	40	300	4	25	11	57	1.75587	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	457	40	300	4	25	13	146	2.16435	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	458	40	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	459	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	461	40	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	462	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	463	40	300	4	25	6	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	464	40	300	4	25	14	236	2.37291	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	465	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	466	40	300	4	25	16	385	2.58546	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	467	40	300	4	25	13	83	1.91908	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	468	40	300	4	25	11	103	2.01284	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	470	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	471	40	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	472	40	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	473	40	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	474	40	300	4	25	8	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	475	40	300	4	25	13	242	2.38382	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	476	40	300	4	25	12	93	1.96848	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	477	40	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	478	40	300	4	25	12	183	2.26245	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	479	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	481	40	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	482	40	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	483	40	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	484	40	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	485	40	300	4	25	10	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	486	40	300	4	25	12	132	2.12057	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	487	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	488	40	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	489	40	300	4	25	6	28	1.44716	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	490	40	300	4	25	9	60	1.77815	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	491	40	300	4	25	7	62	1.79239	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	492	40	300	4	25	6	31	1.49136	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	493	40	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	494	40	300	4	25	11	350	2.54407	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	495	40	300	4	25	9	99	1.99564	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	497	40	300	4	25	9	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	498	40	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	499	40	300	4	25	12	208	2.31806	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	500	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	501	40	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	502	40	300	4	25	15	458	2.66087	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	503	40	300	4	25	5	8	0.90309	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	504	40	300	4	25	10	40	1.60206	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	505	40	300	4	25	11	117	2.06819	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	506	40	300	4	25	16	758	2.87967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	507	40	300	4	25	9	63	1.79934	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	508	40	300	4	25	12	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	509	40	300	4	25	9	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	510	40	300	4	25	11	226	2.35411	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	511	40	300	4	25	8	37	1.5682	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	512	40	300	4	25	17	539	2.73159	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	513	40	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	514	40	300	4	25	9	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	515	40	300	4	25	10	69	1.83885	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	516	40	300	4	25	12	651	2.81358	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	517	40	300	4	25	15	236	2.37291	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	518	40	300	4	25	4	6	0.778151	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	519	40	300	4	25	10	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	520	40	300	4	25	10	80	1.90309	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	521	40	300	4	25	20	734	2.8657	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	522	40	300	4	25	13	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	523	40	300	4	25	10	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	525	40	300	4	25	22	762	2.88195	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	526	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	527	40	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	529	40	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	530	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	531	40	300	4	25	10	139	2.14301	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	533	40	300	4	25	9	67	1.82607	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	534	40	300	4	25	21	2123	3.32695	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	535	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	537	40	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	538	40	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	539	40	300	4	25	8	37	1.5682	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	540	40	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	541	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	542	40	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	543	40	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	544	40	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	545	40	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	546	40	300	4	25	14	480	2.68124	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	547	40	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	548	40	300	4	25	13	329	2.5172	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	549	40	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
