9000	287	70	300	4	25	28	7817	3.89304	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
9000	288	70	300	4	25	13	577	2.76118	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	289	70	300	4	25	15	799	2.90255	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	290	70	300	4	25	17	2301	3.36192	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	291	70	300	4	25	11	200	2.30103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	292	70	300	4	25	20	3586	3.55461	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	293	70	300	4	25	16	1511	3.17926	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	294	70	300	4	25	13	335	2.52504	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	295	70	300	4	25	11	431	2.63448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	296	70	300	4	25	10	153	2.18469	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	297	70	300	4	25	15	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	298	70	300	4	25	11	355	2.55023	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	299	70	300	4	25	26	35641	4.55195	5	0	0	10	0.1	10	0.1	1	0.42	-0.376751	0.03	-1.52288	0	0
9000	300	70	300	4	25	16	6657	3.82328	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	301	70	300	4	25	27	10391	4.01666	5	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0	0
9000	302	70	300	4	25	8	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	303	70	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	304	70	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	306	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	308	70	300	4	25	17	3904	3.59151	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	309	70	300	4	25	22	9276	3.96736	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	310	70	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	312	70	300	4	25	20	13575	4.13274	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
9000	313	70	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	314	70	300	4	25	11	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	317	70	300	4	25	18	14956	4.17482	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	318	70	300	4	25	13	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	319	70	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	320	70	300	4	25	12	116	2.06446	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	321	70	300	4	25	13	1031	3.01326	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	322	70	300	4	25	11	671	2.82672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	323	70	300	4	25	15	1319	3.12024	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	324	70	300	4	25	21	35287	4.54761	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	325	70	300	4	25	10	318	2.50243	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	326	70	300	4	25	16	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	327	70	300	4	25	13	415	2.61805	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	328	70	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
9000	329	70	300	4	25	16	1312	3.11793	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
9000	330	70	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	331	70	300	4	25	18	4725	3.6744	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	335	70	300	4	25	13	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	336	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	337	70	300	4	25	9	122	2.08636	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	338	70	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	339	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	342	70	300	4	25	17	8831	3.94601	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	343	70	300	4	25	20	3283	3.51627	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	344	70	300	4	25	9	239	2.3784	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	345	70	300	4	25	14	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	346	70	300	4	25	11	396	2.5977	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	347	70	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	348	70	300	4	25	14	539	2.73159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	349	70	300	4	25	17	3968	3.59857	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	350	70	300	4	25	12	453	2.6561	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	351	70	300	4	25	13	1007	3.00303	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	352	70	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	353	70	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	354	70	300	4	25	9	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	355	70	300	4	25	13	852	2.93044	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	356	70	300	4	25	12	743	2.87099	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	357	70	300	4	25	24	30824	4.48889	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.03	-1.52288	0	0
9000	358	70	300	4	25	14	2711	3.43313	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	360	70	300	4	25	15	1173	3.0693	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	361	70	300	4	25	17	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	362	70	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	364	70	300	4	25	18	2249	3.35199	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	365	70	300	4	25	12	754	2.87737	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	366	70	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	368	70	300	4	25	10	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	370	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	371	70	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	372	70	300	4	25	12	434	2.63749	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	373	70	300	4	25	23	23116	4.36391	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0	0
9000	375	70	300	4	25	18	9599	3.98223	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
9000	377	70	300	4	25	26	59219	4.77246	5	0	0	6	0.166667	6	0.166667	1	0.5	-0.30103	0.06	-1.22185	0	0
9000	378	70	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	379	70	300	4	25	13	946	2.97589	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	380	70	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	382	70	300	4	25	13	1511	3.17926	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	383	70	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	384	70	300	4	25	14	2707	3.43249	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	385	70	300	4	25	16	629	2.79865	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	386	70	300	4	25	18	2816	3.44963	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	388	70	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	389	70	300	4	25	15	1532	3.18526	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	390	70	300	4	25	21	42461	4.62799	5	0	0	4	0.25	4	0.25	1	0.29	-0.537602	0.06	-1.22185	0	0
9000	391	70	300	4	25	11	371	2.56937	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	392	70	300	4	25	16	4607	3.66342	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	393	70	300	4	25	11	268	2.42813	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	394	70	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	395	70	300	4	25	12	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	396	70	300	4	25	13	647	2.8109	3	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	398	70	300	4	25	15	7775	3.8907	4	0	0	2	0.5	2	0.5	1	0.03	-1.52288	0.01	-2	0	0
9000	399	70	300	4	25	14	2123	3.32695	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	400	70	300	4	25	17	839	2.92376	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	401	70	300	4	25	16	1511	3.17926	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	402	70	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	403	70	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	404	70	300	4	25	22	25851	4.41248	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
9000	405	70	300	4	25	15	989	2.9952	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	407	70	300	4	25	6	63	1.79934	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	408	70	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	409	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	410	70	300	4	25	16	1187	3.07445	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	411	70	300	4	25	12	449	2.65225	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	412	70	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	413	70	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	414	70	300	4	25	18	1751	3.24329	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	415	70	300	4	25	12	388	2.58883	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	416	70	300	4	25	8	115	2.0607	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	418	70	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	419	70	300	4	25	19	23039	4.36246	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	420	70	300	4	25	21	12909	4.11089	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	421	70	300	4	25	17	4859	3.68655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	422	70	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	423	70	300	4	25	10	575	2.75967	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	425	70	300	4	25	14	539	2.73159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	426	70	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	428	70	300	4	25	18	1055	3.02325	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
9000	429	70	300	4	25	10	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	430	70	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	434	70	300	4	25	15	575	2.75967	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	436	70	300	4	25	8	99	1.99564	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	437	70	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	438	70	300	4	25	17	192	2.2833	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
9000	439	70	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	440	70	300	4	25	22	14615	4.1648	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
9000	441	70	300	4	25	13	2591	3.41347	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
9000	442	70	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	443	70	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	445	70	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	446	70	300	4	25	12	399	2.60097	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	448	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	449	70	300	4	25	11	421	2.62428	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	450	70	300	4	25	12	407	2.60959	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	451	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	452	70	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	453	70	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	454	70	300	4	25	12	253	2.40312	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	455	70	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	456	70	300	4	25	16	3369	3.5275	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	457	70	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	459	70	300	4	25	15	2687	3.42927	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	460	70	300	4	25	14	848	2.9284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	461	70	300	4	25	10	188	2.27416	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	462	70	300	4	25	13	454	2.65706	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	463	70	300	4	25	12	431	2.63448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	464	70	300	4	25	19	7208	3.85781	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	465	70	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	466	70	300	4	25	11	95	1.97772	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	467	70	300	4	25	17	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
9000	468	70	300	4	25	12	469	2.67117	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	469	70	300	4	25	13	1535	3.18611	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	470	70	300	4	25	17	1749	3.24279	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	471	70	300	4	25	21	5479	3.7387	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
9000	473	70	300	4	25	15	516	2.71265	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	474	70	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	475	70	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	477	70	300	4	25	20	1371	3.13704	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	478	70	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	480	70	300	4	25	26	5075	3.70544	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
9000	481	70	300	4	25	15	549	2.73957	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	482	70	300	4	25	14	131	2.11727	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	483	70	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	484	70	300	4	25	8	106	2.02531	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	485	70	300	4	25	15	559	2.74741	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	486	70	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	487	70	300	4	25	7	49	1.6902	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	488	70	300	4	25	17	5639	3.7512	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
9000	489	70	300	4	25	18	2223	3.34694	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	490	70	300	4	25	13	155	2.19033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	493	70	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	494	70	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	496	70	300	4	25	17	4859	3.68655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	497	70	300	4	25	14	534	2.72754	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	498	70	300	4	25	12	279	2.4456	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	500	70	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	501	70	300	4	25	13	1619	3.20925	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
9000	502	70	300	4	25	24	11932	4.07671	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	503	70	300	4	25	14	899	2.95376	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	504	70	300	4	25	9	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	505	70	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	506	70	300	4	25	12	1439	3.15806	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	507	70	300	4	25	18	1248	3.09621	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	508	70	300	4	25	17	1976	3.29579	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	509	70	300	4	25	19	6239	3.79511	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	511	70	300	4	25	14	614	2.78817	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	513	70	300	4	25	12	449	2.65225	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	514	70	300	4	25	10	125	2.09691	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	515	70	300	4	25	12	386	2.58659	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	516	70	300	4	25	10	359	2.55509	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	517	70	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	518	70	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	519	70	300	4	25	10	39	1.59106	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	520	70	300	4	25	16	1967	3.2938	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	521	70	300	4	25	17	959	2.98182	3	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	522	70	300	4	25	13	1372	3.13735	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	523	70	300	4	25	9	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	524	70	300	4	25	16	2255	3.35315	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	525	70	300	4	25	13	342	2.53403	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	526	70	300	4	25	11	359	2.55509	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	527	70	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	528	70	300	4	25	11	479	2.68034	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	529	70	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	530	70	300	4	25	20	3383	3.5293	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	531	70	300	4	25	21	4575	3.66039	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	532	70	300	4	25	13	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	533	70	300	4	25	12	288	2.45939	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	534	70	300	4	25	17	4607	3.66342	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	535	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	536	70	300	4	25	13	479	2.68034	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	537	70	300	4	25	12	311	2.49276	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	538	70	300	4	25	8	66	1.81954	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	539	70	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	540	70	300	4	25	10	146	2.16435	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	541	70	300	4	25	13	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	542	70	300	4	25	16	3751	3.57415	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	544	70	300	4	25	13	469	2.67117	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	545	70	300	4	25	16	2087	3.31952	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	546	70	300	4	25	7	55	1.74036	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	548	70	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	549	70	300	4	25	10	407	2.60959	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	550	70	300	4	25	8	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	551	70	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	552	70	300	4	25	12	209	2.32015	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	553	70	300	4	25	13	755	2.87795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	554	70	300	4	25	12	486	2.68664	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	555	70	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	556	70	300	4	25	10	377	2.57634	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	557	70	300	4	25	17	4562	3.65916	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
9000	558	70	300	4	25	11	92	1.96379	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	559	70	300	4	25	21	9760	3.98945	4	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	560	70	300	4	25	8	94	1.97313	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	561	70	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	563	70	300	4	25	17	1015	3.00647	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	564	70	300	4	25	16	2197	3.34183	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	566	70	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	567	70	300	4	25	15	767	2.8848	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	568	70	300	4	25	14	959	2.98182	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	569	70	300	4	25	14	4187	3.6219	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
9000	570	70	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	571	70	300	4	25	9	155	2.19033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	572	70	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	573	70	300	4	25	10	251	2.39967	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	574	70	300	4	25	14	199	2.29885	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
