1000	270	20	300	4	25	62	165	2.21748	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	272	20	300	4	25	57	92	1.96379	2	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	273	20	300	4	25	67	156	2.19312	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	274	20	300	4	25	83	147	2.16732	3	0	0	77	0.012987	77	0.012987	1	0	0	0	0	0	0
1000	276	20	300	4	25	78	772	2.88762	3	0	0	65	0.0153846	65	0.0153846	1	0.03	-1.52288	0	0	0	0
1000	277	20	300	4	25	54	204	2.30963	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	278	20	300	4	25	56	156	2.19312	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	279	20	300	4	25	59	243	2.38561	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	280	20	300	4	25	58	158	2.19866	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	281	20	300	4	25	94	110	2.04139	3	0	0	89	0.011236	89	0.011236	1	0	0	0	0	0	0
1000	283	20	300	4	25	60	80	1.90309	2	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	284	20	300	4	25	52	175	2.24304	3	0	0	43	0.0232558	43	0.0232558	1	0	0	0	0	0	0
1000	285	20	300	4	25	70	161	2.20683	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	286	20	300	4	25	76	93	1.96848	2	0	0	74	0.0135135	74	0.0135135	1	0	0	0	0	0	0
1000	287	20	300	4	25	65	203	2.3075	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	288	20	300	4	25	53	168	2.22531	3	0	0	42	0.0238095	42	0.0238095	1	0	0	0	0	0	0
1000	289	20	300	4	25	71	331	2.51983	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	290	20	300	4	25	92	122	2.08636	3	0	0	89	0.011236	89	0.011236	1	0	0	0	0	0	0
1000	291	20	300	4	25	56	89	1.94939	2	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	292	20	300	4	25	76	162	2.20952	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	293	20	300	4	25	55	133	2.12385	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	294	20	300	4	25	54	160	2.20412	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	295	20	300	4	25	64	274	2.43775	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	296	20	300	4	25	92	151	2.17898	3	0	0	87	0.0114943	87	0.0114943	1	0	0	0	0	0	0
1000	297	20	300	4	25	68	213	2.32838	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	298	20	300	4	25	46	114	2.0569	3	0	0	39	0.025641	39	0.025641	1	0	0	0	0	0	0
1000	299	20	300	4	25	61	111	2.04532	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	300	20	300	4	25	95	146	2.16435	3	0	0	90	0.0111111	90	0.0111111	1	0	0	0	0	0	0
1000	301	20	300	4	25	63	111	2.04532	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	302	20	300	4	25	71	169	2.22789	3	0	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
1000	303	20	300	4	25	60	119	2.07555	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	304	20	300	4	25	57	215	2.33244	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	305	20	300	4	25	65	115	2.0607	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	306	20	300	4	25	48	98	1.99123	2	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	307	20	300	4	25	69	142	2.15229	3	0	0	63	0.015873	63	0.015873	1	0	0	0	0	0	0
1000	308	20	300	4	25	70	76	1.88081	2	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	309	20	300	4	25	51	129	2.11059	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	310	20	300	4	25	56	67	1.82607	2	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	311	20	300	4	25	57	101	2.00432	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	312	20	300	4	25	101	172	2.23553	3	0	0	96	0.0104167	96	0.0104167	1	0	0	0	0	0	0
1000	313	20	300	4	25	65	130	2.11394	3	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	314	20	300	4	25	50	90	1.95424	2	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	315	20	300	4	25	62	110	2.04139	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	316	20	300	4	25	70	506	2.70415	3	0	0	55	0.0181818	55	0.0181818	1	0.01	-2	0	0	0	0
1000	317	20	300	4	25	99	222	2.34635	3	0	0	88	0.0113636	88	0.0113636	1	0	0	0	0	0	0
1000	318	20	300	4	25	61	152	2.18184	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	319	20	300	4	25	49	67	1.82607	2	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	320	20	300	4	25	56	104	2.01703	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	321	20	300	4	25	72	156	2.19312	3	0	0	63	0.015873	63	0.015873	1	0	0	0	0	0	0
1000	323	20	300	4	25	70	188	2.27416	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	324	20	300	4	25	47	89	1.94939	2	0	0	39	0.025641	39	0.025641	1	0	0	0	0	0	0
1000	325	20	300	4	25	82	97	1.98677	2	0	0	79	0.0126582	79	0.0126582	1	0	0	0	0	0	0
1000	326	20	300	4	25	56	86	1.9345	2	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	327	20	300	4	25	48	86	1.9345	2	0	0	41	0.0243902	41	0.0243902	1	0	0	0	0	0	0
1000	329	20	300	4	25	66	189	2.27646	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	330	20	300	4	25	52	291	2.46389	3	0	0	40	0.025	40	0.025	1	0	0	0	0	0	0
1000	331	20	300	4	25	59	165	2.21748	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	332	20	300	4	25	71	141	2.14922	3	0	0	63	0.015873	63	0.015873	1	0	0	0	0	0	0
1000	333	20	300	4	25	57	197	2.29447	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	334	20	300	4	25	57	97	1.98677	2	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	335	20	300	4	25	64	329	2.5172	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	336	20	300	4	25	69	131	2.11727	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	337	20	300	4	25	60	157	2.1959	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	338	20	300	4	25	60	252	2.4014	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	339	20	300	4	25	65	143	2.15534	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	341	20	300	4	25	72	291	2.46389	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	342	20	300	4	25	47	223	2.3483	3	0	0	39	0.025641	39	0.025641	1	0	0	0	0	0	0
1000	343	20	300	4	25	74	184	2.26482	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	344	20	300	4	25	62	87	1.93952	2	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	345	20	300	4	25	88	221	2.34439	3	0	0	80	0.0125	80	0.0125	1	0	0	0	0	0	0
1000	346	20	300	4	25	59	81	1.90849	2	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	347	20	300	4	25	56	98	1.99123	2	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	348	20	300	4	25	75	184	2.26482	3	0	0	66	0.0151515	66	0.0151515	1	0	0	0	0	0	0
1000	349	20	300	4	25	86	121	2.08279	3	0	0	82	0.0121951	82	0.0121951	1	0	0	0	0	0	0
1000	350	20	300	4	25	86	124	2.09342	3	0	0	81	0.0123457	81	0.0123457	1	0	0	0	0	0	0
1000	351	20	300	4	25	70	187	2.27184	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	352	20	300	4	25	63	100	2	3	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	353	20	300	4	25	60	145	2.16137	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	354	20	300	4	25	71	88	1.94448	2	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	355	20	300	4	25	74	127	2.1038	3	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	356	20	300	4	25	65	130	2.11394	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	357	20	300	4	25	70	213	2.32838	3	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	358	20	300	4	25	64	113	2.05308	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	359	20	300	4	25	60	99	1.99564	2	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	360	20	300	4	25	66	429	2.63246	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	361	20	300	4	25	54	124	2.09342	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	362	20	300	4	25	54	162	2.20952	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	363	20	300	4	25	67	318	2.50243	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0.01	-2	0	0
1000	364	20	300	4	25	61	135	2.13033	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	365	20	300	4	25	58	185	2.26717	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	366	20	300	4	25	85	163	2.21219	3	0	0	76	0.0131579	76	0.0131579	1	0	0	0	0	0	0
1000	367	20	300	4	25	52	69	1.83885	2	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	368	20	300	4	25	65	85	1.92942	2	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	369	20	300	4	25	53	165	2.21748	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	370	20	300	4	25	64	255	2.40654	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	371	20	300	4	25	56	139	2.14301	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	372	20	300	4	25	59	112	2.04922	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	373	20	300	4	25	75	228	2.35793	3	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	374	20	300	4	25	59	78	1.89209	2	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	375	20	300	4	25	61	307	2.48714	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	376	20	300	4	25	62	248	2.39445	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	377	20	300	4	25	65	88	1.94448	2	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	378	20	300	4	25	51	166	2.22011	3	0	0	38	0.0263158	38	0.0263158	1	0	0	0	0	0	0
1000	379	20	300	4	25	73	132	2.12057	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	380	20	300	4	25	53	125	2.09691	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	381	20	300	4	25	64	148	2.17026	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	382	20	300	4	25	64	182	2.26007	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	383	20	300	4	25	64	214	2.33041	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	384	20	300	4	25	77	175	2.24304	3	0	0	71	0.0140845	71	0.0140845	1	0	0	0	0	0	0
1000	385	20	300	4	25	56	98	1.99123	2	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	386	20	300	4	25	69	512	2.70927	3	0	0	59	0.0169492	59	0.0169492	1	0.01	-2	0	0	0	0
1000	387	20	300	4	25	57	151	2.17898	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	388	20	300	4	25	55	164	2.21484	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	389	20	300	4	25	77	98	1.99123	2	0	0	74	0.0135135	74	0.0135135	1	0	0	0	0	0	0
1000	390	20	300	4	25	54	110	2.04139	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	391	20	300	4	25	57	106	2.02531	3	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	392	20	300	4	25	68	143	2.15534	3	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	393	20	300	4	25	66	217	2.33646	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	394	20	300	4	25	69	99	1.99564	2	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	395	20	300	4	25	74	135	2.13033	3	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	396	20	300	4	25	123	200	2.30103	3	0	0	119	0.00840336	119	0.00840336	1	0.01	-2	0	0	0	0
1000	397	20	300	4	25	63	249	2.3962	3	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	399	20	300	4	25	63	104	2.01703	3	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	400	20	300	4	25	79	723	2.85914	3	0	0	65	0.0153846	65	0.0153846	1	0.01	-2	0	0	0	0
1000	401	20	300	4	25	64	116	2.06446	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	402	20	300	4	25	70	137	2.13672	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	403	20	300	4	25	60	128	2.10721	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	404	20	300	4	25	68	433	2.63649	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	405	20	300	4	25	96	212	2.32634	3	0	0	85	0.0117647	85	0.0117647	1	0	0	0	0	0	0
1000	406	20	300	4	25	67	89	1.94939	2	0	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
1000	407	20	300	4	25	49	151	2.17898	3	0	0	42	0.0238095	42	0.0238095	1	0	0	0	0	0	0
1000	408	20	300	4	25	58	84	1.92428	2	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	409	20	300	4	25	72	84	1.92428	2	0	0	69	0.0144928	69	0.0144928	1	0	0	0	0	0	0
1000	410	20	300	4	25	57	188	2.27416	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	411	20	300	4	25	79	120	2.07918	3	0	0	72	0.0138889	72	0.0138889	1	0	0	0	0	0	0
1000	412	20	300	4	25	70	201	2.3032	3	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	414	20	300	4	25	51	84	1.92428	2	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	415	20	300	4	25	63	187	2.27184	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	416	20	300	4	25	64	120	2.07918	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	417	20	300	4	25	56	79	1.89763	2	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	418	20	300	4	25	55	168	2.22531	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	420	20	300	4	25	67	166	2.22011	3	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	421	20	300	4	25	74	287	2.45788	3	0	0	63	0.015873	63	0.015873	1	0	0	0	0	0	0
1000	422	20	300	4	25	56	406	2.60853	3	0	0	38	0.0263158	38	0.0263158	1	0	0	0.01	-2	0	0
1000	423	20	300	4	25	67	342	2.53403	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	424	20	300	4	25	62	361	2.55751	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	425	20	300	4	25	99	143	2.15534	3	0	0	95	0.0105263	95	0.0105263	1	0	0	0	0	0	0
1000	426	20	300	4	25	80	392	2.59329	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	427	20	300	4	25	54	88	1.94448	2	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	428	20	300	4	25	80	196	2.29226	3	0	0	70	0.0142857	70	0.0142857	1	0	0	0	0	0	0
1000	429	20	300	4	25	62	120	2.07918	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	430	20	300	4	25	65	91	1.95904	2	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	431	20	300	4	25	61	106	2.02531	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	432	20	300	4	25	73	117	2.06819	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	433	20	300	4	25	56	181	2.25768	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	434	20	300	4	25	56	267	2.42651	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	435	20	300	4	25	54	240	2.38021	3	0	0	41	0.0243902	41	0.0243902	1	0	0	0	0	0	0
1000	436	20	300	4	25	92	191	2.28103	3	0	0	87	0.0114943	87	0.0114943	1	0	0	0	0	0	0
1000	437	20	300	4	25	50	212	2.32634	3	0	0	40	0.025	40	0.025	1	0	0	0	0	0	0
1000	438	20	300	4	25	60	128	2.10721	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	439	20	300	4	25	68	159	2.2014	3	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	440	20	300	4	25	65	224	2.35025	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	441	20	300	4	25	67	773	2.88818	3	0	0	54	0.0185185	54	0.0185185	1	0.01	-2	0	0	0	0
1000	443	20	300	4	25	72	130	2.11394	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	444	20	300	4	25	84	139	2.14301	3	0	0	80	0.0125	80	0.0125	1	0	0	0	0	0	0
1000	445	20	300	4	25	65	108	2.03342	3	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	446	20	300	4	25	61	122	2.08636	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	447	20	300	4	25	75	337	2.52763	3	0	0	60	0.0166667	60	0.0166667	1	0.01	-2	0	0	0	0
1000	448	20	300	4	25	48	123	2.08991	3	0	0	41	0.0243902	41	0.0243902	1	0	0	0	0	0	0
1000	450	20	300	4	25	76	128	2.10721	3	0	0	69	0.0144928	69	0.0144928	1	0	0	0	0	0	0
1000	451	20	300	4	25	71	165	2.21748	3	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	452	20	300	4	25	80	109	2.03743	3	0	0	76	0.0131579	76	0.0131579	1	0	0	0	0	0	0
1000	453	20	300	4	25	70	99	1.99564	2	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	454	20	300	4	25	82	127	2.1038	3	0	0	76	0.0131579	76	0.0131579	1	0	0	0	0	0	0
1000	455	20	300	4	25	52	141	2.14922	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	456	20	300	4	25	59	243	2.38561	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	457	20	300	4	25	70	208	2.31806	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	458	20	300	4	25	52	125	2.09691	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	459	20	300	4	25	55	105	2.02119	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	460	20	300	4	25	58	286	2.45637	3	0	0	46	0.0217391	46	0.0217391	1	0	0	0	0	0	0
1000	461	20	300	4	25	46	92	1.96379	2	0	0	38	0.0263158	38	0.0263158	1	0	0	0	0	0	0
1000	462	20	300	4	25	73	125	2.09691	3	0	0	66	0.0151515	66	0.0151515	1	0	0	0	0	0	0
1000	464	20	300	4	25	75	127	2.1038	3	0	0	66	0.0151515	66	0.0151515	1	0	0	0	0	0	0
1000	465	20	300	4	25	58	156	2.19312	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	466	20	300	4	25	48	315	2.49831	3	0	0	38	0.0263158	38	0.0263158	1	0	0	0	0	0	0
1000	467	20	300	4	25	70	267	2.42651	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	468	20	300	4	25	74	701	2.84572	3	0	0	57	0.0175439	57	0.0175439	1	0.03	-1.52288	0	0	0	0
1000	469	20	300	4	25	63	340	2.53148	3	0	0	48	0.0208333	48	0.0208333	1	0.01	-2	0	0	0	0
1000	471	20	300	4	25	62	202	2.30535	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	472	20	300	4	25	73	153	2.18469	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	473	20	300	4	25	45	195	2.29003	3	0	0	35	0.0285714	35	0.0285714	1	0	0	0	0	0	0
1000	476	20	300	4	25	62	203	2.3075	3	0	0	54	0.0185185	54	0.0185185	1	0	0	0	0	0	0
1000	477	20	300	4	25	63	125	2.09691	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	478	20	300	4	25	43	198	2.29667	3	0	0	31	0.0322581	31	0.0322581	1	0	0	0	0	0	0
1000	479	20	300	4	25	54	159	2.2014	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	480	20	300	4	25	59	368	2.56585	3	0	0	45	0.0222222	45	0.0222222	1	0	0	0	0	0	0
1000	481	20	300	4	25	76	109	2.03743	3	0	0	71	0.0140845	71	0.0140845	1	0	0	0	0	0	0
1000	482	20	300	4	25	58	167	2.22272	3	0	0	49	0.0204082	49	0.0204082	1	0	0	0	0	0	0
1000	483	20	300	4	25	56	157	2.1959	3	0	0	47	0.0212766	47	0.0212766	1	0	0	0	0	0	0
1000	484	20	300	4	25	58	102	2.0086	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	486	20	300	4	25	65	101	2.00432	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	487	20	300	4	25	70	127	2.1038	3	0	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
1000	488	20	300	4	25	84	141	2.14922	3	0	0	78	0.0128205	78	0.0128205	1	0	0	0	0	0	0
1000	489	20	300	4	25	60	218	2.33846	3	0	0	50	0.02	50	0.02	1	0	0	0	0	0	0
1000	490	20	300	4	25	61	91	1.95904	2	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	491	20	300	4	25	66	233	2.36736	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	492	20	300	4	25	63	130	2.11394	3	0	0	56	0.0178571	56	0.0178571	1	0	0	0	0	0	0
1000	493	20	300	4	25	71	133	2.12385	3	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	494	20	300	4	25	72	92	1.96379	2	0	0	68	0.0147059	68	0.0147059	1	0	0	0	0	0	0
1000	496	20	300	4	25	66	90	1.95424	2	0	0	62	0.016129	62	0.016129	1	0	0	0	0	0	0
1000	497	20	300	4	25	59	157	2.1959	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	499	20	300	4	25	86	256	2.40824	3	0	0	78	0.0128205	78	0.0128205	1	0	0	0	0	0	0
1000	500	20	300	4	25	63	94	1.97313	2	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	501	20	300	4	25	67	169	2.22789	3	0	0	60	0.0166667	60	0.0166667	1	0	0	0	0	0	0
1000	502	20	300	4	25	73	475	2.67669	3	0	0	58	0.0172414	58	0.0172414	1	0.01	-2	0	0	0	0
1000	503	20	300	4	25	89	111	2.04532	3	0	0	84	0.0119048	84	0.0119048	1	0	0	0	0	0	0
1000	505	20	300	4	25	75	208	2.31806	3	0	0	65	0.0153846	65	0.0153846	1	0	0	0	0	0	0
1000	506	20	300	4	25	66	249	2.3962	3	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	507	20	300	4	25	56	73	1.86332	2	0	0	53	0.0188679	53	0.0188679	1	0	0	0	0	0	0
1000	508	20	300	4	25	75	287	2.45788	3	0	0	61	0.0163934	61	0.0163934	1	0	0	0	0	0	0
1000	509	20	300	4	25	46	162	2.20952	3	0	0	39	0.025641	39	0.025641	1	0	0	0	0	0	0
1000	510	20	300	4	25	77	196	2.29226	3	0	0	67	0.0149254	67	0.0149254	1	0	0	0	0	0	0
1000	511	20	300	4	25	67	138	2.13988	3	0	0	58	0.0172414	58	0.0172414	1	0	0	0	0	0	0
1000	512	20	300	4	25	56	456	2.65896	3	0	0	44	0.0227273	44	0.0227273	1	0.01	-2	0	0	0	0
1000	513	20	300	4	25	48	105	2.02119	3	0	0	38	0.0263158	38	0.0263158	1	0	0	0	0	0	0
1000	514	20	300	4	25	78	145	2.16137	3	0	0	71	0.0140845	71	0.0140845	1	0	0	0	0	0	0
1000	515	20	300	4	25	69	171	2.233	3	0	0	59	0.0169492	59	0.0169492	1	0	0	0	0	0	0
1000	516	20	300	4	25	62	96	1.98227	2	0	0	57	0.0175439	57	0.0175439	1	0	0	0	0	0	0
1000	517	20	300	4	25	94	141	2.14922	3	0	0	90	0.0111111	90	0.0111111	1	0	0	0	0	0	0
1000	518	20	300	4	25	47	168	2.22531	3	0	0	35	0.0285714	35	0.0285714	1	0	0	0	0	0	0
1000	519	20	300	4	25	73	144	2.15836	3	0	0	64	0.015625	64	0.015625	1	0	0	0	0	0	0
1000	520	20	300	4	25	75	138	2.13988	3	0	0	69	0.0144928	69	0.0144928	1	0	0	0	0	0	0
1000	521	20	300	4	25	57	608	2.7839	3	0	0	44	0.0227273	44	0.0227273	1	0	0	0	0	0	0
1000	522	20	300	4	25	46	179	2.25285	3	0	0	38	0.0263158	38	0.0263158	1	0	0	0	0	0	0
1000	523	20	300	4	25	63	174	2.24055	3	0	0	52	0.0192308	52	0.0192308	1	0	0	0	0	0	0
1000	524	20	300	4	25	58	231	2.36361	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	525	20	300	4	25	91	172	2.23553	3	0	0	79	0.0126582	79	0.0126582	1	0	0	0	0	0	0
1000	526	20	300	4	25	57	78	1.89209	2	0	0	51	0.0196078	51	0.0196078	1	0	0	0	0	0	0
1000	527	20	300	4	25	62	119	2.07555	3	0	0	55	0.0181818	55	0.0181818	1	0	0	0	0	0	0
1000	528	20	300	4	25	55	123	2.08991	3	0	0	48	0.0208333	48	0.0208333	1	0	0	0	0	0	0
1000	530	20	300	4	25	46	87	1.93952	2	0	0	41	0.0243902	41	0.0243902	1	0	0	0	0	0	0
