4000	541	60	300	4	25	48	4766	3.67815	4	0	0	19	0.0526316	19	0.0526316	1	0.11	-0.958607	0	0	0	0
4000	543	60	300	4	25	35	5059	3.70406	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
4000	544	60	300	4	25	49	35979	4.55605	5	0	0	21	0.047619	21	0.047619	1	0.69	-0.161151	0.05	-1.30103	0	0
4000	545	60	300	4	25	40	14751	4.16882	5	0	0	19	0.0526316	19	0.0526316	1	0.27	-0.568636	0.01	-2	0	0
4000	549	60	300	4	25	34	8827	3.94581	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
4000	550	60	300	4	25	37	2831	3.45194	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
4000	554	60	300	4	25	46	38323	4.58346	5	0	0	18	0.0555556	18	0.0555556	1	0.48	-0.318759	0.06	-1.22185	0	0
4000	559	60	300	4	25	62	96454	4.98432	5	0	0	21	0.047619	21	0.047619	1	1.65	0.217484	0.2	-0.69897	0	0
4000	566	60	300	4	25	43	16295	4.21205	5	0	0	17	0.0588235	17	0.0588235	1	0.23	-0.638272	0.02	-1.69897	0	0
4000	569	60	300	4	25	43	80801	4.90742	5	0	0	15	0.0666667	15	0.0666667	1	1.87	0.271842	0.1	-1	0	0
4000	573	60	300	4	25	38	10060	4.0026	5	0	0	15	0.0666667	15	0.0666667	1	0.16	-0.79588	0.01	-2	0	0
4000	574	60	300	4	25	56	47367	4.67548	5	0	0	24	0.0416667	24	0.0416667	1	1.31	0.117271	0.07	-1.1549	0	0
4000	581	60	300	4	25	46	190955	5.28093	6	0	0	11	0.0909091	11	0.0909091	1	4.35	0.638489	0.38	-0.420216	0	0
4000	583	60	300	4	25	38	5495	3.73997	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0	0	0	0
4000	585	60	300	4	25	50	6538	3.81544	4	0	0	23	0.0434783	23	0.0434783	1	0.1	-1	0.01	-2	0	0
4000	588	60	300	4	25	45	53359	4.72721	5	0	0	20	0.05	20	0.05	1	0.44	-0.356547	0.08	-1.09691	0	0
4000	589	60	300	4	25	43	12015	4.07972	5	0	0	22	0.0454545	22	0.0454545	1	0.19	-0.721246	0.01	-2	0	0
4000	598	60	300	4	25	50	112218	5.05006	6	0	0	13	0.0769231	13	0.0769231	1	1.78	0.25042	0.17	-0.769551	0	0
4000	599	60	300	4	25	47	15273	4.18392	5	0	0	25	0.04	25	0.04	1	0.28	-0.552842	0.02	-1.69897	0	0
4000	600	60	300	4	25	57	146137	5.16476	6	0	0	20	0.05	20	0.05	1	1.44	0.158362	0.19	-0.721246	0	0
4000	602	60	300	4	25	33	5666	3.75328	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.02	-1.69897	0	0
4000	603	60	300	4	25	42	7725	3.8879	4	0	0	15	0.0666667	15	0.0666667	1	0.23	-0.638272	0.01	-2	0	0
4000	604	60	300	4	25	33	6310	3.80003	4	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.02	-1.69897	0	0
4000	607	60	300	4	25	58	7421	3.87046	4	0	0	27	0.037037	27	0.037037	1	0.18	-0.744727	0.02	-1.69897	0	0
4000	608	60	300	4	25	39	14291	4.15506	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.02	-1.69897	0	0
4000	609	60	300	4	25	41	39832	4.60023	5	0	0	12	0.0833333	12	0.0833333	1	0.25	-0.60206	0.07	-1.1549	0	0
4000	610	60	300	4	25	46	33221	4.52141	5	0	0	18	0.0555556	18	0.0555556	1	0.57	-0.244125	0.04	-1.39794	0	0
4000	612	60	300	4	25	37	4285	3.63195	4	0	0	17	0.0588235	17	0.0588235	1	0.06	-1.22185	0	0	0	0
4000	615	60	300	4	25	54	7324	3.86475	4	0	0	27	0.037037	27	0.037037	1	0.18	-0.744727	0.01	-2	0	0
4000	619	60	300	4	25	38	11910	4.07591	5	0	0	13	0.0769231	13	0.0769231	1	0.16	-0.79588	0.01	-2	0	0
4000	620	60	300	4	25	41	32307	4.5093	5	0	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.06	-1.22185	0	0
4000	627	60	300	4	25	52	93286	4.96982	5	0	0	15	0.0666667	15	0.0666667	1	1.25	0.09691	0.19	-0.721246	0	0
4000	630	60	300	4	25	35	2377	3.37603	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0.01	-2	0	0
4000	635	60	300	4	25	45	7448	3.87204	4	0	0	22	0.0454545	22	0.0454545	1	0.08	-1.09691	0.01	-2	0	0
4000	639	60	300	4	25	31	11552	4.06266	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0	0
4000	642	60	300	4	25	53	32379	4.51026	5	0	0	25	0.04	25	0.04	1	0.7	-0.154902	0.04	-1.39794	0	0
4000	644	60	300	4	25	50	21079	4.32385	5	0	0	20	0.05	20	0.05	1	0.32	-0.49485	0.02	-1.69897	0	0
4000	654	60	300	4	25	46	23225	4.36596	5	0	0	15	0.0666667	15	0.0666667	1	0.33	-0.481486	0.04	-1.39794	0	0
4000	659	60	300	4	25	31	5428	3.73464	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
4000	660	60	300	4	25	41	24559	4.39021	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.03	-1.52288	0	0
4000	663	60	300	4	25	60	26728	4.42697	5	0	0	24	0.0416667	24	0.0416667	1	0.66	-0.180456	0.03	-1.52288	0	0
4000	664	60	300	4	25	49	16946	4.22907	5	0	0	20	0.05	20	0.05	1	0.24	-0.619789	0.02	-1.69897	0	0
4000	667	60	300	4	25	41	7851	3.89492	4	0	0	20	0.05	20	0.05	1	0.11	-0.958607	0	0	0	0
4000	677	60	300	4	25	50	55815	4.74675	5	0	0	22	0.0454545	22	0.0454545	1	0.59	-0.229148	0.05	-1.30103	0	0
4000	681	60	300	4	25	50	23973	4.37972	5	0	0	22	0.0454545	22	0.0454545	1	0.21	-0.677781	0.04	-1.39794	0	0
4000	685	60	300	4	25	36	2745	3.43854	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0	0
4000	687	60	300	4	25	40	17161	4.23454	5	0	0	14	0.0714286	14	0.0714286	1	0.31	-0.508638	0.01	-2	0	0
4000	688	60	300	4	25	48	22622	4.35453	5	0	0	18	0.0555556	18	0.0555556	1	0.42	-0.376751	0.04	-1.39794	0	0
4000	689	60	300	4	25	49	36943	4.56753	5	0	0	18	0.0555556	18	0.0555556	1	0.54	-0.267606	0.05	-1.30103	0	0
4000	692	60	300	4	25	44	14631	4.16527	5	0	0	16	0.0625	16	0.0625	1	0.18	-0.744727	0.01	-2	0	0
4000	702	60	300	4	25	42	19961	4.30018	5	0	0	19	0.0526316	19	0.0526316	1	0.26	-0.585027	0.03	-1.52288	0	0
4000	706	60	300	4	25	32	11381	4.05618	5	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.01	-2	0	0
4000	707	60	300	4	25	48	8682	3.93862	4	0	0	18	0.0555556	18	0.0555556	1	0.12	-0.920819	0.01	-2	0	0
4000	708	60	300	4	25	52	78998	4.89762	5	0	0	18	0.0555556	18	0.0555556	1	1.07	0.0293838	0.16	-0.79588	0	0
4000	719	60	300	4	25	40	47140	4.67339	5	0	0	14	0.0714286	14	0.0714286	1	0.39	-0.408935	0.07	-1.1549	0	0
4000	722	60	300	4	25	34	10589	4.02485	5	0	0	17	0.0588235	17	0.0588235	1	0.22	-0.657577	0.01	-2	0	0
4000	732	60	300	4	25	43	21305	4.32848	5	0	0	18	0.0555556	18	0.0555556	1	0.34	-0.468521	0.03	-1.52288	0	0
4000	734	60	300	4	25	42	74762	4.87368	5	0	0	15	0.0666667	15	0.0666667	1	1.3	0.113943	0.12	-0.920819	0	0
4000	739	60	300	4	25	54	215566	5.33358	6	0	0	22	0.0454545	22	0.0454545	1	6.39	0.805501	0.42	-0.376751	0	0
4000	743	60	300	4	25	43	42674	4.63016	5	0	0	15	0.0666667	15	0.0666667	1	1.11	0.045323	0.06	-1.22185	0	0
4000	744	60	300	4	25	31	5967	3.77576	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
4000	749	60	300	4	25	48	626	2.79657	3	0	0	36	0.0277778	36	0.0277778	1	0.01	-2	0	0	0	0
4000	752	60	300	4	25	45	33895	4.53014	5	0	0	22	0.0454545	22	0.0454545	1	0.46	-0.337242	0.05	-1.30103	0	0
4000	754	60	300	4	25	51	9434	3.9747	4	0	0	20	0.05	20	0.05	1	0.16	-0.79588	0.01	-2	0	0
4000	757	60	300	4	25	42	5060	3.70415	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0	0
4000	763	60	300	4	25	38	17259	4.23702	5	0	0	12	0.0833333	12	0.0833333	1	0.2	-0.69897	0.02	-1.69897	0	0
4000	764	60	300	4	25	37	6026	3.78003	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0.01	-2	0	0
4000	765	60	300	4	25	34	14798	4.1702	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0	0
4000	766	60	300	4	25	36	20977	4.32174	5	0	0	12	0.0833333	12	0.0833333	1	0.34	-0.468521	0.02	-1.69897	0	0
4000	767	60	300	4	25	43	70301	4.84696	5	0	0	15	0.0666667	15	0.0666667	1	1.11	0.045323	0.1	-1	0	0
4000	770	60	300	4	25	50	34662	4.53985	5	0	0	15	0.0666667	15	0.0666667	1	0.44	-0.356547	0.06	-1.22185	0	0
4000	771	60	300	4	25	57	43305	4.63654	5	0	0	19	0.0526316	19	0.0526316	1	1.02	0.00860017	0.08	-1.09691	0	0
4000	773	60	300	4	25	43	13077	4.11651	5	0	0	16	0.0625	16	0.0625	1	0.17	-0.769551	0.02	-1.69897	0	0
4000	774	60	300	4	25	38	4747	3.67642	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0	0	0	0
4000	777	60	300	4	25	50	79992	4.90305	5	0	0	20	0.05	20	0.05	1	1.08	0.0334238	0.13	-0.886057	0	0
4000	778	60	300	4	25	43	119864	5.07869	6	0	0	12	0.0833333	12	0.0833333	1	1.71	0.232996	0.2	-0.69897	0	0
4000	780	60	300	4	25	43	27261	4.43554	5	0	0	13	0.0769231	13	0.0769231	1	0.64	-0.19382	0.04	-1.39794	0	0
4000	791	60	300	4	25	42	60126	4.77906	5	0	0	11	0.0909091	11	0.0909091	1	0.58	-0.236572	0.09	-1.04576	0	0
4000	794	60	300	4	25	29	12912	4.11099	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	798	60	300	4	25	62	254922	5.40641	6	0	0	23	0.0434783	23	0.0434783	1	3.85	0.585461	0.41	-0.387216	0	0
4000	799	60	300	4	25	40	10442	4.01878	5	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.01	-2	0	0
4000	805	60	300	4	25	55	13605	4.1337	5	0	0	27	0.037037	27	0.037037	1	0.23	-0.638272	0.01	-2	0	0
4000	808	60	300	4	25	36	1770	3.24797	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	811	60	300	4	25	51	26513	4.42346	5	0	0	26	0.0384615	26	0.0384615	1	0.42	-0.376751	0.04	-1.39794	0	0
4000	813	60	300	4	25	33	2336	3.36847	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
4000	815	60	300	4	25	55	138909	5.14273	6	0	0	18	0.0555556	18	0.0555556	1	2.24	0.350248	0.21	-0.677781	0	0
4000	819	60	300	4	25	47	12339	4.09128	5	0	0	23	0.0434783	23	0.0434783	1	0.14	-0.853872	0.01	-2	0	0
4000	820	60	300	4	25	39	9780	3.99034	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.01	-2	0	0
4000	821	60	300	4	25	40	14728	4.16814	5	0	0	18	0.0555556	18	0.0555556	1	0.13	-0.886057	0.01	-2	0	0
4000	822	60	300	4	25	42	8591	3.93404	4	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0	0
4000	823	60	300	4	25	36	17291	4.23782	5	0	0	12	0.0833333	12	0.0833333	1	0.3	-0.522879	0.01	-2	0	0
4000	824	60	300	4	25	59	25444	4.40559	5	0	0	28	0.0357143	28	0.0357143	1	0.49	-0.309804	0.05	-1.30103	0	0
4000	826	60	300	4	25	39	3314	3.52035	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0.01	-2	0	0
4000	828	60	300	4	25	43	38630	4.58692	5	0	0	13	0.0769231	13	0.0769231	1	0.41	-0.387216	0.06	-1.22185	0	0
4000	830	60	300	4	25	46	83636	4.92239	5	0	0	16	0.0625	16	0.0625	1	2.08	0.318063	0.12	-0.920819	0	0
4000	835	60	300	4	25	43	27052	4.4322	5	0	0	15	0.0666667	15	0.0666667	1	0.58	-0.236572	0.04	-1.39794	0	0
4000	837	60	300	4	25	55	77827	4.89113	5	0	0	27	0.037037	27	0.037037	1	1.07	0.0293838	0.1	-1	0	0
4000	840	60	300	4	25	34	12329	4.09093	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.03	-1.52288	0	0
4000	845	60	300	4	25	47	26720	4.42684	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.04	-1.39794	0	0
4000	847	60	300	4	25	43	15574	4.1924	5	0	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.03	-1.52288	0	0
4000	849	60	300	4	25	66	281389	5.44931	6	0	0	29	0.0344828	29	0.0344828	1	5.22	0.717671	0.4	-0.39794	0	0
4000	850	60	300	4	25	57	103755	5.01601	6	0	0	20	0.05	20	0.05	1	1.49	0.173186	0.18	-0.744727	0	0
4000	854	60	300	4	25	68	42437	4.62774	5	0	0	27	0.037037	27	0.037037	1	0.65	-0.187087	0.09	-1.04576	0	0
4000	858	60	300	4	25	40	28397	4.45327	5	0	0	15	0.0666667	15	0.0666667	1	0.36	-0.443697	0.04	-1.39794	0	0
4000	860	60	300	4	25	39	6283	3.79817	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.01	-2	0	0
4000	863	60	300	4	25	40	1476	3.16909	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0.01	-2	0	0
4000	864	60	300	4	25	38	3309	3.5197	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
4000	865	60	300	4	25	62	14809	4.17053	5	0	0	36	0.0277778	36	0.0277778	1	0.25	-0.60206	0	0	0	0
4000	866	60	300	4	25	51	21149	4.32529	5	0	0	16	0.0625	16	0.0625	1	0.36	-0.443697	0.04	-1.39794	0	0
4000	870	60	300	4	25	37	44952	4.65275	5	0	0	9	0.111111	9	0.111111	1	0.59	-0.229148	0.08	-1.09691	0	0
4000	872	60	300	4	25	49	123657	5.09222	6	0	0	18	0.0555556	18	0.0555556	1	1.68	0.225309	0.21	-0.677781	0	0
4000	873	60	300	4	25	40	11297	4.05296	5	0	0	17	0.0588235	17	0.0588235	1	0.14	-0.853872	0.01	-2	0	0
4000	879	60	300	4	25	54	17560	4.24452	5	0	0	23	0.0434783	23	0.0434783	1	0.26	-0.585027	0.03	-1.52288	0	0
4000	881	60	300	4	25	36	30993	4.49126	5	0	0	11	0.0909091	11	0.0909091	1	0.41	-0.387216	0.03	-1.52288	0	0
4000	884	60	300	4	25	39	25830	4.41212	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.03	-1.52288	0	0
4000	887	60	300	4	25	46	117835	5.07127	6	0	0	14	0.0714286	14	0.0714286	1	1.15	0.0606978	0.21	-0.677781	0	0
4000	889	60	300	4	25	61	143759	5.15764	6	0	0	24	0.0416667	24	0.0416667	1	2.06	0.313867	0.18	-0.744727	0	0
4000	893	60	300	4	25	35	19790	4.29645	5	0	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.03	-1.52288	0	0
4000	895	60	300	4	25	34	51683	4.71335	5	0	0	9	0.111111	9	0.111111	1	0.49	-0.309804	0.1	-1	0	0
4000	900	60	300	4	25	46	21522	4.33288	5	0	0	21	0.047619	21	0.047619	1	0.31	-0.508638	0.02	-1.69897	0	0
4000	901	60	300	4	25	44	65773	4.81805	5	0	0	12	0.0833333	12	0.0833333	1	0.98	-0.00877392	0.09	-1.04576	0	0
4000	902	60	300	4	25	54	21066	4.32358	5	0	0	17	0.0588235	17	0.0588235	1	0.47	-0.327902	0.05	-1.30103	0	0
4000	903	60	300	4	25	35	5838	3.76626	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
4000	906	60	300	4	25	38	4509	3.65408	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
4000	909	60	300	4	25	55	43280	4.63629	5	0	0	26	0.0384615	26	0.0384615	1	1.03	0.0128372	0.07	-1.1549	0	0
4000	913	60	300	4	25	42	10523	4.02214	5	0	0	16	0.0625	16	0.0625	1	0.19	-0.721246	0.01	-2	0	0
4000	914	60	300	4	25	39	29858	4.47506	5	0	0	15	0.0666667	15	0.0666667	1	0.6	-0.221849	0.04	-1.39794	0	0
4000	915	60	300	4	25	40	32531	4.5123	5	0	0	15	0.0666667	15	0.0666667	1	0.25	-0.60206	0.05	-1.30103	0	0
4000	924	60	300	4	25	49	25894	4.4132	5	0	0	19	0.0526316	19	0.0526316	1	0.27	-0.568636	0.04	-1.39794	0	0
4000	925	60	300	4	25	35	16161	4.20847	5	0	0	12	0.0833333	12	0.0833333	1	0.13	-0.886057	0.03	-1.52288	0	0
4000	926	60	300	4	25	44	14703	4.16741	5	0	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	927	60	300	4	25	37	6073	3.7834	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
4000	928	60	300	4	25	39	6129	3.78739	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
4000	930	60	300	4	25	67	26702	4.42654	5	0	0	25	0.04	25	0.04	1	0.39	-0.408935	0.05	-1.30103	0	0
4000	933	60	300	4	25	40	8517	3.93029	4	0	0	17	0.0588235	17	0.0588235	1	0.12	-0.920819	0.01	-2	0	0
4000	937	60	300	4	25	31	9667	3.98529	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
4000	940	60	300	4	25	57	80167	4.904	5	0	0	26	0.0384615	26	0.0384615	1	1.21	0.0827854	0.12	-0.920819	0	0
4000	941	60	300	4	25	46	166183	5.22059	6	0	0	12	0.0833333	12	0.0833333	1	2.49	0.396199	0.35	-0.455932	0	0
4000	942	60	300	4	25	44	57439	4.75921	5	0	0	13	0.0769231	13	0.0769231	1	0.89	-0.05061	0.09	-1.04576	0	0
4000	944	60	300	4	25	46	16860	4.22686	5	0	0	17	0.0588235	17	0.0588235	1	0.28	-0.552842	0.03	-1.52288	0	0
4000	946	60	300	4	25	62	73769	4.86787	5	0	0	23	0.0434783	23	0.0434783	1	1.49	0.173186	0.09	-1.04576	0	0
4000	951	60	300	4	25	29	3769	3.57623	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
4000	955	60	300	4	25	47	41787	4.62104	5	0	0	19	0.0526316	19	0.0526316	1	0.85	-0.0705811	0.06	-1.22185	0	0
4000	957	60	300	4	25	38	29420	4.46864	5	0	0	16	0.0625	16	0.0625	1	0.47	-0.327902	0.05	-1.30103	0	0
4000	958	60	300	4	25	43	12975	4.11311	5	0	0	14	0.0714286	14	0.0714286	1	0.2	-0.69897	0.02	-1.69897	0	0
4000	967	60	300	4	25	34	3141	3.49707	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
4000	968	60	300	4	25	28	3751	3.57415	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	969	60	300	4	25	37	3412	3.53301	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
4000	970	60	300	4	25	50	23972	4.3797	5	0	0	25	0.04	25	0.04	1	0.42	-0.376751	0.02	-1.69897	0	0
4000	974	60	300	4	25	59	71040	4.8515	5	0	0	27	0.037037	27	0.037037	1	0.89	-0.05061	0.09	-1.04576	0	0
4000	975	60	300	4	25	45	36345	4.56044	5	0	0	14	0.0714286	14	0.0714286	1	0.57	-0.244125	0.07	-1.1549	0	0
4000	977	60	300	4	25	53	4093	3.61204	4	0	0	30	0.0333333	30	0.0333333	1	0.05	-1.30103	0	0	0	0
4000	979	60	300	4	25	56	51388	4.71086	5	0	0	18	0.0555556	18	0.0555556	1	1.54	0.187521	0.09	-1.04576	0	0
4000	983	60	300	4	25	49	57082	4.7565	5	0	0	21	0.047619	21	0.047619	1	1.47	0.167317	0.1	-1	0	0
4000	988	60	300	4	25	43	10778	4.03254	5	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0.01	-2	0	0
4000	992	60	300	4	25	62	221622	5.34561	6	0	0	25	0.04	25	0.04	1	3.54	0.549003	0.32	-0.49485	0	0
4000	993	60	300	4	25	38	10499	4.02115	5	0	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0.01	-2	0	0
4000	996	60	300	4	25	57	44244	4.64585	5	0	0	22	0.0454545	22	0.0454545	1	0.71	-0.148742	0.07	-1.1549	0	0
