7000	978	60	300	4	25	12	326	0	0	4	4	1	0	0	0	0
7000	979	60	300	4	25	24	2879	0	0	9	9	1	0.02	0	0	0
7000	980	60	300	4	25	23	3599	0	0	9	9	1	0.03	0	0	0
7000	982	60	300	4	25	17	2375	0	0	7	7	1	0.01	0	0	0
7000	983	60	300	4	25	18	2384	0	0	7	7	1	0.01	0	0	0
7000	985	60	300	4	25	21	4859	0	0	6	6	1	0.03	0	0	0
7000	986	60	300	4	25	11	324	0	0	3	3	1	0	0	0	0
7000	987	60	300	4	25	13	122	0	0	7	7	1	0	0	0	0
7000	989	60	300	4	25	23	3392	0	0	10	10	1	0.02	0	0	0
7000	991	60	300	4	25	12	215	0	0	5	5	1	0	0	0	0
7000	993	60	300	4	25	13	667	0	0	4	4	1	0	0	0	0
7000	994	60	300	4	25	24	3777	0	0	8	8	1	0.02	0.01	0	0
7000	995	60	300	4	25	28	31020	0	0	8	8	1	0.39	0.03	0	0
7000	996	60	300	4	25	15	1716	0	0	4	4	1	0	0	0	0
7000	997	60	300	4	25	22	4808	0	0	7	7	1	0.04	0	0	0
7000	998	60	300	4	25	20	1422	0	0	9	9	1	0	0	0	0
7000	1000	60	300	4	25	17	1185	0	0	5	5	1	0	0	0	0
