3000	308	40	300	4	25	35	284	2.45332	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
3000	309	40	300	4	25	32	1634	3.21325	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	310	40	300	4	25	29	1147	3.05956	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
3000	311	40	300	4	25	31	2074	3.31681	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
3000	312	40	300	4	25	40	1549	3.19005	4	0	0	23	0.0434783	23	0.0434783	1	0.04	-1.39794	0	0	0	0
3000	313	40	300	4	25	22	764	2.88309	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
3000	315	40	300	4	25	25	1528	3.18412	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
3000	316	40	300	4	25	45	3131	3.49568	4	0	0	26	0.0384615	26	0.0384615	1	0.04	-1.39794	0	0	0	0
3000	317	40	300	4	25	46	616	2.78958	3	0	0	31	0.0322581	31	0.0322581	1	0.01	-2	0	0	0	0
3000	318	40	300	4	25	27	613	2.78746	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	320	40	300	4	25	28	1441	3.15866	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	321	40	300	4	25	41	2822	3.45056	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0.01	-2	0	0
3000	322	40	300	4	25	51	5935	3.77342	4	0	0	22	0.0454545	22	0.0454545	1	0.08	-1.09691	0	0	0	0
3000	323	40	300	4	25	44	1328	3.1232	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
3000	324	40	300	4	25	35	294	2.46835	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	325	40	300	4	25	37	1155	3.06258	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	326	40	300	4	25	40	7711	3.88711	4	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.02	-1.69897	0	0
3000	327	40	300	4	25	34	3311	3.51996	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	328	40	300	4	25	27	846	2.92737	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	329	40	300	4	25	41	913	2.96047	3	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	330	40	300	4	25	37	4187	3.6219	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
3000	331	40	300	4	25	42	4190	3.62221	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0	0
3000	332	40	300	4	25	46	4260	3.62941	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0	0	0	0
3000	333	40	300	4	25	31	2051	3.31197	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
3000	334	40	300	4	25	27	644	2.80889	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	336	40	300	4	25	28	1140	3.0569	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	338	40	300	4	25	38	687	2.83696	3	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	339	40	300	4	25	40	551	2.74115	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	341	40	300	4	25	42	5140	3.71096	4	0	0	17	0.0588235	17	0.0588235	1	0.06	-1.22185	0.01	-2	0	0
3000	342	40	300	4	25	28	1684	3.22634	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	343	40	300	4	25	36	1747	3.24229	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
3000	345	40	300	4	25	43	2678	3.42781	4	0	0	24	0.0416667	24	0.0416667	1	0.04	-1.39794	0.01	-2	0	0
3000	347	40	300	4	25	28	3837	3.58399	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
3000	348	40	300	4	25	40	2440	3.38739	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
3000	349	40	300	4	25	34	440	2.64345	3	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
3000	351	40	300	4	25	40	6487	3.81204	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0	0
3000	354	40	300	4	25	31	674	2.82866	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	355	40	300	4	25	47	3013	3.479	4	0	0	25	0.04	25	0.04	1	0.05	-1.30103	0	0	0	0
3000	356	40	300	4	25	27	1346	3.12905	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	357	40	300	4	25	45	2417	3.38328	4	0	0	22	0.0454545	22	0.0454545	1	0.03	-1.52288	0	0	0	0
3000	358	40	300	4	25	39	2164	3.33526	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
3000	359	40	300	4	25	36	2863	3.45682	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	360	40	300	4	25	42	1079	3.03302	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
3000	361	40	300	4	25	41	3235	3.50987	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
3000	363	40	300	4	25	36	5745	3.75929	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0.01	-2	0	0
3000	365	40	300	4	25	29	2586	3.41263	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
3000	366	40	300	4	25	35	518	2.71433	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	368	40	300	4	25	29	356	2.55145	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	369	40	300	4	25	51	7770	3.89042	4	0	0	21	0.047619	21	0.047619	1	0.15	-0.823909	0	0	0	0
3000	370	40	300	4	25	35	1574	3.197	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	371	40	300	4	25	31	381	2.58092	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	372	40	300	4	25	45	4588	3.66162	4	0	0	22	0.0454545	22	0.0454545	1	0.07	-1.1549	0	0	0	0
3000	373	40	300	4	25	34	1571	3.19618	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	374	40	300	4	25	31	941	2.97359	3	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	377	40	300	4	25	33	1978	3.29623	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	378	40	300	4	25	26	862	2.93551	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	379	40	300	4	25	46	6364	3.80373	4	0	0	22	0.0454545	22	0.0454545	1	0.12	-0.920819	0	0	0	0
3000	382	40	300	4	25	34	2135	3.3294	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	384	40	300	4	25	50	2269	3.35583	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0	0	0	0
3000	385	40	300	4	25	29	531	2.72509	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	386	40	300	4	25	57	14685	4.16687	5	0	0	35	0.0285714	35	0.0285714	1	0.31	-0.508638	0.02	-1.69897	0	0
3000	387	40	300	4	25	38	6442	3.80902	4	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0	0
3000	388	40	300	4	25	45	6478	3.81144	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0.01	-2	0	0
3000	390	40	300	4	25	41	13358	4.12574	5	0	0	18	0.0555556	18	0.0555556	1	0.1	-1	0.01	-2	0	0
3000	394	40	300	4	25	35	2195	3.34143	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	395	40	300	4	25	37	1270	3.1038	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
3000	397	40	300	4	25	29	1966	3.29358	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
3000	398	40	300	4	25	32	1493	3.17406	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	399	40	300	4	25	35	1741	3.2408	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	400	40	300	4	25	51	7672	3.88491	4	0	0	28	0.0357143	28	0.0357143	1	0.16	-0.79588	0	0	0	0
3000	401	40	300	4	25	24	456	2.65896	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	402	40	300	4	25	31	374	2.57287	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	403	40	300	4	25	30	1857	3.26881	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	404	40	300	4	25	58	5236	3.719	4	0	0	32	0.03125	32	0.03125	1	0.06	-1.22185	0.01	-2	0	0
3000	405	40	300	4	25	49	1722	3.23603	4	0	0	27	0.037037	27	0.037037	1	0.02	-1.69897	0	0	0	0
3000	406	40	300	4	25	31	306	2.48572	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	407	40	300	4	25	35	1923	3.28398	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	408	40	300	4	25	35	2037	3.30899	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	409	40	300	4	25	33	1092	3.03822	4	0	0	18	0.0555556	18	0.0555556	1	0	0	0.01	-2	0	0
3000	411	40	300	4	25	49	2790	3.4456	4	0	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0.01	-2	0	0
3000	413	40	300	4	25	48	5117	3.70902	4	0	0	24	0.0416667	24	0.0416667	1	0.08	-1.09691	0	0	0	0
3000	415	40	300	4	25	40	2257	3.35353	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
3000	416	40	300	4	25	39	1382	3.14051	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0.01	-2	0	0
3000	417	40	300	4	25	36	894	2.95134	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	420	40	300	4	25	34	4926	3.69249	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
3000	421	40	300	4	25	43	2569	3.40976	4	0	0	26	0.0384615	26	0.0384615	1	0.03	-1.52288	0	0	0	0
3000	423	40	300	4	25	35	2733	3.43664	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	425	40	300	4	25	34	938	2.9722	3	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	426	40	300	4	25	50	2402	3.38057	4	0	0	22	0.0454545	22	0.0454545	1	0.04	-1.39794	0	0	0	0
3000	427	40	300	4	25	38	3216	3.50732	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
3000	429	40	300	4	25	25	342	2.53403	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	430	40	300	4	25	26	526	2.72099	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
3000	431	40	300	4	25	37	2986	3.47509	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0.01	-2	0	0
3000	432	40	300	4	25	39	7319	3.86445	4	0	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0	0
3000	433	40	300	4	25	40	918	2.96284	3	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	434	40	300	4	25	47	7261	3.861	4	0	0	25	0.04	25	0.04	1	0.05	-1.30103	0	0	0	0
3000	435	40	300	4	25	26	936	2.97128	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	436	40	300	4	25	25	1086	3.03583	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	437	40	300	4	25	41	3440	3.53656	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0	0
3000	438	40	300	4	25	62	9461	3.97594	4	0	0	36	0.0277778	36	0.0277778	1	0.19	-0.721246	0	0	0	0
3000	440	40	300	4	25	31	1304	3.11528	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	441	40	300	4	25	48	4459	3.64924	4	0	0	24	0.0416667	24	0.0416667	1	0.05	-1.30103	0	0	0	0
3000	442	40	300	4	25	34	977	2.98989	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	443	40	300	4	25	32	1042	3.01787	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	444	40	300	4	25	34	973	2.98811	3	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	445	40	300	4	25	45	3298	3.51825	4	0	0	22	0.0454545	22	0.0454545	1	0.04	-1.39794	0	0	0	0
3000	446	40	300	4	25	32	1321	3.1209	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	447	40	300	4	25	39	4492	3.65244	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0.01	-2	0	0
3000	448	40	300	4	25	35	1865	3.27068	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
3000	449	40	300	4	25	32	1298	3.11327	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	450	40	300	4	25	47	2620	3.4183	4	0	0	29	0.0344828	29	0.0344828	1	0.04	-1.39794	0	0	0	0
3000	451	40	300	4	25	30	418	2.62118	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	452	40	300	4	25	43	1303	3.11494	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
3000	453	40	300	4	25	29	1776	3.24944	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	455	40	300	4	25	39	2385	3.37749	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	456	40	300	4	25	34	410	2.61278	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
3000	463	40	300	4	25	27	2523	3.40192	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
3000	464	40	300	4	25	49	4861	3.68673	4	0	0	27	0.037037	27	0.037037	1	0.07	-1.1549	0.01	-2	0	0
3000	465	40	300	4	25	25	826	2.91698	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	467	40	300	4	25	45	1382	3.14051	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
3000	470	40	300	4	25	30	1179	3.07151	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	471	40	300	4	25	33	320	2.50515	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	472	40	300	4	25	38	1590	3.2014	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	475	40	300	4	25	32	3018	3.47972	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	476	40	300	4	25	34	3714	3.56984	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
3000	477	40	300	4	25	44	2205	3.34341	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
3000	478	40	300	4	25	33	4375	3.64098	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
3000	479	40	300	4	25	36	2210	3.34439	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	480	40	300	4	25	39	7181	3.85618	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0.01	-2	0	0
3000	483	40	300	4	25	28	960	2.98227	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
3000	484	40	300	4	25	29	739	2.86864	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	485	40	300	4	25	44	7750	3.8893	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.01	-2	0	0
3000	486	40	300	4	25	34	599	2.77743	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	488	40	300	4	25	44	3733	3.57206	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0.01	-2	0	0
3000	490	40	300	4	25	38	665	2.82282	3	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0	0	0	0
3000	491	40	300	4	25	40	2931	3.46702	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0.01	-2	0	0
3000	492	40	300	4	25	26	848	2.9284	3	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	493	40	300	4	25	33	1322	3.12123	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	495	40	300	4	25	32	816	2.91169	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	496	40	300	4	25	41	4381	3.64157	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0	0	0	0
3000	497	40	300	4	25	26	180	2.25527	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	498	40	300	4	25	30	359	2.55509	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	501	40	300	4	25	36	1185	3.07372	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	502	40	300	4	25	35	1594	3.20249	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	503	40	300	4	25	28	350	2.54407	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
3000	505	40	300	4	25	35	2222	3.34674	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
3000	506	40	300	4	25	35	8298	3.91897	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.01	-2	0	0
3000	507	40	300	4	25	32	3909	3.59207	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	508	40	300	4	25	52	3653	3.56265	4	0	0	26	0.0384615	26	0.0384615	1	0.03	-1.52288	0.01	-2	0	0
3000	509	40	300	4	25	33	808	2.90741	3	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	510	40	300	4	25	50	3584	3.55437	4	0	0	30	0.0333333	30	0.0333333	1	0.03	-1.52288	0	0	0	0
3000	513	40	300	4	25	27	712	2.85248	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
3000	514	40	300	4	25	54	1703	3.23121	4	0	0	36	0.0277778	36	0.0277778	1	0.02	-1.69897	0	0	0	0
3000	517	40	300	4	25	36	5253	3.72041	4	0	0	16	0.0625	16	0.0625	1	0.08	-1.09691	0	0	0	0
3000	519	40	300	4	25	41	1235	3.09167	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	521	40	300	4	25	56	15996	4.20401	5	0	0	27	0.037037	27	0.037037	1	0.27	-0.568636	0.01	-2	0	0
3000	522	40	300	4	25	42	5246	3.71983	4	0	0	16	0.0625	16	0.0625	1	0.1	-1	0	0	0	0
3000	523	40	300	4	25	34	2127	3.32777	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	525	40	300	4	25	56	10365	4.01557	5	0	0	34	0.0294118	34	0.0294118	1	0.33	-0.481486	0	0	0	0
3000	526	40	300	4	25	22	365	2.56229	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
3000	527	40	300	4	25	32	534	2.72754	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	531	40	300	4	25	48	1626	3.21112	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
3000	534	40	300	4	25	40	5642	3.75143	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0	0
3000	535	40	300	4	25	35	1032	3.01368	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	536	40	300	4	25	25	3394	3.53071	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
3000	537	40	300	4	25	28	796	2.90091	3	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	539	40	300	4	25	30	669	2.82543	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	540	40	300	4	25	32	647	2.8109	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0.01	-2	0	0
3000	541	40	300	4	25	33	727	2.86153	3	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	542	40	300	4	25	36	2335	3.36829	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	545	40	300	4	25	28	2626	3.41929	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	546	40	300	4	25	38	6195	3.79204	4	0	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0.01	-2	0	0
3000	547	40	300	4	25	39	1386	3.14176	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
3000	548	40	300	4	25	37	2866	3.45728	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	549	40	300	4	25	33	1444	3.15957	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	550	40	300	4	25	30	880	2.94448	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	552	40	300	4	25	37	5457	3.73695	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0	0
3000	555	40	300	4	25	26	923	2.9652	3	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	556	40	300	4	25	39	4179	3.62107	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0	0	0	0
3000	557	40	300	4	25	43	3464	3.53958	4	0	0	17	0.0588235	17	0.0588235	1	0.06	-1.22185	0	0	0	0
3000	559	40	300	4	25	33	3048	3.48401	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	560	40	300	4	25	33	562	2.74974	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	561	40	300	4	25	37	5517	3.7417	4	0	0	20	0.05	20	0.05	1	0.07	-1.1549	0	0	0	0
3000	562	40	300	4	25	32	1424	3.15351	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	564	40	300	4	25	39	3048	3.48401	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
3000	566	40	300	4	25	58	10817	4.03411	5	0	0	28	0.0357143	28	0.0357143	1	0.16	-0.79588	0.01	-2	0	0
3000	569	40	300	4	25	28	328	2.51587	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
3000	571	40	300	4	25	33	4348	3.63829	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
3000	572	40	300	4	25	39	2236	3.34947	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
3000	574	40	300	4	25	31	254	2.40483	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
3000	576	40	300	4	25	34	3093	3.49038	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0.01	-2	0	0
3000	577	40	300	4	25	32	2077	3.31744	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	578	40	300	4	25	45	13029	4.11491	5	0	0	20	0.05	20	0.05	1	0.12	-0.920819	0.01	-2	0	0
3000	579	40	300	4	25	35	4089	3.61162	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0	0	0	0
3000	581	40	300	4	25	27	2713	3.43345	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
3000	582	40	300	4	25	37	2799	3.447	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0.01	-2	0	0
3000	583	40	300	4	25	20	159	2.2014	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
3000	584	40	300	4	25	34	2261	3.3543	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
3000	585	40	300	4	25	39	2421	3.38399	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
3000	586	40	300	4	25	38	4879	3.68833	4	0	0	16	0.0625	16	0.0625	1	0.05	-1.30103	0	0	0	0
3000	587	40	300	4	25	35	3345	3.5244	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
3000	588	40	300	4	25	24	594	2.77379	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	591	40	300	4	25	29	5799	3.76335	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
3000	592	40	300	4	25	21	1040	3.01703	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
3000	593	40	300	4	25	31	1935	3.28668	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
3000	594	40	300	4	25	40	2473	3.39322	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	595	40	300	4	25	33	1137	3.05576	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
3000	596	40	300	4	25	43	2468	3.39235	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0.01	-2	0	0
3000	599	40	300	4	25	39	4049	3.60735	4	0	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0	0	0	0
3000	600	40	300	4	25	30	3192	3.50406	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	601	40	300	4	25	41	11293	4.05281	5	0	0	17	0.0588235	17	0.0588235	1	0.19	-0.721246	0.01	-2	0	0
3000	602	40	300	4	25	37	692	2.84011	3	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
3000	603	40	300	4	25	28	188	2.27416	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
3000	604	40	300	4	25	31	812	2.90956	3	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	605	40	300	4	25	40	1521	3.18213	4	0	0	21	0.047619	21	0.047619	1	0.04	-1.39794	0	0	0	0
3000	606	40	300	4	25	34	1489	3.17289	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	607	40	300	4	25	31	541	2.7332	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
3000	608	40	300	4	25	42	2370	3.37475	4	0	0	25	0.04	25	0.04	1	0.04	-1.39794	0	0	0	0
3000	609	40	300	4	25	37	1311	3.1176	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	612	40	300	4	25	30	380	2.57978	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
3000	613	40	300	4	25	55	2029	3.30728	4	0	0	34	0.0294118	34	0.0294118	1	0.03	-1.52288	0	0	0	0
3000	614	40	300	4	25	35	2625	3.41913	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	615	40	300	4	25	33	441	2.64444	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
