8000	212	80	300	4	25	21	7987	3.90238	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
8000	213	80	300	4	25	19	10684	4.02873	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
8000	214	80	300	4	25	25	11716	4.06878	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0.12	-0.920819
8000	215	80	300	4	25	27	3449	3.53769	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
8000	216	80	300	4	25	18	5708	3.75648	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	217	80	300	4	25	16	2607	3.41614	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	218	80	300	4	25	27	7825	3.89348	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0	0
8000	219	80	300	4	25	21	17230	4.23629	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
8000	220	80	300	4	25	29	107735	5.03236	6	1	0	9	0.111111	9	0.111111	1	0.82	-0.0861861	0.11	-0.958607	0.79	-0.102373
8000	221	80	300	4	25	19	13983	4.1456	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
8000	222	80	300	4	25	34	361231	5.55779	6	1	0	13	0.0769231	13	0.0769231	1	5.68	0.754348	0.25	-0.60206	17.9	1.25285
8000	223	80	300	4	25	31	164254	5.21552	6	1	0	10	0.1	10	0.1	1	2.31	0.363612	0.22	-0.657577	3.31	0.519828
8000	224	80	300	4	25	24	118594	5.07406	6	1	0	4	0.25	4	0.25	1	0.74	-0.130768	0.1	-1	0.93	-0.0315171
8000	225	80	300	4	25	25	31064	4.49226	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.04	-1.39794	0.27	-0.568636
8000	226	80	300	4	25	10	323	2.5092	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	227	80	300	4	25	30	88024	4.9446	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.84	-0.0757207	0.15	-0.823909	0.79	-0.102373
8000	228	80	300	4	25	20	5136	3.71063	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
8000	229	80	300	4	25	14	959	2.98182	3	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.02	-1.69897
8000	230	80	300	4	25	25	74057	4.86957	5	1	1	4.5	0.222222	5	0.2	0.9	0.66	-0.180456	0.08	-1.09691	20.28	1.30707
8000	231	80	300	4	25	15	2071	3.31618	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
8000	232	80	300	4	25	18	5482	3.73894	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	233	80	300	4	25	16	3167	3.50065	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	234	80	300	4	25	41	521152	5.71696	6	1	0	12	0.0833333	12	0.0833333	1	6.65	0.822822	0.96	-0.0177288	5.72	0.757396
8000	235	80	300	4	25	18	3724	3.57101	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	236	80	300	4	25	24	20603	4.31393	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.02	-1.69897	0	0
8000	237	80	300	4	25	21	23309	4.36752	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0.39	-0.408935
8000	238	80	300	4	25	25	125254	5.09779	6	1	0	5	0.2	5	0.2	1	0.93	-0.0315171	0.16	-0.79588	5.27	0.721811
8000	239	80	300	4	25	24	25185	4.40114	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0.21	-0.677781
8000	240	80	300	4	25	21	3015	3.47929	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	241	80	300	4	25	24	45226	4.65539	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.03	-1.52288	1.84	0.264818
8000	242	80	300	4	25	35	548002	5.73878	6	1	0	8	0.125	8	0.125	1	4.68	0.670246	0.58	-0.236572	45.68	1.65973
8000	243	80	300	4	25	19	9566	3.98073	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
8000	244	80	300	4	25	25	32530	4.51228	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.04	-1.39794	0.22	-0.657577
8000	245	80	300	4	25	19	1333	3.12483	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
8000	246	80	300	4	25	28	27186	4.43435	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.03	-1.52288	0.26	-0.585027
8000	247	80	300	4	25	28	106607	5.02779	6	1	0	7	0.142857	7	0.142857	1	1.22	0.0863598	0.22	-0.657577	0.8	-0.09691
8000	248	80	300	4	25	17	1799	3.25503	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	249	80	300	4	25	16	1995	3.29994	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
8000	250	80	300	4	25	34	97799	4.99033	5	1	0	9	0.111111	9	0.111111	1	0.88	-0.0555173	0.15	-0.823909	0.71	-0.148742
8000	251	80	300	4	25	25	89035	4.94956	5	1	0	5	0.2	5	0.2	1	0.56	-0.251812	0.11	-0.958607	24.94	1.3969
8000	252	80	300	4	25	20	5011	3.69992	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	253	80	300	4	25	19	2879	3.45924	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	254	80	300	4	25	23	7863	3.89559	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.25	-0.60206
8000	255	80	300	4	25	26	70995	4.85123	5	1	0	6	0.166667	6	0.166667	1	0.67	-0.173925	0.07	-1.1549	0.5	-0.30103
8000	256	80	300	4	25	28	16459	4.2164	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
8000	257	80	300	4	25	27	29711	4.47292	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.02	-1.69897	0	0
8000	258	80	300	4	25	18	4018	3.60401	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	259	80	300	4	25	21	11306	4.05331	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
8000	260	80	300	4	25	20	768	2.88536	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
8000	261	80	300	4	25	17	6929	3.84067	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	262	80	300	4	25	20	7145	3.854	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
8000	263	80	300	4	25	23	6161	3.78965	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	264	80	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	265	80	300	4	25	17	1791	3.2531	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	266	80	300	4	25	21	33207	4.52123	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.04	-1.39794	0.7	-0.154902
8000	267	80	300	4	25	15	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	268	80	300	4	25	23	30302	4.48147	5	1	1	3.51515	0.284483	4	0.25	0.878788	0.29	-0.537602	0.05	-1.30103	9.09	0.958564
8000	269	80	300	4	25	16	3119	3.49402	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
8000	270	80	300	4	25	23	8623	3.93566	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
8000	271	80	300	4	25	21	12664	4.10257	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
8000	272	80	300	4	25	28	25782	4.41132	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.04	-1.39794	0	0
8000	273	80	300	4	25	9	129	2.11059	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	274	80	300	4	25	19	9349	3.97077	4	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
8000	275	80	300	4	25	13	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	276	80	300	4	25	26	9494	3.97745	4	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
8000	277	80	300	4	25	18	1105	3.04336	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	278	80	300	4	25	23	22322	4.34873	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.04	-1.39794	0	0
8000	279	80	300	4	25	24	1612	3.20737	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
8000	280	80	300	4	25	28	4547	3.65772	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
8000	281	80	300	4	25	20	4343	3.63779	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.04	-1.39794
8000	282	80	300	4	25	23	10854	4.03559	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.1	-1
8000	283	80	300	4	25	19	5759	3.76035	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
8000	284	80	300	4	25	24	22051	4.34343	5	1	0	8	0.125	8	0.125	1	0.13	-0.886057	0.03	-1.52288	0.19	-0.721246
8000	285	80	300	4	25	24	16106	4.20699	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	286	80	300	4	25	35	94363	4.9748	5	1	0	10	0.1	10	0.1	1	1.4	0.146128	0.12	-0.920819	0.74	-0.130768
8000	287	80	300	4	25	38	143444	5.15668	6	0	0	14	0.0714286	14	0.0714286	1	1.47	0.167317	0.11	-0.958607	0	0
8000	288	80	300	4	25	24	12814	4.10768	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
8000	289	80	300	4	25	30	192872	5.28527	6	1	0	7	0.142857	7	0.142857	1	2.31	0.363612	0.33	-0.481486	0.88	-0.0555173
8000	290	80	300	4	25	25	13035	4.11511	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
8000	291	80	300	4	25	20	3439	3.53643	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.02	-1.69897
8000	292	80	300	4	25	30	99519	4.99791	5	1	0	6	0.166667	6	0.166667	1	1.07	0.0293838	0.13	-0.886057	4.1	0.612784
8000	293	80	300	4	25	22	14197	4.1522	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0	0
8000	294	80	300	4	25	31	217551	5.33756	6	0	0	11	0.0909091	11	0.0909091	1	3.65	0.562293	0.25	-0.60206	0	0
8000	295	80	300	4	25	23	35639	4.55193	5	0	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.03	-1.52288	0	0
8000	296	80	300	4	25	16	685	2.83569	3	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	297	80	300	4	25	24	29399	4.46833	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.05	-1.30103	0	0
8000	298	80	300	4	25	23	36823	4.56612	5	1	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.05	-1.30103	0.34	-0.468521
8000	299	80	300	4	25	32	130934	5.11705	6	1	0	9	0.111111	9	0.111111	1	1.68	0.225309	0.14	-0.853872	1.03	0.0128372
8000	300	80	300	4	25	19	13967	4.1451	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.16	-0.79588
8000	301	80	300	4	25	34	90823	4.9582	5	0	0	12	0.0833333	12	0.0833333	1	0.68	-0.167491	0.1	-1	0	0
8000	302	80	300	4	25	13	671	2.82672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	303	80	300	4	25	19	14587	4.16397	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.01	-2	0	0
8000	304	80	300	4	25	16	2045	3.31069	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	305	80	300	4	25	23	27570	4.44044	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0.28	-0.552842
8000	306	80	300	4	25	17	546	2.73719	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	307	80	300	4	25	23	47442	4.67616	5	0	0	4	0.25	4	0.25	1	0.32	-0.49485	0.04	-1.39794	0	0
8000	308	80	300	4	25	21	10559	4.02362	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0	0	0.1	-1
8000	309	80	300	4	25	29	63144	4.80033	5	0	0	7	0.142857	7	0.142857	1	0.62	-0.207608	0.08	-1.09691	0	0
8000	310	80	300	4	25	18	1325	3.12222	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	311	80	300	4	25	20	13014	4.11441	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
8000	312	80	300	4	25	35	2102440	6.32272	7	0	0	9	0.111111	9	0.111111	1	32.29	1.50907	1.91	0.281033	0	0
8000	313	80	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	314	80	300	4	25	23	6677	3.82458	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	315	80	300	4	25	23	43292	4.63641	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.07	-1.1549	0.61	-0.21467
8000	316	80	300	4	25	20	18480	4.2667	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.01	-2	0	0
8000	317	80	300	4	25	32	752352	5.87642	6	1	0	8	0.125	8	0.125	1	13.25	1.12222	0.64	-0.19382	37.31	1.57183
8000	318	80	300	4	25	23	12249	4.0881	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.01	-2	1.22	0.0863598
8000	319	80	300	4	25	18	1994	3.29973	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	320	80	300	4	25	25	52564	4.72069	5	1	0	5	0.2	5	0.2	1	0.44	-0.356547	0.06	-1.22185	0.48	-0.318759
8000	321	80	300	4	25	29	33776	4.52861	5	0	0	10	0.1	10	0.1	1	0.25	-0.60206	0.03	-1.52288	0	0
8000	322	80	300	4	25	20	10079	4.00342	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
8000	323	80	300	4	25	20	9746	3.98883	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
8000	324	80	300	4	25	25	97008	4.98681	5	1	0	5	0.2	5	0.2	1	0.53	-0.275724	0.07	-1.1549	0.81	-0.091515
8000	325	80	300	4	25	17	2790	3.4456	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	326	80	300	4	25	20	12680	4.10312	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
8000	327	80	300	4	25	25	9432	3.9746	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
8000	328	80	300	4	25	29	94560	4.97571	5	0	0	7	0.142857	7	0.142857	1	0.66	-0.180456	0.12	-0.920819	0	0
8000	329	80	300	4	25	29	28368	4.45283	5	0	0	9	0.111111	9	0.111111	1	0.18	-0.744727	0.04	-1.39794	0	0
8000	330	80	300	4	25	18	9727	3.98798	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0	0	0	0
8000	331	80	300	4	25	25	77120	4.88717	5	1	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.06	-1.22185	0.62	-0.207608
8000	332	80	300	4	25	20	10511	4.02164	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
8000	333	80	300	4	25	20	5207	3.71659	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.04	-1.39794
8000	334	80	300	4	25	14	2159	3.33425	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
8000	335	80	300	4	25	14	815	2.91116	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	336	80	300	4	25	23	32093	4.50641	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0.27	-0.568636
8000	337	80	300	4	25	22	7324	3.86475	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	338	80	300	4	25	25	21528	4.333	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	339	80	300	4	25	19	7729	3.88812	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	340	80	300	4	25	25	48448	4.68528	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.04	-1.39794	0	0
8000	341	80	300	4	25	19	5346	3.72803	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
8000	342	80	300	4	25	20	15793	4.19846	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0	0
8000	343	80	300	4	25	34	90759	4.95789	5	1	0	9	0.111111	9	0.111111	1	0.81	-0.091515	0.09	-1.04576	0.72	-0.142668
8000	344	80	300	4	25	17	2981	3.47436	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	345	80	300	4	25	28	46808	4.67032	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.05	-1.30103	1.82	0.260071
8000	346	80	300	4	25	22	10654	4.02751	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
8000	347	80	300	4	25	14	1619	3.20925	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	348	80	300	4	25	22	4908	3.6909	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	349	80	300	4	25	21	7419	3.87035	4	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0	0	0	0
8000	350	80	300	4	25	18	5016	3.70036	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.11	-0.958607
8000	351	80	300	4	25	19	11415	4.05748	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0	0
8000	352	80	300	4	25	15	3078	3.48827	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	353	80	300	4	25	22	2060	3.31387	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
8000	354	80	300	4	25	25	10502	4.02127	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
8000	355	80	300	4	25	27	48121	4.68233	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.06	-1.22185	0.46	-0.337242
8000	356	80	300	4	25	27	46937	4.67152	5	0	0	8	0.125	8	0.125	1	0.35	-0.455932	0.03	-1.52288	0	0
8000	357	80	300	4	25	31	39083	4.59199	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.06	-1.22185	0	0
8000	358	80	300	4	25	24	35463	4.54978	5	1	0	7	0.142857	7	0.142857	1	0.4	-0.39794	0.05	-1.30103	0.37	-0.431798
8000	359	80	300	4	25	26	139573	5.1448	6	1	0	5	0.2	5	0.2	1	0.92	-0.0362122	0.14	-0.853872	1.33	0.123852
8000	360	80	300	4	25	19	3742	3.5731	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	361	80	300	4	25	24	6212	3.79323	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
8000	362	80	300	4	25	13	1166	3.0667	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	363	80	300	4	25	25	62499	4.79587	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.11	-0.958607	0	0
8000	364	80	300	4	25	28	13515	4.13082	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.01	-2	0	0
8000	365	80	300	4	25	23	36506	4.56236	5	0	0	7	0.142857	7	0.142857	1	0.56	-0.251812	0.05	-1.30103	0	0
8000	366	80	300	4	25	15	1231	3.09026	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	367	80	300	4	25	18	583	2.76567	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	368	80	300	4	25	21	4763	3.67788	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	369	80	300	4	25	24	118058	5.0721	6	1	0	4	0.25	4	0.25	1	1.03	0.0128372	0.15	-0.823909	4.78	0.679428
8000	370	80	300	4	25	21	2485	3.39533	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
8000	371	80	300	4	25	15	1139	3.05652	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	372	80	300	4	25	22	46826	4.67049	5	0	0	5	0.2	5	0.2	1	0.38	-0.420216	0.04	-1.39794	0	0
8000	373	80	300	4	25	29	56666	4.75332	5	0	0	9	0.111111	9	0.111111	1	0.43	-0.366532	0.06	-1.22185	0	0
8000	374	80	300	4	25	23	3815	3.58149	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.1	-1
8000	375	80	300	4	25	25	51839	4.71466	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0.51	-0.29243
8000	376	80	300	4	25	26	19810	4.29688	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
8000	377	80	300	4	25	32	135849	5.13306	6	0	0	11	0.0909091	11	0.0909091	1	2.09	0.320146	0.15	-0.823909	0	0
8000	378	80	300	4	25	14	3024	3.48058	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	379	80	300	4	25	17	1807	3.25696	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	380	80	300	4	25	16	3131	3.49568	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	381	80	300	4	25	19	7858	3.89531	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
8000	382	80	300	4	25	18	7322	3.86463	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
8000	383	80	300	4	25	31	486527	5.68711	6	1	0	6	0.166667	6	0.166667	1	4.07	0.609594	0.79	-0.102373	92.55	1.96638
8000	384	80	300	4	25	21	18043	4.25631	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0	0	0	0
8000	385	80	300	4	25	25	12597	4.10027	5	0	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0	0
8000	386	80	300	4	25	26	33007	4.51861	5	0	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.03	-1.52288	0	0
