5000	866	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	868	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	869	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	872	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	876	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
5000	877	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	878	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	880	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
5000	882	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	889	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	890	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	891	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	892	10	300	4	25	4	11	0	0	2	2	1	0	0	0	0
5000	897	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	898	10	300	4	25	5	13	1	1	2.5	3	0.833333	0	0	0	0
5000	899	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	902	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	906	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	908	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	910	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	911	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	916	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	917	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	918	10	300	4	25	4	4	0	0	4	4	1	0	0	0	0
5000	919	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	921	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	923	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	924	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	925	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	926	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	927	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	931	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	932	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	934	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	937	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	941	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
5000	942	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	944	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	945	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	948	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	950	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	952	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	953	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	957	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	958	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	964	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	967	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	968	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	969	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	971	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
5000	974	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	976	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	981	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	982	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	985	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	986	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	991	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	994	10	300	4	25	4	8	0	0	2	2	1	0	0	0	0
5000	995	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	998	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
