9000	211	90	300	4	25	28	156624	5.19486	6	1	0	8	0.125	8	0.125	1	1.55	0.190332	0.22	-0.657577	6.25	0.79588
9000	212	90	300	4	25	18	2470	3.3927	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0	0
9000	213	90	300	4	25	26	199412	5.29975	6	0	0	6	0.166667	6	0.166667	1	2.3	0.361728	0.18	-0.744727	0	0
9000	214	90	300	4	25	18	2111	3.32449	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.02	-1.69897
9000	215	90	300	4	25	26	9663	3.98511	4	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
9000	216	90	300	4	25	21	14975	4.17537	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	217	90	300	4	25	16	7679	3.8853	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	218	90	300	4	25	27	36546	4.56284	5	0	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.03	-1.52288	0	0
9000	219	90	300	4	25	28	242196	5.38417	6	1	0	7	0.142857	7	0.142857	1	1.66	0.220108	0.35	-0.455932	40.62	1.60874
9000	220	90	300	4	25	28	110706	5.04417	6	1	0	7	0.142857	7	0.142857	1	0.89	-0.05061	0.13	-0.886057	1.04	0.0170333
9000	221	90	300	4	25	19	10435	4.01849	5	1	1	3.5	0.285714	4	0.25	0.875	0.05	-1.30103	0.02	-1.69897	0.12	-0.920819
9000	222	90	300	4	25	29	47361	4.67542	5	0	0	7	0.142857	7	0.142857	1	0.97	-0.0132283	0.05	-1.30103	0	0
9000	223	90	300	4	25	33	296792	5.47245	6	1	0	10	0.1	10	0.1	1	3	0.477121	0.62	-0.207608	1.63	0.212188
9000	224	90	300	4	25	22	38405	4.58439	5	1	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.02	-1.69897	0.33	-0.481486
9000	225	90	300	4	25	18	3093	3.49038	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	226	90	300	4	25	13	578	2.76193	3	1	1	3.33333	0.3	4	0.25	0.833333	0	0	0	0	0.01	-2
9000	227	90	300	4	25	32	189797	5.27829	6	1	0	7	0.142857	7	0.142857	1	2.82	0.450249	0.36	-0.443697	32.9	1.5172
9000	228	90	300	4	25	18	1755	3.24428	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	229	90	300	4	25	14	749	2.87448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	230	90	300	4	25	17	8191	3.91334	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	231	90	300	4	25	14	2265	3.35507	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	232	90	300	4	25	23	32950	4.51786	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.04	-1.39794	1.51	0.178977
9000	233	90	300	4	25	20	9894	3.99537	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
9000	234	90	300	4	25	33	69360	4.84111	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.07	-1.1549	0	0
9000	235	90	300	4	25	24	10144	4.00621	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	236	90	300	4	25	31	81594	4.91166	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.52	-0.283997	0.1	-1	0.61	-0.21467
9000	237	90	300	4	25	24	31109	4.49289	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.03	-1.52288	0.29	-0.537602
9000	238	90	300	4	25	28	764616	5.88344	6	1	0	4	0.25	4	0.25	1	8.73	0.941014	0.64	-0.19382	42.95	1.63296
9000	239	90	300	4	25	23	10980	4.0406	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
9000	240	90	300	4	25	26	56306	4.75055	5	1	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.07	-1.1549	0.5	-0.30103
9000	241	90	300	4	25	20	17934	4.25368	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0.16	-0.79588
9000	242	90	300	4	25	34	691199	5.8396	6	1	0	9	0.111111	9	0.111111	1	5.19	0.715167	0.68	-0.167491	3.59	0.555094
9000	243	90	300	4	25	22	24611	4.39113	5	1	0	4	0.25	4	0.25	1	0.21	-0.677781	0.03	-1.52288	0.26	-0.585027
9000	244	90	300	4	25	17	3158	3.49941	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	245	90	300	4	25	14	995	2.99782	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	246	90	300	4	25	30	25172	4.40092	5	0	0	10	0.1	10	0.1	1	0.33	-0.481486	0.02	-1.69897	0	0
9000	247	90	300	4	25	26	92258	4.965	5	1	0	5	0.2	5	0.2	1	0.88	-0.0555173	0.1	-1	0.86	-0.0655015
9000	248	90	300	4	25	26	61041	4.78562	5	0	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.11	-0.958607	0	0
9000	249	90	300	4	25	17	4333	3.63679	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	250	90	300	4	25	31	102044	5.00879	6	0	0	9	0.111111	9	0.111111	1	1.19	0.075547	0.09	-1.04576	0	0
9000	251	90	300	4	25	22	27801	4.44406	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	252	90	300	4	25	24	25511	4.40673	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.03	-1.52288	0	0
9000	253	90	300	4	25	19	10442	4.01878	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0.1	-1
9000	254	90	300	4	25	24	19439	4.28867	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0	0
9000	255	90	300	4	25	27	200687	5.30252	6	0	0	5	0.2	5	0.2	1	2.74	0.437751	0.34	-0.468521	0	0
9000	256	90	300	4	25	30	46227	4.6649	5	0	0	6	0.166667	6	0.166667	1	0.57	-0.244125	0.06	-1.22185	0	0
9000	257	90	300	4	25	21	10563	4.02379	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.38	-0.420216
9000	258	90	300	4	25	10	311	2.49276	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	259	90	300	4	25	17	4455	3.64885	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	260	90	300	4	25	16	586	2.7679	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	261	90	300	4	25	20	6736	3.8284	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	262	90	300	4	25	22	10485	4.02057	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	263	90	300	4	25	25	17835	4.25127	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
9000	264	90	300	4	25	12	607	2.78319	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	265	90	300	4	25	19	6597	3.81935	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	266	90	300	4	25	23	91996	4.96377	5	1	0	4	0.25	4	0.25	1	0.61	-0.21467	0.12	-0.920819	3.66	0.563481
9000	267	90	300	4	25	20	6987	3.84429	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	268	90	300	4	25	25	19570	4.29159	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0	0
9000	269	90	300	4	25	18	2052	3.31218	4	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0	0
9000	270	90	300	4	25	20	3703	3.56855	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	271	90	300	4	25	13	955	2.98	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	272	90	300	4	25	20	7672	3.88491	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.08	-1.09691
9000	273	90	300	4	25	15	2175	3.33746	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	274	90	300	4	25	23	26986	4.43114	5	0	0	5	0.2	5	0.2	1	0.23	-0.638272	0.01	-2	0	0
9000	275	90	300	4	25	15	935	2.97081	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	276	90	300	4	25	20	15258	4.1835	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	277	90	300	4	25	21	10367	4.01565	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
9000	278	90	300	4	25	17	8460	3.92737	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
9000	279	90	300	4	25	17	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
9000	280	90	300	4	25	32	17937	4.25375	5	1	0	15	0.0666667	15	0.0666667	1	0.24	-0.619789	0	0	0.13	-0.886057
9000	281	90	300	4	25	20	2539	3.40466	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.02	-1.69897	0.01	-2	0.02	-1.69897
9000	282	90	300	4	25	24	65881	4.81876	5	1	0	5	0.2	5	0.2	1	0.49	-0.309804	0.11	-0.958607	0.55	-0.259637
9000	283	90	300	4	25	21	9054	3.95684	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
9000	284	90	300	4	25	26	72575	4.86079	5	0	0	10	0.1	10	0.1	1	0.57	-0.244125	0.06	-1.22185	0	0
9000	285	90	300	4	25	22	34248	4.53464	5	1	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.03	-1.52288	0.3	-0.522879
9000	286	90	300	4	25	26	32953	4.51789	5	0	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.04	-1.39794	0	0
9000	287	90	300	4	25	46	2338611	6.36896	7	1	0	14	0.0714286	14	0.0714286	1	31.65	1.50037	5.81	0.764176	96.46	1.98435
9000	288	90	300	4	25	21	12370	4.09237	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0	0
9000	289	90	300	4	25	31	166779	5.22214	6	0	0	6	0.166667	6	0.166667	1	2.1	0.322219	0.32	-0.49485	0	0
9000	290	90	300	4	25	21	8638	3.93641	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
9000	291	90	300	4	25	29	57072	4.75642	5	0	0	11	0.0909091	11	0.0909091	1	0.6	-0.221849	0.05	-1.30103	0	0
9000	292	90	300	4	25	25	23703	4.3748	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0.84	-0.0757207
9000	293	90	300	4	25	26	69625	4.84277	5	1	0	5	0.2	5	0.2	1	0.73	-0.136677	0.09	-1.04576	0.62	-0.207608
9000	294	90	300	4	25	29	449063	5.65231	6	1	0	8	0.125	8	0.125	1	6.89	0.838219	0.42	-0.376751	23.05	1.36267
9000	295	90	300	4	25	26	211637	5.32559	6	0	0	6	0.166667	6	0.166667	1	1.29	0.11059	0.31	-0.508638	0	0
9000	296	90	300	4	25	13	1158	3.06371	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	297	90	300	4	25	26	97224	4.98777	5	1	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.11	-0.958607	0.81	-0.091515
9000	298	90	300	4	25	25	138997	5.14301	6	1	0	4	0.25	4	0.25	1	1.96	0.292256	0.21	-0.677781	4.2	0.623249
9000	299	90	300	4	25	33	217409	5.33728	6	1	0	8	0.125	8	0.125	1	2.81	0.448706	0.24	-0.619789	1.24	0.0934217
9000	300	90	300	4	25	17	14975	4.17537	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
9000	301	90	300	4	25	33	109291	5.03858	6	1	0	10	0.1	10	0.1	1	0.94	-0.0268721	0.11	-0.958607	0.73	-0.136677
9000	302	90	300	4	25	16	4747	3.67642	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	303	90	300	4	25	20	61706	4.79033	5	0	0	3	0.333333	3	0.333333	1	0.36	-0.443697	0.06	-1.22185	0	0
9000	304	90	300	4	25	12	623	2.79449	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	305	90	300	4	25	24	65680	4.81743	5	1	0	5	0.2	5	0.2	1	0.69	-0.161151	0.06	-1.22185	0.97	-0.0132283
9000	306	90	300	4	25	17	2340	3.36922	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	307	90	300	4	25	23	53496	4.72832	5	1	0	4	0.25	4	0.25	1	0.41	-0.387216	0.05	-1.30103	0.93	-0.0315171
9000	308	90	300	4	25	15	2270	3.35603	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	309	90	300	4	25	25	42471	4.62809	5	1	0	5	0.2	5	0.2	1	0.49	-0.309804	0.08	-1.09691	0.41	-0.387216
9000	310	90	300	4	25	15	384	2.58433	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	311	90	300	4	25	16	8684	3.93872	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	312	90	300	4	25	31	459165	5.66197	6	1	0	6	0.166667	6	0.166667	1	5.72	0.757396	0.95	-0.0222764	23.15	1.36455
9000	313	90	300	4	25	12	435	2.63849	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	314	90	300	4	25	18	2039	3.30942	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	315	90	300	4	25	25	25424	4.40524	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
9000	316	90	300	4	25	14	2298	3.36135	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
9000	317	90	300	4	25	32	850680	5.92977	6	1	0	6	0.166667	6	0.166667	1	7.81	0.892651	0.89	-0.05061	44.39	1.64729
9000	318	90	300	4	25	22	25633	4.4088	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	319	90	300	4	25	18	7969	3.9014	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	320	90	300	4	25	21	8594	3.9342	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.31	-0.508638
9000	321	90	300	4	25	22	26631	4.42539	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0.26	-0.585027
9000	322	90	300	4	25	17	8412	3.9249	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	1.14	0.0569049
9000	323	90	300	4	25	19	5083	3.70612	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	324	90	300	4	25	21	32111	4.50665	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	325	90	300	4	25	13	1324	3.12189	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
9000	326	90	300	4	25	20	15702	4.19595	5	0	0	4	0.25	4	0.25	1	0.1	-1	0	0	0	0
9000	327	90	300	4	25	18	4839	3.68476	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	328	90	300	4	25	22	29242	4.46601	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	329	90	300	4	25	23	9365	3.97151	4	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
9000	330	90	300	4	25	18	13823	4.1406	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	331	90	300	4	25	25	86603	4.93753	5	1	0	6	0.166667	6	0.166667	1	0.57	-0.244125	0.1	-1	2.67	0.426511
9000	332	90	300	4	25	23	33184	4.52093	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.27	-0.568636
9000	333	90	300	4	25	15	1913	3.28171	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
9000	334	90	300	4	25	12	1299	3.11361	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
9000	335	90	300	4	25	16	3599	3.55618	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	336	90	300	4	25	23	124415	5.09487	6	0	0	4	0.25	4	0.25	1	1.04	0.0170333	0.1	-1	0	0
9000	337	90	300	4	25	16	2071	3.31618	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	338	90	300	4	25	18	4561	3.65906	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	339	90	300	4	25	16	6115	3.7864	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.07	-1.1549
9000	340	90	300	4	25	23	27210	4.43473	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	341	90	300	4	25	24	60213	4.77969	5	0	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.06	-1.22185	0	0
9000	342	90	300	4	25	19	13439	4.12837	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	343	90	300	4	25	33	76426	4.88324	5	0	0	10	0.1	10	0.1	1	1	0	0.1	-1	0	0
9000	344	90	300	4	25	19	5481	3.73886	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	345	90	300	4	25	30	154795	5.18976	6	0	0	9	0.111111	9	0.111111	1	1.29	0.11059	0.14	-0.853872	0	0
9000	346	90	300	4	25	25	65126	4.81375	5	0	0	5	0.2	5	0.2	1	0.39	-0.408935	0.08	-1.09691	0	0
9000	347	90	300	4	25	15	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	348	90	300	4	25	26	15097	4.17889	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
9000	349	90	300	4	25	28	206427	5.31477	6	0	0	6	0.166667	6	0.166667	1	2.44	0.38739	0.32	-0.49485	0	0
9000	350	90	300	4	25	18	3661	3.5636	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	351	90	300	4	25	19	24479	4.38879	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0.38	-0.420216
9000	352	90	300	4	25	15	4031	3.60541	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.04	-1.39794
9000	353	90	300	4	25	16	3599	3.55618	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	354	90	300	4	25	17	1499	3.1758	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	355	90	300	4	25	20	21087	4.32401	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.02	-1.69897	0.2	-0.69897
9000	356	90	300	4	25	26	43479	4.63828	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.03	-1.52288	0	0
9000	357	90	300	4	25	30	145663	5.16335	6	0	0	6	0.166667	6	0.166667	1	1.16	0.064458	0.22	-0.657577	0	0
9000	358	90	300	4	25	20	48870	4.68904	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.04	-1.39794	0	0
9000	359	90	300	4	25	36	6690918	6.82549	7	1	0	6	0.166667	6	0.166667	1	54.27	1.73456	25.94	1.41397	637.84	2.80471
9000	360	90	300	4	25	21	10441	4.01874	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	361	90	300	4	25	22	4713	3.6733	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
9000	362	90	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	363	90	300	4	25	20	71002	4.85127	5	0	0	3	0.333333	3	0.333333	1	0.41	-0.387216	0.07	-1.1549	0	0
9000	364	90	300	4	25	28	168757	5.22726	6	0	0	7	0.142857	7	0.142857	1	1.97	0.294466	0.24	-0.619789	0	0
9000	365	90	300	4	25	25	79623	4.90104	5	0	0	4	0.25	4	0.25	1	0.5	-0.30103	0.13	-0.886057	0	0
9000	366	90	300	4	25	18	6335	3.80175	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	367	90	300	4	25	17	1718	3.23502	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	368	90	300	4	25	16	337	2.52763	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0.01	-2
9000	369	90	300	4	25	29	763230	5.88266	6	1	0	5	0.2	5	0.2	1	11.17	1.04805	0.89	-0.05061	36.98	1.56797
9000	370	90	300	4	25	19	5711	3.75671	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	371	90	300	4	25	22	12189	4.08597	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	372	90	300	4	25	21	44673	4.65005	5	1	0	3	0.333333	3	0.333333	1	0.29	-0.537602	0.06	-1.22185	0.46	-0.337242
9000	373	90	300	4	25	27	41047	4.61328	5	0	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.05	-1.30103	0	0
9000	374	90	300	4	25	23	12925	4.11143	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.15	-0.823909
9000	375	90	300	4	25	21	23327	4.36786	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0.18	-0.744727
9000	376	90	300	4	25	21	16249	4.21083	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0	0
9000	377	90	300	4	25	29	205776	5.31339	6	1	0	6	0.166667	6	0.166667	1	1.93	0.285557	0.27	-0.568636	1.38	0.139879
9000	378	90	300	4	25	15	2640	3.4216	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	379	90	300	4	25	16	3402	3.53173	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	380	90	300	4	25	22	19638	4.2931	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	381	90	300	4	25	22	31499	4.4983	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.03	-1.52288	0.27	-0.568636
9000	382	90	300	4	25	16	6947	3.8418	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
9000	383	90	300	4	25	23	40197	4.60419	5	0	0	5	0.2	5	0.2	1	0.34	-0.468521	0.05	-1.30103	0	0
9000	384	90	300	4	25	16	4415	3.64493	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	385	90	300	4	25	22	4707	3.67274	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
9000	386	90	300	4	25	27	147263	5.16809	6	0	0	5	0.2	5	0.2	1	1.34	0.127105	0.22	-0.657577	0	0
9000	387	90	300	4	25	24	72358	4.85949	5	0	0	4	0.25	4	0.25	1	0.58	-0.236572	0.07	-1.1549	0	0
9000	388	90	300	4	25	12	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	389	90	300	4	25	21	56179	4.74957	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.07	-1.1549	0	0
9000	390	90	300	4	25	31	4070258	6.60962	7	1	0	5	0.2	5	0.2	1	37.47	1.57368	4.91	0.691081	192.13	2.2836
9000	391	90	300	4	25	18	4137	3.61669	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.05	-1.30103
9000	392	90	300	4	25	23	104277	5.01819	6	1	0	4	0.25	4	0.25	1	0.76	-0.119186	0.16	-0.79588	3.57	0.552668
9000	393	90	300	4	25	20	14333	4.15634	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0	0	0	0
9000	394	90	300	4	25	21	17382	4.2401	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.03	-1.52288	0	0
9000	395	90	300	4	25	20	9152	3.96152	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.1	-1
9000	396	90	300	4	25	20	4059	3.60842	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	397	90	300	4	25	14	2894	3.4615	4	1	1	2.5	0.4	3	0.333333	0.833333	0.01	-2	0	0	0.17	-0.769551
9000	398	90	300	4	25	24	504237	5.70263	6	1	0	4	0.25	4	0.25	1	3.57	0.552668	0.46	-0.337242	1.82	0.260071
9000	399	90	300	4	25	19	5924	3.77262	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	400	90	300	4	25	18	2159	3.33425	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
9000	401	90	300	4	25	19	12117	4.0834	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	402	90	300	4	25	15	2556	3.40756	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	403	90	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	404	90	300	4	25	28	60820	4.78405	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.07	-1.1549	0.46	-0.337242
9000	405	90	300	4	25	28	103903	5.01663	6	1	0	8	0.125	8	0.125	1	0.8	-0.09691	0.1	-1	1	0
9000	406	90	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	407	90	300	4	25	18	7986	3.90233	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.07	-1.1549
9000	408	90	300	4	25	13	1055	3.02325	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	409	90	300	4	25	16	1455	3.16286	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	410	90	300	4	25	22	5769	3.7611	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
9000	411	90	300	4	25	25	58467	4.76691	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.07	-1.1549	0.54	-0.267606
9000	412	90	300	4	25	16	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	413	90	300	4	25	13	824	2.91593	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	414	90	300	4	25	21	16319	4.21269	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	415	90	300	4	25	12	380	2.57978	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	416	90	300	4	25	18	8540	3.93146	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
9000	417	90	300	4	25	18	14592	4.16411	5	1	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.03	-1.52288	0.49	-0.309804
9000	418	90	300	4	25	16	2543	3.40535	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	419	90	300	4	25	30	633825	5.80197	6	1	0	5	0.2	5	0.2	1	7.83	0.893762	0.62	-0.207608	2.5	0.39794
9000	420	90	300	4	25	30	89461	4.95163	5	0	0	10	0.1	10	0.1	1	0.59	-0.229148	0.07	-1.1549	0	0
9000	421	90	300	4	25	24	122879	5.08948	6	0	0	5	0.2	5	0.2	1	1.12	0.049218	0.14	-0.853872	0	0
