9000	803	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	804	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	805	50	300	4	25	7	31	0	0	3	3	1	0	0	0	0
9000	806	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	807	50	300	4	25	13	486	0	0	5	5	1	0	0	0	0
9000	808	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	809	50	300	4	25	5	10	0	0	3	3	1	0	0	0	0
9000	810	50	300	4	25	12	287	0	0	5	5	1	0	0	0	0
9000	811	50	300	4	25	14	323	0	0	7	7	1	0	0	0	0
9000	812	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	813	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	814	50	300	4	25	9	95	0	0	5	5	1	0	0	0	0
9000	815	50	300	4	25	10	251	0	0	3	3	1	0	0	0	0
9000	816	50	300	4	25	11	187	0	0	4	4	1	0	0	0	0
9000	817	50	300	4	25	5	18	0	0	2	2	1	0	0	0	0
9000	818	50	300	4	25	8	127	0	0	3	3	1	0	0	0	0
9000	819	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	820	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	821	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
9000	822	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	823	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
9000	824	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
9000	825	50	300	4	25	8	90	0	0	2	2	1	0	0	0	0
9000	826	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	827	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	828	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	829	50	300	4	25	9	44	1	0	4	4	1	0	0	0	0
9000	830	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	831	50	300	4	25	10	131	0	0	5	5	1	0	0	0	0
9000	832	50	300	4	25	12	197	0	0	5	5	1	0	0	0	0
9000	833	50	300	4	25	10	191	0	0	3	3	1	0	0	0	0
9000	834	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
9000	835	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	836	50	300	4	25	15	755	0	0	6	6	1	0	0	0	0
9000	837	50	300	4	25	10	179	0	0	4	4	1	0	0	0	0
9000	838	50	300	4	25	5	16	0	0	2	2	1	0	0	0	0
9000	839	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
9000	840	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	841	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	842	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
9000	843	50	300	4	25	10	107	0	0	5	5	1	0	0	0	0
9000	844	50	300	4	25	6	19	0	0	4	4	1	0	0	0	0
9000	845	50	300	4	25	6	29	0	0	2	2	1	0	0	0	0
9000	846	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	847	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
9000	848	50	300	4	25	15	1145	0	0	4	4	1	0.01	0	0	0
9000	849	50	300	4	25	12	308	0	0	4	4	1	0	0	0	0
9000	850	50	300	4	25	10	89	0	0	5	5	1	0	0	0	0
9000	851	50	300	4	25	12	335	0	0	6	6	1	0	0	0	0
9000	852	50	300	4	25	6	21	0	0	3	3	1	0	0	0	0
9000	853	50	300	4	25	11	224	1	0	4	4	1	0	0	0	0
9000	854	50	300	4	25	9	53	0	0	5	5	1	0	0	0	0
9000	855	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	856	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	857	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	858	50	300	4	25	11	87	0	0	5	5	1	0	0	0	0
9000	859	50	300	4	25	17	646	0	0	7	7	1	0	0	0	0
9000	860	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	861	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	862	50	300	4	25	12	95	0	0	5	5	1	0	0	0	0
9000	863	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	864	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	865	50	300	4	25	7	31	0	0	3	3	1	0	0	0	0
9000	866	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
9000	867	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
9000	868	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	869	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	870	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
9000	871	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	872	50	300	4	25	15	293	1	0	5	5	1	0	0	0	0
9000	873	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	874	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	875	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
9000	876	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
9000	877	50	300	4	25	9	71	0	0	5	5	1	0	0	0	0
9000	878	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
9000	879	50	300	4	25	7	38	1	1	2.5	3	0.833333	0	0	0	0
9000	880	50	300	4	25	7	50	0	0	3	3	1	0	0	0	0
9000	881	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
9000	882	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	883	50	300	4	25	11	159	0	0	5	5	1	0	0	0	0
9000	884	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
9000	885	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	886	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	887	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	888	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	889	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
9000	890	50	300	4	25	12	431	0	0	3	3	1	0	0	0	0
9000	891	50	300	4	25	12	719	0	0	4	4	1	0	0	0	0
9000	892	50	300	4	25	11	144	0	0	4	4	1	0	0	0	0
9000	893	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	894	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
9000	895	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	896	50	300	4	25	8	23	0	0	5	5	1	0	0	0	0
9000	897	50	300	4	25	6	14	0	0	4	4	1	0	0	0	0
9000	898	50	300	4	25	14	378	0	0	8	8	1	0	0	0	0
9000	899	50	300	4	25	17	536	0	0	6	6	1	0	0	0	0
9000	900	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	901	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
9000	902	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	903	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	904	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	905	50	300	4	25	3	4	0	0	2	2	1	0	0	0	0
9000	906	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
9000	907	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	908	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	909	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
9000	910	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
9000	911	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	912	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
9000	913	50	300	4	25	6	15	0	0	4	4	1	0	0	0	0
9000	914	50	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	915	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	916	50	300	4	25	9	95	0	0	4	4	1	0	0	0	0
9000	917	50	300	4	25	15	896	0	0	5	5	1	0	0	0	0
9000	918	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	919	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	920	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	921	50	300	4	25	11	239	0	0	5	5	1	0	0	0	0
9000	922	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	923	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	924	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	925	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	926	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
9000	927	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	928	50	300	4	25	7	63	0	0	3	3	1	0	0	0	0
9000	929	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	930	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	931	50	300	4	25	6	34	0	0	2	2	1	0	0	0	0
9000	932	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
9000	933	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	934	50	300	4	25	9	113	0	0	3	3	1	0	0	0	0
9000	935	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	936	50	300	4	25	11	479	0	0	4	4	1	0	0	0	0
9000	937	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	938	50	300	4	25	7	95	0	0	2	2	1	0	0	0	0
9000	939	50	300	4	25	8	95	1	0	3	3	1	0	0	0	0
9000	940	50	300	4	25	9	119	0	0	4	4	1	0	0	0	0
9000	941	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
9000	942	50	300	4	25	8	39	0	0	4	4	1	0	0	0	0
9000	943	50	300	4	25	10	188	0	0	3	3	1	0	0	0	0
9000	944	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	945	50	300	4	25	5	17	1	0	2	2	1	0	0	0	0
9000	946	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	947	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
9000	948	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	949	50	300	4	25	7	40	1	1	2.5	3	0.833333	0	0	0	0
9000	950	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	951	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	952	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	953	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
9000	954	50	300	4	25	12	239	0	0	4	4	1	0	0	0	0
9000	955	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	956	50	300	4	25	16	431	1	0	5	5	1	0	0	0	0
9000	957	50	300	4	25	11	335	0	0	3	3	1	0	0	0	0
9000	958	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	959	50	300	4	25	7	39	0	0	4	4	1	0	0	0	0
9000	960	50	300	4	25	9	211	1	0	2	2	1	0	0	0	0
9000	961	50	300	4	25	8	80	1	0	2	2	1	0	0	0	0
9000	962	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	963	50	300	4	25	14	242	0	0	8	8	1	0	0	0	0
9000	964	50	300	4	25	12	135	0	0	6	6	1	0	0	0	0
9000	965	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	966	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
9000	967	50	300	4	25	9	119	0	0	4	4	1	0	0	0	0
9000	968	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	969	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
9000	970	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
9000	971	50	300	4	25	8	95	0	0	2	2	1	0	0	0	0
9000	972	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
9000	973	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
9000	974	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	975	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
9000	976	50	300	4	25	7	13	0	0	6	6	1	0	0	0	0
9000	977	50	300	4	25	7	17	0	0	5	5	1	0	0	0	0
9000	978	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
9000	979	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
9000	980	50	300	4	25	11	287	0	0	3	3	1	0	0	0	0
9000	981	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	982	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	983	50	300	4	25	13	1079	0	0	4	4	1	0	0	0	0
9000	984	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	985	50	300	4	25	10	323	1	0	2	2	1	0	0	0.01	0
9000	986	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
9000	987	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
9000	988	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
9000	989	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	990	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
9000	991	50	300	4	25	7	27	0	0	3	3	1	0	0	0	0
9000	992	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
9000	993	50	300	4	25	8	39	0	0	4	4	1	0	0	0	0
9000	994	50	300	4	25	9	31	0	0	7	7	1	0	0	0	0
9000	995	50	300	4	25	10	239	0	0	3	3	1	0	0	0	0
9000	996	50	300	4	25	10	73	0	0	5	5	1	0	0	0	0
9000	997	50	300	4	25	9	179	0	0	2	2	1	0	0	0	0
9000	998	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
9000	999	50	300	4	25	9	215	0	0	2	2	1	0	0	0	0
9000	1000	50	300	4	25	4	10	0	0	2	2	1	0	0	0	0
