3000	983	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	984	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	985	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	986	10	300	4	25	3	4	0	0	2	2	1	0	0	0	0
3000	987	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	988	10	300	4	25	1	1	0	0	1	1	1	0	0	0	0
3000	989	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	990	10	300	4	25	3	4	0	0	2	2	1	0	0	0	0
3000	991	10	300	4	25	6	6	0	0	6	6	1	0	0	0	0
3000	992	10	300	4	25	2	2	0	0	2	2	1	0	0	0	0
3000	994	10	300	4	25	4	8	0	0	2	2	1	0	0	0	0
3000	995	10	300	4	25	3	5	0	0	2	2	1	0	0	0	0
3000	996	10	300	4	25	6	9	0	0	5	5	1	0	0	0	0
3000	998	10	300	4	25	2	3	0	0	1	1	1	0	0	0	0
3000	999	10	300	4	25	4	8	0	0	2	2	1	0	0	0	0
3000	1000	10	300	4	25	3	3	0	0	3	3	1	0	0	0	0
