4000	254	30	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	255	30	300	4	25	21	160	2.20412	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	256	30	300	4	25	24	1662	3.22063	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.02	-1.69897
4000	257	30	300	4	25	9	38	1.57978	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	258	30	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	259	30	300	4	25	9	87	1.93952	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	260	30	300	4	25	11	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	261	30	300	4	25	11	103	2.01284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	262	30	300	4	25	10	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	263	30	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	264	30	300	4	25	5	8	0.90309	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	265	30	300	4	25	13	143	2.15534	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	266	30	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	267	30	300	4	25	8	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	268	30	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	269	30	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	270	30	300	4	25	8	46	1.66276	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	271	30	300	4	25	11	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	272	30	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	273	30	300	4	25	9	125	2.09691	3	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
4000	274	30	300	4	25	10	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	275	30	300	4	25	9	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	276	30	300	4	25	28	500	2.69897	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
4000	277	30	300	4	25	11	93	1.96848	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	278	30	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	279	30	300	4	25	11	63	1.79934	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	280	30	300	4	25	11	21	1.32222	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	281	30	300	4	25	13	23	1.36173	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	282	30	300	4	25	15	349	2.54283	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	283	30	300	4	25	10	58	1.76343	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	284	30	300	4	25	8	44	1.64345	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	285	30	300	4	25	10	162	2.20952	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	286	30	300	4	25	7	48	1.68124	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	287	30	300	4	25	10	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	288	30	300	4	25	10	39	1.59106	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	289	30	300	4	25	13	142	2.15229	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	290	30	300	4	25	12	38	1.57978	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	291	30	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	292	30	300	4	25	9	39	1.59106	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	293	30	300	4	25	18	345	2.53782	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	294	30	300	4	25	12	128	2.10721	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	295	30	300	4	25	19	135	2.13033	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	296	30	300	4	25	16	41	1.61278	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	297	30	300	4	25	14	699	2.84448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	298	30	300	4	25	7	20	1.30103	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
4000	299	30	300	4	25	9	39	1.59106	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	300	30	300	4	25	14	135	2.13033	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	301	30	300	4	25	16	308	2.48855	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	302	30	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	303	30	300	4	25	11	70	1.8451	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	304	30	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	305	30	300	4	25	11	56	1.74819	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	306	30	300	4	25	13	82	1.91381	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	307	30	300	4	25	9	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	308	30	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	309	30	300	4	25	9	65	1.81291	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	310	30	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	311	30	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	312	30	300	4	25	17	313	2.49554	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	313	30	300	4	25	4	5	0.69897	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	314	30	300	4	25	11	60	1.77815	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	315	30	300	4	25	7	53	1.72428	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	316	30	300	4	25	11	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	317	30	300	4	25	9	17	1.23045	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	318	30	300	4	25	10	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	319	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	320	30	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	321	30	300	4	25	20	161	2.20683	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	322	30	300	4	25	14	231	2.36361	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	323	30	300	4	25	15	137	2.13672	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	324	30	300	4	25	8	15	1.17609	2	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
4000	325	30	300	4	25	11	99	1.99564	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	326	30	300	4	25	12	156	2.19312	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	327	30	300	4	25	10	77	1.88649	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	328	30	300	4	25	10	46	1.66276	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	329	30	300	4	25	8	14	1.14613	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	330	30	300	4	25	13	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	331	30	300	4	25	11	63	1.79934	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	332	30	300	4	25	13	143	2.15534	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	333	30	300	4	25	10	115	2.0607	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	334	30	300	4	25	8	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	335	30	300	4	25	12	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	336	30	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	337	30	300	4	25	17	392	2.59329	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	338	30	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	339	30	300	4	25	10	25	1.39794	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	340	30	300	4	25	14	85	1.92942	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	341	30	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	342	30	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	343	30	300	4	25	13	109	2.03743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	344	30	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	345	30	300	4	25	16	190	2.27875	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	346	30	300	4	25	7	24	1.38021	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	347	30	300	4	25	11	177	2.24797	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	348	30	300	4	25	10	52	1.716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	349	30	300	4	25	11	29	1.4624	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	350	30	300	4	25	18	326	2.51322	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	351	30	300	4	25	10	72	1.85733	2	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	352	30	300	4	25	18	80	1.90309	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	353	30	300	4	25	11	63	1.79934	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	354	30	300	4	25	8	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	355	30	300	4	25	14	34	1.53148	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	356	30	300	4	25	8	83	1.91908	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	357	30	300	4	25	13	85	1.92942	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	358	30	300	4	25	10	91	1.95904	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	359	30	300	4	25	15	104	2.01703	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	360	30	300	4	25	17	59	1.77085	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	361	30	300	4	25	17	576	2.76042	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	362	30	300	4	25	9	23	1.36173	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	363	30	300	4	25	13	219	2.34044	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	364	30	300	4	25	8	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	365	30	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	366	30	300	4	25	14	138	2.13988	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	367	30	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	368	30	300	4	25	11	22	1.34242	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	369	30	300	4	25	20	247	2.3927	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	370	30	300	4	25	16	139	2.14301	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	371	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	372	30	300	4	25	15	67	1.82607	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	373	30	300	4	25	17	203	2.3075	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.01	-2
4000	374	30	300	4	25	11	113	2.05308	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	375	30	300	4	25	16	380	2.57978	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	376	30	300	4	25	16	476	2.67761	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	377	30	300	4	25	9	50	1.69897	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	378	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	379	30	300	4	25	14	146	2.16435	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	380	30	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	381	30	300	4	25	12	45	1.65321	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	382	30	300	4	25	11	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	383	30	300	4	25	16	256	2.40824	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	384	30	300	4	25	18	168	2.22531	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	385	30	300	4	25	11	19	1.27875	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	386	30	300	4	25	23	679	2.83187	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	387	30	300	4	25	15	477	2.67852	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	388	30	300	4	25	10	72	1.85733	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	389	30	300	4	25	13	38	1.57978	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	390	30	300	4	25	14	70	1.8451	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	391	30	300	4	25	13	111	2.04532	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	392	30	300	4	25	15	403	2.60531	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	393	30	300	4	25	15	232	2.36549	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	394	30	300	4	25	9	65	1.81291	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	395	30	300	4	25	12	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	396	30	300	4	25	17	114	2.0569	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	397	30	300	4	25	10	137	2.13672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	398	30	300	4	25	11	100	2	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	399	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	400	30	300	4	25	39	1158	3.06371	4	0	0	28	0.0357143	28	0.0357143	1	0.01	-2	0	0	0	0
4000	401	30	300	4	25	12	154	2.18752	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	402	30	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	403	30	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	404	30	300	4	25	18	351	2.54531	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	405	30	300	4	25	12	31	1.49136	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	406	30	300	4	25	9	29	1.4624	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	407	30	300	4	25	13	72	1.85733	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	408	30	300	4	25	10	27	1.43136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	409	30	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	410	30	300	4	25	16	105	2.02119	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0	0
4000	411	30	300	4	25	19	255	2.40654	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	412	30	300	4	25	10	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	413	30	300	4	25	14	174	2.24055	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	414	30	300	4	25	9	91	1.95904	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	415	30	300	4	25	14	144	2.15836	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	416	30	300	4	25	13	124	2.09342	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
4000	417	30	300	4	25	7	25	1.39794	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	418	30	300	4	25	17	1168	3.06744	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	419	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	420	30	300	4	25	14	223	2.3483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	421	30	300	4	25	12	167	2.22272	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	422	30	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	423	30	300	4	25	11	92	1.96379	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	424	30	300	4	25	12	216	2.33445	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	425	30	300	4	25	13	171	2.233	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	426	30	300	4	25	15	154	2.18752	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	427	30	300	4	25	13	91	1.95904	2	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
4000	428	30	300	4	25	10	87	1.93952	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	429	30	300	4	25	8	23	1.36173	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	430	30	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	431	30	300	4	25	14	83	1.91908	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	432	30	300	4	25	12	130	2.11394	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	433	30	300	4	25	24	109	2.03743	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
4000	434	30	300	4	25	17	431	2.63448	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	435	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	436	30	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	437	30	300	4	25	17	291	2.46389	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	438	30	300	4	25	17	141	2.14922	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	439	30	300	4	25	17	163	2.21219	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	440	30	300	4	25	15	77	1.88649	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	441	30	300	4	25	21	298	2.47422	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	442	30	300	4	25	10	68	1.83251	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	443	30	300	4	25	13	71	1.85126	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	444	30	300	4	25	12	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	445	30	300	4	25	14	95	1.97772	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	446	30	300	4	25	10	88	1.94448	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	447	30	300	4	25	10	87	1.93952	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	448	30	300	4	25	10	53	1.72428	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	449	30	300	4	25	11	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	450	30	300	4	25	8	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	451	30	300	4	25	8	57	1.75587	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	452	30	300	4	25	11	95	1.97772	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	453	30	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	454	30	300	4	25	8	30	1.47712	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	455	30	300	4	25	8	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	456	30	300	4	25	12	93	1.96848	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	457	30	300	4	25	14	189	2.27646	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	458	30	300	4	25	11	111	2.04532	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	459	30	300	4	25	10	60	1.77815	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	460	30	300	4	25	17	454	2.65706	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	461	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	462	30	300	4	25	11	52	1.716	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	463	30	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	464	30	300	4	25	13	62	1.79239	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	465	30	300	4	25	8	22	1.34242	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	466	30	300	4	25	17	395	2.5966	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	467	30	300	4	25	14	167	2.22272	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	468	30	300	4	25	12	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	469	30	300	4	25	14	130	2.11394	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	470	30	300	4	25	10	57	1.75587	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	471	30	300	4	25	8	16	1.20412	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	472	30	300	4	25	10	37	1.5682	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	473	30	300	4	25	11	135	2.13033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	474	30	300	4	25	10	88	1.94448	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	475	30	300	4	25	13	276	2.44091	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	476	30	300	4	25	19	454	2.65706	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	477	30	300	4	25	15	286	2.45637	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	478	30	300	4	25	24	1006	3.0026	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	479	30	300	4	25	12	226	2.35411	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	480	30	300	4	25	12	115	2.0607	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	481	30	300	4	25	11	47	1.6721	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	482	30	300	4	25	10	56	1.74819	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	483	30	300	4	25	9	95	1.97772	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	484	30	300	4	25	8	24	1.38021	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	485	30	300	4	25	14	113	2.05308	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	486	30	300	4	25	8	32	1.50515	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	487	30	300	4	25	15	185	2.26717	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	488	30	300	4	25	15	317	2.50106	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	489	30	300	4	25	8	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	490	30	300	4	25	13	74	1.86923	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	491	30	300	4	25	12	128	2.10721	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	492	30	300	4	25	10	88	1.94448	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	493	30	300	4	25	18	315	2.49831	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	494	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	495	30	300	4	25	19	323	2.5092	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	496	30	300	4	25	8	56	1.74819	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	497	30	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	498	30	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	499	30	300	4	25	14	92	1.96379	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	500	30	300	4	25	12	127	2.1038	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	501	30	300	4	25	12	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	502	30	300	4	25	11	307	2.48714	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	503	30	300	4	25	11	34	1.53148	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	504	30	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	505	30	300	4	25	15	288	2.45939	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	506	30	300	4	25	13	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
