5000	383	70	300	4	25	53	273196	5.43647	6	1	0	19	0.0526316	19	0.0526316	1	4.63	0.665581	0.48	-0.318759	2.59	0.4133
5000	384	70	300	4	25	46	147489	5.16876	6	1	1	14	0.0714286	14	0.0714286	1	2.33	0.367356	0.18	-0.744727	3.05	0.4843
5000	385	70	300	4	25	43	80101	4.90364	5	0	0	14	0.0714286	14	0.0714286	1	1.54	0.187521	0.1	-1	0	0
5000	386	70	300	4	25	52	2284740	6.35884	7	1	0	16	0.0625	16	0.0625	1	60.73	1.7834	2.71	0.432969	79.88	1.90244
5000	387	70	300	4	25	48	699782	5.84496	6	1	0	11	0.0909091	11	0.0909091	1	11.48	1.05994	0.7	-0.154902	3.93	0.594393
5000	388	70	300	4	25	41	43812	4.64159	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.39	-0.408935	0.07	-1.1549	0.59	-0.229148
5000	389	70	300	4	25	49	335383	5.52554	6	1	1	19	0.0526316	19	0.0526316	1	6.82	0.833784	0.52	-0.283997	2.08	0.318063
5000	390	70	300	4	25	39	2257190	6.35357	7	1	0	9	0.111111	9	0.111111	1	19.98	1.3006	2.16	0.334454	130.4	2.11528
5000	391	70	300	4	25	46	100455	5.00197	6	1	1	17	0.0588235	17	0.0588235	1	1.49	0.173186	0.12	-0.920819	1.11	0.045323
5000	392	70	300	4	25	50	900036	5.95426	6	1	0	17	0.0588235	17	0.0588235	1	10.03	1.0013	1.59	0.201397	8.62	0.935507
5000	393	70	300	4	25	40	27947	4.44634	5	1	1	9.88889	0.101124	10	0.1	0.988889	0.33	-0.481486	0.05	-1.30103	0.91	-0.0409586
5000	394	70	300	4	25	37	29907	4.47577	5	1	1	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.26	-0.585027
5000	395	70	300	4	25	35	46798	4.67023	5	0	0	11	0.0909091	11	0.0909091	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	396	70	300	4	25	47	109657	5.04004	6	1	1	11.75	0.0851064	12	0.0833333	0.979167	2.37	0.374748	0.16	-0.79588	2.63	0.419956
5000	397	70	300	4	25	36	151734	5.18108	6	0	0	11	0.0909091	11	0.0909091	1	1.45	0.161368	0.18	-0.744727	0	0
5000	398	70	300	4	25	40	73735	4.86767	5	1	0	14	0.0714286	14	0.0714286	1	0.84	-0.0757207	0.11	-0.958607	1.83	0.262451
5000	399	70	300	4	25	45	559778	5.74802	6	1	1	11	0.0909091	11	0.0909091	1	6.22	0.79379	1.64	0.214844	7.02	0.846337
5000	400	70	300	4	25	50	21322	4.32883	5	0	0	28	0.0357143	28	0.0357143	1	0.5	-0.30103	0.02	-1.69897	0	0
5000	401	70	300	4	25	38	39553	4.59718	5	1	0	13	0.0769231	13	0.0769231	1	0.49	-0.309804	0.04	-1.39794	0.33	-0.481486
5000	402	70	300	4	25	33	29154	4.4647	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.04	-1.39794	0.27	-0.568636
5000	403	70	300	4	25	37	79059	4.89795	5	0	0	13	0.0769231	13	0.0769231	1	0.7	-0.154902	0.12	-0.920819	0	0
5000	404	70	300	4	25	61	1695709	6.22935	7	1	0	17	0.0588235	17	0.0588235	1	51.13	1.70868	7.66	0.884229	25.53	1.40705
5000	405	70	300	4	25	33	11059	4.04372	5	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.02	-1.69897	0.1	-1
5000	406	70	300	4	25	46	18584	4.26914	5	0	0	19	0.0526316	19	0.0526316	1	0.31	-0.508638	0.02	-1.69897	0	0
5000	407	70	300	4	25	34	83545	4.92192	5	1	1	7.5	0.133333	8	0.125	0.9375	0.92	-0.0362122	0.11	-0.958607	3.82	0.582063
5000	408	70	300	4	25	39	132205	5.12125	6	1	0	15	0.0666667	15	0.0666667	1	1.62	0.209515	0.16	-0.79588	0.85	-0.0705811
5000	409	70	300	4	25	43	272991	5.43615	6	1	1	8.57143	0.116667	9	0.111111	0.952381	3.31	0.519828	0.35	-0.455932	1.98	0.296665
5000	410	70	300	4	25	37	134560	5.12892	6	1	1	9.33333	0.107143	10	0.1	0.933333	1.56	0.193125	0.23	-0.638272	1.12	0.049218
5000	411	70	300	4	25	56	151966	5.18175	6	1	0	18	0.0555556	18	0.0555556	1	3.12	0.494155	0.24	-0.619789	2.88	0.459392
5000	412	70	300	4	25	38	44377	4.64716	5	0	0	12	0.0833333	12	0.0833333	1	0.66	-0.180456	0.06	-1.22185	0	0
5000	413	70	300	4	25	34	56289	4.75042	5	1	0	7	0.142857	7	0.142857	1	0.56	-0.251812	0.06	-1.22185	0.4	-0.39794
5000	414	70	300	4	25	51	280300	5.44762	6	0	0	17	0.0588235	17	0.0588235	1	3.83	0.583199	0.43	-0.366532	0	0
5000	415	70	300	4	25	41	88229	4.94561	5	1	0	11	0.0909091	11	0.0909091	1	1.27	0.103804	0.16	-0.79588	1.93	0.285557
5000	416	70	300	4	25	37	11186	4.04867	5	0	0	12	0.0833333	12	0.0833333	1	0.16	-0.79588	0.01	-2	0	0
5000	417	70	300	4	25	54	514725	5.71158	6	1	1	15	0.0666667	15	0.0666667	1	8.63	0.936011	0.52	-0.283997	5.44	0.735599
5000	418	70	300	4	25	39	46988	4.67199	5	1	0	10	0.1	10	0.1	1	0.53	-0.275724	0.05	-1.30103	0.4	-0.39794
5000	419	70	300	4	25	48	816711	5.91207	6	1	1	11	0.0909091	11	0.0909091	1	9.72	0.987666	0.84	-0.0757207	4.69	0.671173
5000	420	70	300	4	25	48	333413	5.52298	6	1	1	17	0.0588235	17	0.0588235	1	4	0.60206	0.47	-0.327902	3.03	0.481443
5000	421	70	300	4	25	50	411703	5.61458	6	1	1	12	0.0833333	12	0.0833333	1	7.56	0.878522	1.71	0.232996	5.14	0.710963
5000	422	70	300	4	25	43	294011	5.46836	6	1	0	10	0.1	10	0.1	1	4.73	0.674861	0.45	-0.346787	2.6	0.414973
5000	423	70	300	4	25	37	132239	5.12136	6	1	0	9	0.111111	9	0.111111	1	1.46	0.164353	0.16	-0.79588	1.03	0.0128372
5000	424	70	300	4	25	45	520829	5.7167	6	1	0	10	0.1	10	0.1	1	8.14	0.910624	0.52	-0.283997	4.94	0.693727
5000	425	70	300	4	25	38	82355	4.91569	5	1	0	12	0.0833333	12	0.0833333	1	1.03	0.0128372	0.12	-0.920819	0.7	-0.154902
5000	426	70	300	4	25	39	104422	5.01879	6	1	0	10	0.1	10	0.1	1	1.61	0.206826	0.18	-0.744727	10.56	1.02366
5000	427	70	300	4	25	25	11161	4.0477	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.08	-1.09691
5000	428	70	300	4	25	55	1510214	6.17904	7	1	1	14	0.0714286	14	0.0714286	1	18.7	1.27184	2.06	0.313867	50.08	1.69966
5000	429	70	300	4	25	34	16787	4.22497	5	1	1	10	0.1	10	0.1	1	0.16	-0.79588	0.02	-1.69897	0.14	-0.853872
5000	430	70	300	4	25	42	120238	5.08004	6	1	0	15	0.0666667	15	0.0666667	1	1.62	0.209515	0.13	-0.886057	0.94	-0.0268721
5000	431	70	300	4	25	61	3771686	6.57654	7	1	0	17	0.0588235	17	0.0588235	1	32.98	1.51825	9.88	0.994757	45.79	1.66077
5000	432	70	300	4	25	40	215649	5.33375	6	1	1	9	0.111111	9	0.111111	1	2.19	0.340444	0.29	-0.537602	1.56	0.193125
5000	433	70	300	4	25	66	53088	4.725	5	0	0	36	0.0277778	36	0.0277778	1	1.44	0.158362	0.05	-1.30103	0	0
5000	434	70	300	4	25	44	135683	5.13253	6	0	0	11	0.0909091	11	0.0909091	1	1.22	0.0863598	0.24	-0.619789	0	0
5000	435	70	300	4	25	29	9830	3.99255	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.02	-1.69897	0	0
5000	436	70	300	4	25	31	6256	3.7963	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0	0	0	0
5000	437	70	300	4	25	44	82289	4.91534	5	1	1	12	0.0833333	12	0.0833333	1	1.59	0.201397	0.12	-0.920819	0.8	-0.09691
5000	438	70	300	4	25	55	106208	5.02616	6	0	0	34	0.0294118	34	0.0294118	1	3.32	0.521138	0.06	-1.22185	0	0
5000	439	70	300	4	25	43	74046	4.8695	5	1	1	13	0.0769231	13	0.0769231	1	1.1	0.0413927	0.13	-0.886057	0.95	-0.0222764
5000	440	70	300	4	25	37	191018	5.28107	6	1	0	9	0.111111	9	0.111111	1	2.71	0.432969	0.26	-0.585027	0.71	-0.148742
5000	441	70	300	4	25	49	166155	5.22051	6	1	0	13	0.0769231	13	0.0769231	1	3.16	0.499687	0.24	-0.619789	4.78	0.679428
5000	442	70	300	4	25	43	157573	5.19748	6	1	1	8.75	0.114286	9	0.111111	0.972222	2.07	0.31597	0.3	-0.522879	4.33	0.636488
5000	443	70	300	4	25	36	7940	3.89982	4	1	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
5000	444	70	300	4	25	47	496826	5.6962	6	1	1	15	0.0666667	15	0.0666667	1	8.18	0.912753	0.56	-0.251812	4.3	0.633468
5000	445	70	300	4	25	35	39359	4.59504	5	1	0	8	0.125	8	0.125	1	0.45	-0.346787	0.05	-1.30103	0.3	-0.522879
5000	446	70	300	4	25	36	160926	5.20663	6	1	1	9	0.111111	9	0.111111	1	2.25	0.352183	0.17	-0.769551	8.78	0.943495
5000	447	70	300	4	25	44	57402	4.75893	5	1	1	14	0.0714286	14	0.0714286	1	0.74	-0.130768	0.08	-1.09691	1.1	0.0413927
5000	448	70	300	4	25	42	78357	4.89408	5	0	0	19	0.0526316	19	0.0526316	1	1.22	0.0863598	0.06	-1.22185	0	0
5000	449	70	300	4	25	43	24282	4.38528	5	0	0	16	0.0625	16	0.0625	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	450	70	300	4	25	44	83837	4.92344	5	1	1	13	0.0769231	13	0.0769231	1	0.89	-0.05061	0.09	-1.04576	0.9	-0.0457575
5000	451	70	300	4	25	38	32211	4.508	5	0	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.06	-1.22185	0	0
5000	452	70	300	4	25	28	8577	3.93334	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
5000	453	70	300	4	25	35	120118	5.07961	6	1	0	9	0.111111	9	0.111111	1	2.08	0.318063	0.22	-0.657577	1.1	0.0413927
5000	454	70	300	4	25	48	174173	5.24098	6	0	0	15	0.0666667	15	0.0666667	1	2.83	0.451786	0.23	-0.638272	0	0
5000	455	70	300	4	25	36	18057	4.25665	5	0	0	10	0.1	10	0.1	1	0.27	-0.568636	0.02	-1.69897	0	0
5000	456	70	300	4	25	42	97137	4.98738	5	1	0	13	0.0769231	13	0.0769231	1	1.33	0.123852	0.15	-0.823909	1	0
5000	457	70	300	4	25	47	72939	4.86296	5	0	0	14	0.0714286	14	0.0714286	1	1.45	0.161368	0.13	-0.886057	0	0
5000	458	70	300	4	25	43	290841	5.46366	6	1	0	14	0.0714286	14	0.0714286	1	3.66	0.563481	0.54	-0.267606	1.61	0.206826
5000	459	70	300	4	25	41	181294	5.25838	6	1	0	12	0.0833333	12	0.0833333	1	2.63	0.419956	0.32	-0.49485	1.79	0.252853
5000	460	70	300	4	25	40	79603	4.90093	5	1	0	12	0.0833333	12	0.0833333	1	1.13	0.0530784	0.1	-1	0.64	-0.19382
5000	461	70	300	4	25	36	15872	4.20063	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	462	70	300	4	25	44	88885	4.94883	5	1	1	14	0.0714286	14	0.0714286	1	1.05	0.0211893	0.1	-1	0.75	-0.124939
5000	463	70	300	4	25	44	273975	5.43771	6	1	1	11	0.0909091	11	0.0909091	1	6.37	0.804139	0.52	-0.283997	2.05	0.311754
5000	464	70	300	4	25	56	147367	5.1684	6	1	0	25	0.04	25	0.04	1	3.49	0.542825	0.18	-0.744727	1.02	0.00860017
5000	465	70	300	4	25	26	5168	3.71332	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
5000	466	70	300	4	25	52	137080	5.13697	6	1	0	25	0.04	25	0.04	1	1.65	0.217484	0.19	-0.721246	0.94	-0.0268721
5000	467	70	300	4	25	57	250404	5.39864	6	1	1	23	0.0434783	23	0.0434783	1	6.5	0.812913	0.37	-0.431798	3.2	0.50515
5000	468	70	300	4	25	43	75565	4.87832	5	0	0	15	0.0666667	15	0.0666667	1	1.48	0.170262	0.1	-1	0	0
5000	469	70	300	4	25	38	150101	5.17638	6	1	0	12	0.0833333	12	0.0833333	1	3.94	0.595496	0.21	-0.677781	1.28	0.10721
5000	470	70	300	4	25	49	639980	5.80617	6	1	1	11	0.0909091	11	0.0909091	1	17.46	1.24204	2.21	0.344392	7.13	0.85309
5000	471	70	300	4	25	41	21708	4.33662	5	0	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	472	70	300	4	25	36	17640	4.2465	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	1.7	0.230449
5000	473	70	300	4	25	41	44498	4.64834	5	0	0	13	0.0769231	13	0.0769231	1	1.61	0.206826	0.04	-1.39794	0	0
5000	474	70	300	4	25	40	45234	4.65546	5	1	1	9.05882	0.11039	10	0.1	0.905882	0.58	-0.236572	0.08	-1.09691	0.64	-0.19382
5000	475	70	300	4	25	37	51034	4.70786	5	0	0	10	0.1	10	0.1	1	0.55	-0.259637	0.07	-1.1549	0	0
5000	476	70	300	4	25	39	147393	5.16848	6	1	0	10	0.1	10	0.1	1	2.36	0.372912	0.24	-0.619789	8.43	0.925828
5000	477	70	300	4	25	45	60600	4.78247	5	1	0	15	0.0666667	15	0.0666667	1	0.92	-0.0362122	0.07	-1.1549	0.73	-0.136677
5000	478	70	300	4	25	36	46546	4.66788	5	1	0	13	0.0769231	13	0.0769231	1	0.48	-0.318759	0.06	-1.22185	0.37	-0.431798
5000	479	70	300	4	25	40	247634	5.39381	6	1	0	10	0.1	10	0.1	1	3.59	0.555094	0.51	-0.29243	2.53	0.403121
5000	480	70	300	4	25	48	175110	5.24331	6	1	0	18	0.0555556	18	0.0555556	1	1.35	0.130334	0.27	-0.568636	0.55	-0.259637
5000	481	70	300	4	25	36	17911	4.25312	5	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0.15	-0.823909
5000	482	70	300	4	25	34	16338	4.2132	5	1	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.02	-1.69897	0.14	-0.853872
5000	483	70	300	4	25	34	24167	4.38322	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.2	-0.69897
5000	484	70	300	4	25	35	40546	4.60795	5	1	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.04	-1.39794	1.31	0.117271
5000	485	70	300	4	25	36	43893	4.6424	5	1	0	13	0.0769231	13	0.0769231	1	0.9	-0.0457575	0.04	-1.39794	0.32	-0.49485
5000	486	70	300	4	25	31	41995	4.6232	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.07	-1.1549	0.36	-0.443697
5000	487	70	300	4	25	36	33636	4.5268	5	0	0	12	0.0833333	12	0.0833333	1	0.39	-0.408935	0.04	-1.39794	0	0
5000	488	70	300	4	25	43	140100	5.14644	6	1	0	12	0.0833333	12	0.0833333	1	2.41	0.382017	0.16	-0.79588	1.94	0.287802
5000	489	70	300	4	25	39	113374	5.05451	6	1	0	11	0.0909091	11	0.0909091	1	1.5	0.176091	0.16	-0.79588	0.77	-0.113509
5000	490	70	300	4	25	48	42186	4.62517	5	0	0	16	0.0625	16	0.0625	1	0.54	-0.267606	0.08	-1.09691	0	0
5000	491	70	300	4	25	46	301585	5.47941	6	1	0	13	0.0769231	13	0.0769231	1	2.75	0.439333	0.42	-0.376751	3.07	0.487138
5000	492	70	300	4	25	32	31147	4.49342	5	1	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.28	-0.552842
5000	493	70	300	4	25	35	62731	4.79748	5	0	0	8	0.125	8	0.125	1	1.13	0.0530784	0.11	-0.958607	0	0
5000	494	70	300	4	25	39	43884	4.64231	5	0	0	12	0.0833333	12	0.0833333	1	0.45	-0.346787	0.07	-1.1549	0	0
5000	495	70	300	4	25	39	49875	4.69788	5	0	0	13	0.0769231	13	0.0769231	1	0.85	-0.0705811	0.06	-1.22185	0	0
5000	496	70	300	4	25	53	155647	5.19214	6	0	0	17	0.0588235	17	0.0588235	1	4.43	0.646404	0.28	-0.552842	0	0
5000	497	70	300	4	25	46	196060	5.29239	6	1	1	14	0.0714286	14	0.0714286	1	2.94	0.468347	0.27	-0.568636	1.48	0.170262
5000	498	70	300	4	25	41	23554	4.37206	5	1	1	18	0.0555556	18	0.0555556	1	0.29	-0.537602	0.03	-1.52288	0.22	-0.657577
5000	499	70	300	4	25	41	278809	5.44531	6	1	0	8	0.125	8	0.125	1	4.01	0.603144	0.61	-0.21467	1.33	0.123852
5000	500	70	300	4	25	33	12371	4.0924	5	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
5000	501	70	300	4	25	43	111713	5.0481	6	1	0	11	0.0909091	11	0.0909091	1	1.6	0.20412	0.14	-0.853872	2.58	0.41162
5000	502	70	300	4	25	49	410687	5.61351	6	1	1	14	0.0714286	14	0.0714286	1	4.73	0.674861	0.81	-0.091515	4.98	0.697229
5000	503	70	300	4	25	34	9181	3.96289	4	1	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.02	-1.69897	0.09	-1.04576
5000	504	70	300	4	25	36	17977	4.25472	5	0	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	505	70	300	4	25	41	46605	4.66843	5	1	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.06	-1.22185	0.52	-0.283997
5000	506	70	300	4	25	45	846517	5.92764	6	1	0	9	0.111111	9	0.111111	1	12.54	1.0983	2.65	0.423246	10.78	1.03262
5000	507	70	300	4	25	42	102484	5.01066	6	1	0	12	0.0833333	12	0.0833333	1	1.17	0.0681859	0.17	-0.769551	1.11	0.045323
5000	508	70	300	4	25	39	18547	4.26827	5	1	0	19	0.0526316	19	0.0526316	1	0.2	-0.69897	0.02	-1.69897	0.13	-0.886057
5000	509	70	300	4	25	37	226214	5.35452	6	1	0	10	0.1	10	0.1	1	4.15	0.618048	0.51	-0.29243	13.49	1.13001
5000	510	70	300	4	25	39	31562	4.49916	5	1	0	15	0.0666667	15	0.0666667	1	0.38	-0.420216	0.04	-1.39794	0.27	-0.568636
5000	511	70	300	4	25	35	19569	4.29157	5	0	0	15	0.0666667	15	0.0666667	1	0.32	-0.49485	0.01	-2	0	0
5000	512	70	300	4	25	53	922624	5.96502	6	1	1	13	0.0769231	13	0.0769231	1	22.4	1.35025	5.9	0.770852	14.6	1.16435
5000	513	70	300	4	25	36	17587	4.24519	5	1	0	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.02	-1.69897	0.15	-0.823909
5000	514	70	300	4	25	45	36696	4.56462	5	1	1	15	0.0666667	15	0.0666667	1	0.42	-0.376751	0.05	-1.30103	0.67	-0.173925
5000	515	70	300	4	25	48	71002	4.85127	5	1	0	16	0.0625	16	0.0625	1	1.21	0.0827854	0.11	-0.958607	0.94	-0.0268721
5000	516	70	300	4	25	35	544215	5.73577	6	1	1	6	0.166667	6	0.166667	1	6.31	0.800029	1.68	0.225309	76.3	1.88252
5000	517	70	300	4	25	53	43651	4.63999	5	1	0	22	0.0454545	22	0.0454545	1	0.41	-0.387216	0.07	-1.1549	0.43	-0.366532
5000	518	70	300	4	25	35	3187	3.50338	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
5000	519	70	300	4	25	51	38747	4.58824	5	0	0	18	0.0555556	18	0.0555556	1	0.98	-0.00877392	0.07	-1.1549	0	0
5000	520	70	300	4	25	39	441392	5.64482	6	1	1	7	0.142857	7	0.142857	1	6.83	0.834421	0.47	-0.327902	23.23	1.36605
5000	521	70	300	4	25	62	1013857	6.00598	7	1	1	24	0.0416667	24	0.0416667	1	24.61	1.39111	1.89	0.276462	35.09	1.54518
5000	522	70	300	4	25	34	84554	4.92713	5	1	0	9	0.111111	9	0.111111	1	0.89	-0.05061	0.11	-0.958607	0.8	-0.09691
5000	523	70	300	4	25	40	86125	4.93513	5	1	0	11	0.0909091	11	0.0909091	1	1.34	0.127105	0.11	-0.958607	1.91	0.281033
5000	524	70	300	4	25	40	61960	4.79211	5	1	0	10	0.1	10	0.1	1	0.51	-0.29243	0.09	-1.04576	0.46	-0.337242
5000	525	70	300	4	25	40	64051	4.80653	5	0	0	17	0.0588235	17	0.0588235	1	0.96	-0.0177288	0.08	-1.09691	0	0
5000	526	70	300	4	25	27	14994	4.17592	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.03	-1.52288	0.54	-0.267606
5000	527	70	300	4	25	39	14580	4.16376	5	1	1	11.3333	0.0882353	12	0.0833333	0.944444	0.22	-0.657577	0.02	-1.69897	4.08	0.61066
5000	528	70	300	4	25	38	68029	4.83269	5	1	1	9.5	0.105263	10	0.1	0.95	0.64	-0.19382	0.12	-0.920819	0.69	-0.161151
5000	529	70	300	4	25	51	65562	4.81665	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	1.15	0.0606978	0.1	-1	1.25	0.09691
5000	530	70	300	4	25	47	420439	5.6237	6	1	0	17	0.0588235	17	0.0588235	1	8.8	0.944483	0.93	-0.0315171	4.45	0.64836
5000	531	70	300	4	25	47	79058	4.89795	5	1	1	15	0.0666667	15	0.0666667	1	0.7	-0.154902	0.12	-0.920819	0.66	-0.180456
5000	532	70	300	4	25	46	45916	4.66196	5	0	0	22	0.0454545	22	0.0454545	1	0.64	-0.19382	0.06	-1.22185	0	0
5000	533	70	300	4	25	43	58839	4.76967	5	0	0	14	0.0714286	14	0.0714286	1	0.85	-0.0705811	0.1	-1	0	0
5000	534	70	300	4	25	44	262641	5.41936	6	1	0	14	0.0714286	14	0.0714286	1	4.48	0.651278	0.35	-0.455932	2.55	0.40654
5000	535	70	300	4	25	29	29283	4.46662	5	1	0	9	0.111111	9	0.111111	1	0.32	-0.49485	0.05	-1.30103	0.27	-0.568636
5000	536	70	300	4	25	40	55317	4.74286	5	1	1	17	0.0588235	17	0.0588235	1	0.29	-0.537602	0.05	-1.30103	0.88	-0.0555173
5000	537	70	300	4	25	39	54492	4.73633	5	1	0	13	0.0769231	13	0.0769231	1	0.72	-0.142668	0.05	-1.30103	2.53	0.403121
5000	538	70	300	4	25	46	53912	4.73169	5	1	1	16	0.0625	16	0.0625	1	1.09	0.0374265	0.09	-1.04576	0.43	-0.366532
5000	539	70	300	4	25	34	13205	4.12074	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.02	-1.69897	0	0
5000	540	70	300	4	25	30	51668	4.71322	5	0	0	7	0.142857	7	0.142857	1	0.66	-0.180456	0.07	-1.1549	0	0
5000	541	70	300	4	25	33	11524	4.0616	5	0	0	11	0.0909091	11	0.0909091	1	0.23	-0.638272	0.01	-2	0	0
5000	542	70	300	4	25	38	366048	5.56354	6	1	1	7.16667	0.139535	8	0.125	0.895833	5.61	0.748963	1.67	0.222716	3.81	0.580925
5000	543	70	300	4	25	29	33784	4.52871	5	0	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.06	-1.22185	0	0
5000	544	70	300	4	25	40	194668	5.28929	6	1	0	11	0.0909091	11	0.0909091	1	2.22	0.346353	0.25	-0.60206	1.09	0.0374265
5000	545	70	300	4	25	37	26094	4.41654	5	1	0	16	0.0625	16	0.0625	1	0.41	-0.387216	0.03	-1.52288	0.46	-0.337242
5000	546	70	300	4	25	37	36987	4.56805	5	1	0	12	0.0833333	12	0.0833333	1	0.32	-0.49485	0.06	-1.22185	0.35	-0.455932
5000	547	70	300	4	25	35	14733	4.16829	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
5000	548	70	300	4	25	34	40222	4.60446	5	0	0	12	0.0833333	12	0.0833333	1	0.58	-0.236572	0.05	-1.30103	0	0
5000	549	70	300	4	25	33	27895	4.44553	5	1	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0.27	-0.568636
5000	550	70	300	4	25	27	2178	3.33806	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	551	70	300	4	25	36	10924	4.03838	5	1	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0.01	-2	0.11	-0.958607
5000	552	70	300	4	25	45	186418	5.27049	6	0	0	18	0.0555556	18	0.0555556	1	3.26	0.513218	0.31	-0.508638	0	0
5000	553	70	300	4	25	34	31569	4.49926	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.06	-1.22185	0.29	-0.537602
5000	554	70	300	4	25	30	19587	4.29197	5	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0.17	-0.769551	0.03	-1.52288	0.19	-0.721246
5000	555	70	300	4	25	48	871087	5.94006	6	1	0	11	0.0909091	11	0.0909091	1	14.72	1.16791	2.02	0.305351	12.09	1.08243
5000	556	70	300	4	25	42	101821	5.00784	6	0	0	14	0.0714286	14	0.0714286	1	2.13	0.32838	0.13	-0.886057	0	0
5000	557	70	300	4	25	38	410168	5.61296	6	1	0	9	0.111111	9	0.111111	1	4.57	0.659916	0.43	-0.366532	82.61	1.91703
5000	558	70	300	4	25	46	140066	5.14633	6	1	0	15	0.0666667	15	0.0666667	1	1.58	0.198657	0.19	-0.721246	1.59	0.201397
5000	559	70	300	4	25	59	297210	5.47306	6	0	0	21	0.047619	21	0.047619	1	3.83	0.583199	0.51	-0.29243	0	0
5000	560	70	300	4	25	33	4787	3.68006	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	561	70	300	4	25	29	41545	4.61852	5	0	0	8	0.125	8	0.125	1	0.45	-0.346787	0.06	-1.22185	0	0
5000	562	70	300	4	25	28	135721	5.13265	6	1	0	6	0.166667	6	0.166667	1	1.5	0.176091	0.17	-0.769551	1.1	0.0413927
5000	563	70	300	4	25	41	352026	5.54657	6	1	0	12	0.0833333	12	0.0833333	1	3.81	0.580925	0.62	-0.207608	3.19	0.503791
5000	564	70	300	4	25	38	384999	5.58546	6	1	0	10	0.1	10	0.1	1	5.18	0.71433	0.71	-0.148742	22.71	1.35622
5000	565	70	300	4	25	45	277839	5.44379	6	0	0	15	0.0666667	15	0.0666667	1	3.1	0.491362	0.36	-0.443697	0	0
5000	566	70	300	4	25	38	61533	4.78911	5	0	0	12	0.0833333	12	0.0833333	1	0.74	-0.130768	0.08	-1.09691	0	0
5000	567	70	300	4	25	34	58429	4.76663	5	1	1	8	0.125	8	0.125	1	0.64	-0.19382	0.1	-1	5.33	0.726727
5000	568	70	300	4	25	46	357149	5.55285	6	1	0	14	0.0714286	14	0.0714286	1	3.87	0.587711	0.42	-0.376751	3.17	0.501059
5000	569	70	300	4	25	42	1285942	6.10922	7	1	1	12	0.0833333	12	0.0833333	1	17.25	1.23679	1.22	0.0863598	7.55	0.877947
5000	570	70	300	4	25	30	33555	4.52576	5	1	0	10	0.1	10	0.1	1	0.37	-0.431798	0.04	-1.39794	0.3	-0.522879
5000	571	70	300	4	25	42	241685	5.38325	6	1	1	12	0.0833333	12	0.0833333	1	4	0.60206	0.35	-0.455932	0.76	-0.119186
5000	572	70	300	4	25	39	52992	4.72421	5	1	0	11	0.0909091	11	0.0909091	1	0.95	-0.0222764	0.07	-1.1549	0.41	-0.387216
