2000	759	30	300	4	25	30	221	0	0	20	20	1	0	0	0	0
2000	760	30	300	4	25	41	378	1	1	29.5	30	0.983333	0	0	0.01	0
2000	761	30	300	4	25	40	437	0	0	24	24	1	0	0	0	0
2000	762	30	300	4	25	41	319	0	0	29	29	1	0	0	0	0
2000	763	30	300	4	25	51	953	0	0	31	31	1	0.02	0	0	0
2000	764	30	300	4	25	36	201	0	0	26	26	1	0	0	0	0
2000	765	30	300	4	25	38	236	0	0	27	27	1	0	0	0	0
2000	766	30	300	4	25	51	1327	0	0	27	27	1	0.03	0	0	0
2000	767	30	300	4	25	38	1720	0	0	18	18	1	0.02	0	0	0
2000	768	30	300	4	25	37	406	1	0	22	22	1	0	0	0.01	0
2000	769	30	300	4	25	42	250	0	0	32	32	1	0	0	0	0
2000	770	30	300	4	25	47	398	0	0	29	29	1	0	0	0	0
2000	771	30	300	4	25	32	460	0	0	21	21	1	0	0	0	0
2000	772	30	300	4	25	42	1046	1	0	18	18	1	0.01	0	0.02	0
2000	773	30	300	4	25	38	179	0	0	26	26	1	0	0	0	0
2000	774	30	300	4	25	36	140	0	0	29	29	1	0	0	0	0
2000	775	30	300	4	25	31	1225	1	0	13	13	1	0.01	0	0.02	0
2000	776	30	300	4	25	40	812	1	0	20	20	1	0.01	0	0.02	0
2000	777	30	300	4	25	50	1148	0	0	33	33	1	0.01	0	0	0
2000	778	30	300	4	25	43	228	0	0	31	31	1	0	0	0	0
2000	779	30	300	4	25	40	391	0	0	28	28	1	0	0	0	0
2000	780	30	300	4	25	48	496	0	0	32	32	1	0.01	0	0	0
2000	781	30	300	4	25	43	1162	0	0	23	23	1	0.01	0	0	0
2000	782	30	300	4	25	34	335	1	0	24	24	1	0	0	0.01	0
2000	783	30	300	4	25	43	423	0	0	26	26	1	0	0	0	0
2000	784	30	300	4	25	40	952	0	0	26	26	1	0.01	0	0	0
2000	785	30	300	4	25	44	578	0	0	34	34	1	0.01	0	0	0
2000	786	30	300	4	25	68	2845	0	0	49	49	1	0.07	0	0	0
2000	787	30	300	4	25	46	501	1	0	29	29	1	0.01	0	0.01	0
2000	788	30	300	4	25	35	1185	0	0	23	23	1	0.01	0	0	0
2000	789	30	300	4	25	49	1013	1	0	30	30	1	0.01	0	0.01	0
2000	790	30	300	4	25	36	491	0	0	22	22	1	0	0	0	0
2000	791	30	300	4	25	29	147	0	0	21	21	1	0	0	0	0
2000	792	30	300	4	25	42	3122	1	0	19	19	1	0.03	0.01	0.03	0
2000	793	30	300	4	25	35	3810	1	0	18	18	1	0.04	0.01	0.04	0
2000	794	30	300	4	25	30	217	0	0	19	19	1	0	0	0	0
2000	795	30	300	4	25	46	558	0	0	24	24	1	0	0.01	0	0
2000	796	30	300	4	25	40	996	0	0	24	24	1	0.01	0	0	0
2000	797	30	300	4	25	62	2598	0	0	38	38	1	0.05	0.01	0	0
2000	798	30	300	4	25	49	315	0	0	35	35	1	0	0	0	0
2000	799	30	300	4	25	45	474	0	0	29	29	1	0	0	0	0
2000	800	30	300	4	25	46	1840	1	0	23	23	1	0.02	0	0.03	0
2000	801	30	300	4	25	46	804	0	0	32	32	1	0.01	0	0	0
2000	802	30	300	4	25	26	223	0	0	17	17	1	0	0	0	0
2000	803	30	300	4	25	29	627	1	0	14	14	1	0	0	0.01	0
2000	804	30	300	4	25	54	246	0	0	42	42	1	0	0	0	0
2000	805	30	300	4	25	45	563	0	0	25	25	1	0.01	0	0	0
2000	806	30	300	4	25	38	752	0	0	21	21	1	0	0.01	0	0
2000	807	30	300	4	25	55	857	0	0	36	36	1	0.01	0	0	0
2000	808	30	300	4	25	37	430	0	0	23	23	1	0.01	0	0	0
2000	809	30	300	4	25	36	131	0	0	27	27	1	0	0	0	0
2000	810	30	300	4	25	43	856	0	0	22	22	1	0.01	0	0	0
2000	811	30	300	4	25	65	580	0	0	55	55	1	0	0	0	0
2000	812	30	300	4	25	54	633	0	0	33	33	1	0.01	0	0	0
2000	813	30	300	4	25	40	300	0	0	22	22	1	0	0	0	0
2000	814	30	300	4	25	55	2847	0	0	29	29	1	0.04	0	0	0
2000	815	30	300	4	25	44	2797	0	0	22	22	1	0.06	0	0	0
2000	816	30	300	4	25	45	1935	0	0	24	24	1	0.03	0	0	0
2000	817	30	300	4	25	36	379	0	0	23	23	1	0	0	0	0
2000	818	30	300	4	25	31	435	0	0	21	21	1	0	0	0	0
2000	819	30	300	4	25	35	763	1	0	17	17	1	0.01	0	0.01	0
2000	820	30	300	4	25	46	835	0	0	29	29	1	0	0	0	0
2000	821	30	300	4	25	43	496	0	0	27	27	1	0	0	0	0
2000	822	30	300	4	25	34	401	0	0	19	19	1	0	0	0	0
2000	823	30	300	4	25	26	249	1	0	15	15	1	0	0	0.01	0
2000	824	30	300	4	25	35	269	0	0	26	26	1	0	0	0	0
2000	825	30	300	4	25	37	448	0	0	24	24	1	0.01	0	0	0
2000	826	30	300	4	25	53	380	0	0	38	38	1	0	0	0	0
2000	827	30	300	4	25	45	303	1	0	31	31	1	0	0	0	0
2000	828	30	300	4	25	33	881	1	1	17.5	18	0.972222	0	0	0.02	0
2000	829	30	300	4	25	48	725	0	0	35	35	1	0.01	0	0	0
2000	830	30	300	4	25	40	199	1	0	29	29	1	0	0	0	0
2000	831	30	300	4	25	29	406	0	0	20	20	1	0	0	0	0
2000	832	30	300	4	25	41	1782	0	0	23	23	1	0.02	0	0	0
2000	833	30	300	4	25	43	1128	0	0	28	28	1	0.01	0	0	0
2000	834	30	300	4	25	45	1770	1	1	25	25	1	0.01	0	0.02	0
2000	835	30	300	4	25	51	437	0	0	30	30	1	0	0.01	0	0
2000	836	30	300	4	25	38	818	0	0	21	21	1	0	0	0	0
2000	837	30	300	4	25	36	860	1	1	16.6667	17	0.980392	0.01	0	0.01	0
2000	838	30	300	4	25	31	396	0	0	17	17	1	0	0	0	0
2000	839	30	300	4	25	53	339	0	0	41	41	1	0	0	0	0
2000	840	30	300	4	25	38	434	1	1	22.5	23	0.978261	0	0	0.02	0
2000	841	30	300	4	25	55	2129	0	0	30	30	1	0.03	0	0	0
2000	842	30	300	4	25	58	875	0	0	41	41	1	0	0.01	0	0
2000	843	30	300	4	25	37	463	1	0	21	21	1	0	0.01	0	0
2000	844	30	300	4	25	49	1111	0	0	30	30	1	0.01	0	0	0
2000	845	30	300	4	25	31	228	1	0	20	20	1	0	0	0	0
2000	846	30	300	4	25	34	645	0	0	20	20	1	0.01	0	0	0
2000	847	30	300	4	25	43	319	1	0	31	31	1	0	0	0	0
2000	848	30	300	4	25	39	494	0	0	28	28	1	0	0	0	0
2000	849	30	300	4	25	50	551	0	0	36	36	1	0.01	0	0	0
2000	850	30	300	4	25	61	1582	0	0	34	34	1	0.02	0	0	0
2000	851	30	300	4	25	46	801	0	0	27	27	1	0.01	0	0	0
2000	852	30	300	4	25	38	789	1	1	17.5	18	0.972222	0.01	0	0.01	0
2000	853	30	300	4	25	39	1041	0	0	19	19	1	0.01	0	0	0
2000	854	30	300	4	25	36	807	0	0	21	21	1	0.01	0	0	0
2000	855	30	300	4	25	54	940	1	0	28	28	1	0.01	0	0.01	0
2000	856	30	300	4	25	51	127	0	0	46	46	1	0	0	0	0
2000	857	30	300	4	25	45	330	0	0	29	29	1	0	0	0	0
2000	858	30	300	4	25	46	3467	1	1	22	22	1	0.06	0	0.03	0
2000	859	30	300	4	25	47	323	0	0	31	31	1	0	0	0	0
2000	860	30	300	4	25	41	234	1	0	32	32	1	0	0	0	0
2000	861	30	300	4	25	52	118	0	0	46	46	1	0	0	0	0
2000	862	30	300	4	25	43	434	0	0	33	33	1	0	0	0	0
2000	863	30	300	4	25	54	212	0	0	45	45	1	0	0	0	0
2000	864	30	300	4	25	26	342	0	0	12	12	1	0	0	0	0
2000	865	30	300	4	25	63	341	0	0	55	55	1	0	0	0	0
2000	866	30	300	4	25	40	760	1	1	28	28	1	0	0	0.01	0
2000	867	30	300	4	25	46	621	0	0	32	32	1	0.01	0	0	0
2000	868	30	300	4	25	44	1709	1	1	19	19	1	0.02	0	0.02	0
2000	869	30	300	4	25	43	506	0	0	29	29	1	0	0	0	0
2000	870	30	300	4	25	38	166	0	0	29	29	1	0	0	0	0
2000	871	30	300	4	25	46	272	0	0	33	33	1	0	0	0	0
2000	872	30	300	4	25	50	599	0	0	31	31	1	0.01	0	0	0
2000	873	30	300	4	25	46	235	0	0	28	28	1	0	0	0	0
2000	874	30	300	4	25	44	518	0	0	27	27	1	0	0	0	0
2000	875	30	300	4	25	49	623	0	0	33	33	1	0.01	0	0	0
2000	876	30	300	4	25	55	656	1	0	42	42	1	0.01	0	0.01	0
2000	877	30	300	4	25	46	2579	1	1	22.5	23	0.978261	0.02	0	0.05	0
2000	878	30	300	4	25	49	872	0	0	29	29	1	0.01	0	0	0
2000	879	30	300	4	25	42	185	1	0	30	30	1	0	0	0	0
2000	880	30	300	4	25	43	585	0	0	27	27	1	0.01	0	0	0
2000	881	30	300	4	25	40	199	0	0	30	30	1	0	0.01	0	0
2000	882	30	300	4	25	49	1148	0	0	28	28	1	0.01	0	0	0
2000	883	30	300	4	25	39	1212	0	0	19	19	1	0.02	0	0	0
2000	884	30	300	4	25	42	448	0	0	26	26	1	0.01	0	0	0
2000	885	30	300	4	25	34	265	1	0	20	20	1	0	0	0.01	0
2000	886	30	300	4	25	31	244	0	0	18	18	1	0	0	0	0
2000	887	30	300	4	25	38	661	1	0	22	22	1	0	0	0.01	0
2000	888	30	300	4	25	40	241	0	0	28	28	1	0	0	0	0
2000	889	30	300	4	25	45	1757	0	0	24	24	1	0.02	0	0	0
2000	890	30	300	4	25	42	449	0	0	24	24	1	0	0	0	0
2000	891	30	300	4	25	33	171	0	0	24	24	1	0	0	0	0
2000	892	30	300	4	25	55	1783	0	0	42	42	1	0.02	0	0	0
2000	893	30	300	4	25	34	468	0	0	18	18	1	0	0	0	0
2000	894	30	300	4	25	29	279	0	0	19	19	1	0	0	0	0
2000	895	30	300	4	25	30	221	0	0	17	17	1	0	0	0	0
2000	896	30	300	4	25	45	556	0	0	30	30	1	0	0	0	0
2000	897	30	300	4	25	41	671	1	1	21.5	22	0.977273	0.01	0	0.01	0
2000	898	30	300	4	25	67	904	0	0	48	48	1	0.01	0.01	0	0
2000	899	30	300	4	25	38	1222	0	0	24	24	1	0.02	0	0	0
2000	900	30	300	4	25	46	389	0	0	35	35	1	0	0	0	0
2000	901	30	300	4	25	47	365	0	0	30	30	1	0.01	0	0	0
2000	902	30	300	4	25	54	417	0	0	39	39	1	0.01	0	0	0
2000	903	30	300	4	25	25	436	1	0	14	14	1	0	0	0.01	0
2000	904	30	300	4	25	34	758	0	0	19	19	1	0.01	0	0	0
2000	905	30	300	4	25	27	114	0	0	18	18	1	0	0	0	0
2000	906	30	300	4	25	40	315	0	0	28	28	1	0	0	0	0
2000	907	30	300	4	25	51	650	0	0	39	39	1	0.01	0	0	0
2000	908	30	300	4	25	43	1216	0	0	20	20	1	0.01	0	0	0
2000	909	30	300	4	25	43	1933	0	0	22	22	1	0.02	0	0	0
2000	910	30	300	4	25	35	265	1	0	21	21	1	0	0	0	0
2000	911	30	300	4	25	49	204	0	0	36	36	1	0	0	0	0
2000	912	30	300	4	25	30	838	0	0	12	12	1	0.01	0	0	0
2000	913	30	300	4	25	45	722	0	0	28	28	1	0.01	0	0	0
2000	914	30	300	4	25	36	439	0	0	24	24	1	0	0	0	0
2000	915	30	300	4	25	50	392	0	0	34	34	1	0	0	0	0
2000	916	30	300	4	25	39	2986	0	0	21	21	1	0.03	0.01	0	0
2000	917	30	300	4	25	37	2123	0	0	17	17	1	0.01	0	0	0
2000	918	30	300	4	25	41	1690	0	0	23	23	1	0.01	0.01	0	0
2000	919	30	300	4	25	54	446	0	0	32	32	1	0	0	0	0
2000	920	30	300	4	25	36	289	0	0	23	23	1	0	0	0	0
2000	921	30	300	4	25	34	327	1	0	23	23	1	0	0	0	0
2000	922	30	300	4	25	40	652	0	0	24	24	1	0.01	0	0	0
2000	923	30	300	4	25	43	655	0	0	26	26	1	0.01	0	0	0
2000	924	30	300	4	25	52	937	0	0	34	34	1	0.02	0	0	0
2000	925	30	300	4	25	39	906	0	0	24	24	1	0.01	0	0	0
2000	926	30	300	4	25	37	468	0	0	22	22	1	0.01	0	0	0
2000	927	30	300	4	25	33	687	0	0	20	20	1	0	0	0	0
2000	928	30	300	4	25	48	1751	0	0	28	28	1	0.03	0	0	0
2000	929	30	300	4	25	57	526	0	0	45	45	1	0	0	0	0
2000	930	30	300	4	25	51	1085	0	0	31	31	1	0.02	0	0	0
2000	931	30	300	4	25	45	1106	0	0	22	22	1	0.01	0	0	0
2000	932	30	300	4	25	60	1804	0	0	44	44	1	0.03	0	0	0
2000	933	30	300	4	25	53	750	1	0	38	38	1	0.02	0	0	0
2000	934	30	300	4	25	34	509	0	0	22	22	1	0.01	0	0	0
2000	935	30	300	4	25	34	631	1	1	16.8	17	0.988235	0	0	0.02	0
2000	936	30	300	4	25	41	1821	1	0	19	19	1	0.02	0	0.02	0
2000	937	30	300	4	25	55	407	0	0	37	37	1	0	0	0	0
2000	938	30	300	4	25	44	173	0	0	33	33	1	0	0	0	0
2000	939	30	300	4	25	31	284	1	0	19	19	1	0	0	0	0
2000	940	30	300	4	25	46	219	0	0	36	36	1	0	0	0	0
2000	941	30	300	4	25	60	352	0	0	44	44	1	0.01	0	0	0
2000	942	30	300	4	25	34	407	0	0	21	21	1	0	0	0	0
2000	943	30	300	4	25	42	844	0	0	23	23	1	0.01	0	0	0
2000	944	30	300	4	25	50	2724	0	0	28	28	1	0.04	0	0	0
2000	945	30	300	4	25	40	236	1	1	29	29	1	0	0	0	0
2000	946	30	300	4	25	28	418	0	0	14	14	1	0	0	0	0
2000	947	30	300	4	25	25	172	0	0	14	14	1	0	0	0	0
2000	948	30	300	4	25	54	1025	0	0	34	34	1	0.01	0	0	0
2000	949	30	300	4	25	41	345	0	0	30	30	1	0	0	0	0
2000	950	30	300	4	25	39	279	0	0	30	30	1	0	0	0	0
2000	951	30	300	4	25	54	527	0	0	43	43	1	0	0.01	0	0
2000	952	30	300	4	25	47	1563	0	0	22	22	1	0.02	0	0	0
2000	953	30	300	4	25	48	323	0	0	30	30	1	0	0	0	0
2000	954	30	300	4	25	34	2078	1	0	16	16	1	0.03	0	0.05	0
2000	955	30	300	4	25	47	1028	0	0	29	29	1	0.01	0	0	0
2000	956	30	300	4	25	42	1091	0	0	20	20	1	0.01	0	0	0
2000	957	30	300	4	25	43	562	0	0	24	24	1	0.01	0	0	0
2000	958	30	300	4	25	41	337	0	0	27	27	1	0	0	0	0
2000	959	30	300	4	25	37	328	0	0	24	24	1	0	0	0	0
2000	960	30	300	4	25	44	788	0	0	28	28	1	0.01	0	0	0
2000	961	30	300	4	25	36	371	0	0	21	21	1	0	0	0	0
2000	962	30	300	4	25	38	211	0	0	29	29	1	0	0	0	0
2000	963	30	300	4	25	33	455	1	1	16.5	17	0.970588	0	0	0.01	0
2000	964	30	300	4	25	43	818	0	0	29	29	1	0.01	0	0	0
2000	965	30	300	4	25	45	1101	0	0	27	27	1	0.01	0	0	0
2000	966	30	300	4	25	48	923	0	0	29	29	1	0.01	0	0	0
2000	967	30	300	4	25	40	1973	0	0	20	20	1	0.02	0	0	0
2000	968	30	300	4	25	36	780	0	0	23	23	1	0	0	0	0
2000	969	30	300	4	25	60	1038	0	0	42	42	1	0.02	0	0	0
2000	970	30	300	4	25	55	2432	0	0	30	30	1	0.07	0	0	0
2000	971	30	300	4	25	48	3190	0	0	25	25	1	0.04	0	0	0
2000	972	30	300	4	25	57	446	0	0	37	37	1	0.01	0	0	0
2000	973	30	300	4	25	33	653	1	0	16	16	1	0.01	0	0	0
2000	974	30	300	4	25	31	208	0	0	19	19	1	0	0	0	0
2000	975	30	300	4	25	28	294	1	1	14.25	15	0.95	0	0	0	0
2000	976	30	300	4	25	50	349	0	0	32	32	1	0	0	0	0
2000	977	30	300	4	25	63	1009	0	0	43	43	1	0.02	0	0	0
2000	978	30	300	4	25	33	197	0	0	23	23	1	0	0	0	0
2000	979	30	300	4	25	55	1312	0	0	31	31	1	0.03	0	0	0
2000	980	30	300	4	25	47	910	0	0	29	29	1	0.05	0	0	0
2000	981	30	300	4	25	37	269	0	0	27	27	1	0	0	0	0
2000	982	30	300	4	25	47	927	1	0	30	30	1	0.01	0	0.01	0
2000	983	30	300	4	25	47	934	0	0	27	27	1	0.01	0	0	0
2000	984	30	300	4	25	59	742	0	0	39	39	1	0.01	0	0	0
2000	985	30	300	4	25	63	2884	0	0	39	39	1	0.05	0	0	0
2000	986	30	300	4	25	40	566	0	0	27	27	1	0	0	0	0
2000	987	30	300	4	25	49	694	0	0	33	33	1	0.01	0	0	0
2000	988	30	300	4	25	45	235	0	0	34	34	1	0	0	0	0
2000	989	30	300	4	25	39	438	0	0	27	27	1	0	0.01	0	0
2000	990	30	300	4	25	51	987	0	0	32	32	1	0.01	0	0	0
2000	991	30	300	4	25	49	284	0	0	31	31	1	0	0	0	0
2000	992	30	300	4	25	40	888	0	0	23	23	1	0.01	0	0	0
2000	993	30	300	4	25	23	267	0	0	13	13	1	0	0	0	0
2000	994	30	300	4	25	49	494	0	0	33	33	1	0	0	0	0
2000	995	30	300	4	25	44	1145	0	0	25	25	1	0	0	0	0
2000	996	30	300	4	25	51	1674	0	0	31	31	1	0.01	0	0	0
2000	997	30	300	4	25	40	1946	0	0	20	20	1	0.04	0	0	0
2000	998	30	300	4	25	47	1319	1	0	24	24	1	0.01	0	0.02	0
2000	999	30	300	4	25	42	1980	1	0	21	21	1	0.03	0	0.02	0
2000	1000	30	300	4	25	53	432	0	0	36	36	1	0	0	0	0
