8000	200	90	300	4	25	27	97367	4.98841	5	1	0	6	0.166667	6	0.166667	1	1.07	0.0293838	0.1	-1	0.87	-0.0604807
8000	201	90	300	4	25	32	76008	4.88086	5	1	0	10	0.1	10	0.1	1	0.6	-0.221849	0.07	-1.1549	0.69	-0.161151
8000	202	90	300	4	25	24	44902	4.65227	5	0	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.05	-1.30103	0	0
8000	203	90	300	4	25	25	14385	4.15791	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.01	-2	0	0
8000	204	90	300	4	25	22	22841	4.35872	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.02	-1.69897	0	0
8000	205	90	300	4	25	13	207	2.31597	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	206	90	300	4	25	28	24707	4.39282	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0.22	-0.657577
8000	207	90	300	4	25	23	22534	4.35284	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
8000	208	90	300	4	25	24	151247	5.17969	6	1	1	3.2	0.3125	4	0.25	0.8	1.21	0.0827854	0.3	-0.522879	0.84	-0.0757207
8000	209	90	300	4	25	19	11830	4.07298	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0	0	0.27	-0.568636
8000	210	90	300	4	25	40	645010	5.80957	6	1	0	11	0.0909091	11	0.0909091	1	8.81	0.944976	0.64	-0.19382	3.96	0.597695
8000	211	90	300	4	25	46	1348380	6.12981	7	1	0	12	0.0833333	12	0.0833333	1	23.95	1.37931	1.25	0.09691	10.59	1.0249
8000	212	90	300	4	25	25	39331	4.59473	5	0	0	4	0.25	4	0.25	1	0.35	-0.455932	0.03	-1.52288	0	0
8000	213	90	300	4	25	29	454882	5.6579	6	1	0	5	0.2	5	0.2	1	5.72	0.757396	0.53	-0.275724	76	1.88081
8000	214	90	300	4	25	31	66973	4.8259	5	1	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.1	-1	0.59	-0.229148
8000	215	90	300	4	25	33	42399	4.62736	5	0	0	11	0.0909091	11	0.0909091	1	0.66	-0.180456	0.05	-1.30103	0	0
8000	216	90	300	4	25	24	49536	4.69492	5	0	0	7	0.142857	7	0.142857	1	0.37	-0.431798	0.06	-1.22185	0	0
8000	217	90	300	4	25	20	24029	4.38074	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.03	-1.52288	0	0
8000	218	90	300	4	25	31	40919	4.61193	5	0	0	13	0.0769231	13	0.0769231	1	0.4	-0.39794	0.03	-1.52288	0	0
8000	219	90	300	4	25	35	899954	5.95422	6	1	0	11	0.0909091	11	0.0909091	1	8.16	0.91169	0.89	-0.05061	38.29	1.58309
8000	220	90	300	4	25	35	330819	5.51959	6	1	0	9	0.111111	9	0.111111	1	3.52	0.546543	0.57	-0.244125	25.62	1.40858
8000	221	90	300	4	25	23	40998	4.61276	5	0	0	4	0.25	4	0.25	1	0.3	-0.522879	0.05	-1.30103	0	0
8000	222	90	300	4	25	39	1413112	6.15018	7	1	0	12	0.0833333	12	0.0833333	1	25.25	1.40226	2.33	0.367356	189.47	2.27754
8000	223	90	300	4	25	47	6187284	6.7915	7	1	0	12	0.0833333	12	0.0833333	1	80.69	1.90682	30.99	1.49122	79.55	1.90064
8000	224	90	300	4	25	29	825752	5.91685	6	1	0	6	0.166667	6	0.166667	1	6.97	0.843233	0.69	-0.161151	3.11	0.49276
8000	225	90	300	4	25	25	27920	4.44592	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.03	-1.52288	0.23	-0.638272
8000	226	90	300	4	25	18	7000	3.8451	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	227	90	300	4	25	36	1096773	6.04012	7	1	0	7	0.142857	7	0.142857	1	16.34	1.21325	2.25	0.352183	76.87	1.88576
8000	228	90	300	4	25	28	53384	4.72741	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.49	-0.309804	0.06	-1.22185	2.84	0.453318
8000	229	90	300	4	25	19	3359	3.52621	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
8000	230	90	300	4	25	22	28279	4.45146	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
8000	231	90	300	4	25	18	8129	3.91004	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
8000	232	90	300	4	25	24	69012	4.83892	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.08	-1.09691	3.04	0.482874
8000	233	90	300	4	25	21	22399	4.35023	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
8000	234	90	300	4	25	41	239836	5.37991	6	0	0	12	0.0833333	12	0.0833333	1	2.95	0.469822	0.36	-0.443697	0	0
8000	235	90	300	4	25	26	25142	4.4004	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.02	-1.69897	0	0
8000	236	90	300	4	25	37	694948	5.84195	6	1	0	8	0.125	8	0.125	1	5.15	0.711807	0.73	-0.136677	3.05	0.4843
8000	237	90	300	4	25	33	260618	5.416	6	0	0	9	0.111111	9	0.111111	1	2.18	0.338456	0.38	-0.420216	0	0
8000	238	90	300	4	25	34	2103161	6.32287	7	1	0	6	0.166667	6	0.166667	1	23.63	1.37346	2.49	0.396199	642.41	2.80781
8000	239	90	300	4	25	31	179610	5.25433	6	0	0	11	0.0909091	11	0.0909091	1	1.07	0.0293838	0.14	-0.853872	0	0
8000	240	90	300	4	25	34	66053	4.81989	5	1	0	10	0.1	10	0.1	1	0.63	-0.200659	0.09	-1.04576	0.59	-0.229148
8000	241	90	300	4	25	25	46240	4.66502	5	0	0	5	0.2	5	0.2	1	0.41	-0.387216	0.06	-1.22185	0	0
8000	242	90	300	4	25	41	2215674	6.34551	7	1	0	10	0.1	10	0.1	1	19.14	1.28194	3.44	0.536558	95.34	1.97928
8000	243	90	300	4	25	25	157513	5.19732	6	0	0	5	0.2	5	0.2	1	1.15	0.0606978	0.18	-0.744727	0	0
8000	244	90	300	4	25	25	32111	4.50665	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.05	-1.30103	0.99	-0.00436481
8000	245	90	300	4	25	29	18498	4.26712	5	1	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0.12	-0.920819
8000	246	90	300	4	25	34	117123	5.06864	6	0	0	10	0.1	10	0.1	1	1.58	0.198657	0.12	-0.920819	0	0
8000	247	90	300	4	25	33	505779	5.70396	6	1	0	7	0.142857	7	0.142857	1	6.55	0.816241	0.79	-0.102373	55.6	1.74507
8000	248	90	300	4	25	30	185289	5.26785	6	0	0	7	0.142857	7	0.142857	1	1.69	0.227887	0.18	-0.744727	0	0
8000	249	90	300	4	25	20	9476	3.97663	4	1	1	4.16667	0.24	5	0.2	0.833333	0.04	-1.39794	0.01	-2	0.1	-1
8000	250	90	300	4	25	42	288684	5.46042	6	0	0	14	0.0714286	14	0.0714286	1	3.73	0.571709	0.53	-0.275724	0	0
8000	251	90	300	4	25	27	102673	5.01146	6	0	0	8	0.125	8	0.125	1	0.68	-0.167491	0.12	-0.920819	0	0
8000	252	90	300	4	25	31	179169	5.25326	6	1	0	7	0.142857	7	0.142857	1	2.64	0.421604	0.22	-0.657577	0.7	-0.154902
8000	253	90	300	4	25	25	34139	4.53325	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0	0
8000	254	90	300	4	25	29	97974	4.99111	5	1	0	6	0.166667	6	0.166667	1	1.17	0.0681859	0.1	-1	3.73	0.571709
8000	255	90	300	4	25	34	692221	5.84024	6	1	0	6	0.166667	6	0.166667	1	10.4	1.01703	0.81	-0.091515	41.9	1.62221
8000	256	90	300	4	25	34	250436	5.3987	6	0	0	7	0.142857	7	0.142857	1	2.84	0.453318	0.57	-0.244125	0	0
8000	257	90	300	4	25	31	97409	4.9886	5	1	0	6	0.166667	6	0.166667	1	1.03	0.0128372	0.15	-0.823909	0.83	-0.0809219
8000	258	90	300	4	25	12	580	2.76343	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
8000	259	90	300	4	25	26	34942	4.54335	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.04	-1.39794	0	0
8000	260	90	300	4	25	19	1342	3.12775	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	261	90	300	4	25	23	40319	4.60551	5	1	0	7	0.142857	7	0.142857	1	0.38	-0.420216	0.03	-1.52288	0.35	-0.455932
8000	262	90	300	4	25	23	15942	4.20254	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0.13	-0.886057
8000	263	90	300	4	25	29	27393	4.43764	5	0	0	13	0.0769231	13	0.0769231	1	0.23	-0.638272	0.03	-1.52288	0	0
8000	264	90	300	4	25	14	911	2.95952	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	265	90	300	4	25	23	10520	4.02202	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
8000	266	90	300	4	25	27	295591	5.47069	6	1	0	5	0.2	5	0.2	1	2.13	0.32838	0.48	-0.318759	12.05	1.08099
8000	267	90	300	4	25	22	43687	4.64035	5	1	0	5	0.2	5	0.2	1	0.27	-0.568636	0.07	-1.1549	1.48	0.170262
8000	268	90	300	4	25	29	129952	5.11378	6	0	0	6	0.166667	6	0.166667	1	1.48	0.170262	0.19	-0.721246	0	0
8000	269	90	300	4	25	21	13522	4.13104	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0	0	0	0
8000	270	90	300	4	25	27	20659	4.31511	5	1	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0.16	-0.79588
8000	271	90	300	4	25	17	4054	3.60788	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
8000	272	90	300	4	25	27	31496	4.49826	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.03	-1.52288	0	0
8000	273	90	300	4	25	20	6501	3.81298	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
8000	274	90	300	4	25	29	590611	5.7713	6	1	0	5	0.2	5	0.2	1	7.26	0.860937	0.84	-0.0757207	2.81	0.448706
8000	275	90	300	4	25	20	1914	3.28194	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
8000	276	90	300	4	25	28	44643	4.64975	5	0	0	7	0.142857	7	0.142857	1	0.56	-0.251812	0.05	-1.30103	0	0
8000	277	90	300	4	25	26	15505	4.19047	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.25	-0.60206
8000	278	90	300	4	25	22	12743	4.10527	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0	0
8000	279	90	300	4	25	26	5079	3.70578	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0.05	-1.30103
8000	280	90	300	4	25	38	21178	4.32588	5	0	0	19	0.0526316	19	0.0526316	1	0.29	-0.537602	0.01	-2	0	0
8000	281	90	300	4	25	23	13340	4.12516	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0	0	0	0
8000	282	90	300	4	25	35	145649	5.16331	6	1	0	10	0.1	10	0.1	1	1.95	0.290035	0.17	-0.769551	1.07	0.0293838
8000	283	90	300	4	25	23	19439	4.28867	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0.17	-0.769551
8000	284	90	300	4	25	29	203970	5.30957	6	0	0	9	0.111111	9	0.111111	1	1.46	0.164353	0.44	-0.356547	0	0
8000	285	90	300	4	25	29	195758	5.29172	6	1	0	6	0.166667	6	0.166667	1	2.77	0.44248	0.27	-0.568636	1.03	0.0128372
8000	286	90	300	4	25	37	140229	5.14684	6	1	0	14	0.0714286	14	0.0714286	1	2.07	0.31597	0.16	-0.79588	4.54	0.657056
8000	287	90	300	4	25	50	3323530	6.5216	7	1	0	17	0.0588235	17	0.0588235	1	56.44	1.75159	3.23	0.509203	86.76	1.93832
8000	288	90	300	4	25	30	47556	4.67721	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.08	-1.09691	0.4	-0.39794
8000	289	90	300	4	25	39	2450882	6.38932	7	1	0	6	0.166667	6	0.166667	1	35.39	1.54888	7.47	0.873321	1610.94	3.20708
8000	290	90	300	4	25	29	134871	5.12992	6	1	0	5	0.2	5	0.2	1	1.59	0.201397	0.17	-0.769551	1.22	0.0863598
8000	291	90	300	4	25	32	119402	5.07701	6	1	0	11	0.0909091	11	0.0909091	1	1.35	0.130334	0.14	-0.853872	0.91	-0.0409586
8000	292	90	300	4	25	35	251368	5.40031	6	1	0	8	0.125	8	0.125	1	3.38	0.528917	0.33	-0.481486	22.81	1.35813
8000	293	90	300	4	25	32	205799	5.31344	6	0	0	8	0.125	8	0.125	1	1.69	0.227887	0.27	-0.568636	0	0
8000	294	90	300	4	25	38	2178752	6.33821	7	1	0	12	0.0833333	12	0.0833333	1	43.31	1.63659	2.33	0.367356	12.27	1.08884
8000	295	90	300	4	25	30	839807	5.92418	6	1	0	7	0.142857	7	0.142857	1	7.25	0.860338	0.89	-0.05061	3.52	0.546543
8000	296	90	300	4	25	19	3551	3.55035	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	297	90	300	4	25	30	398217	5.60012	6	1	0	6	0.166667	6	0.166667	1	4.4	0.643453	0.4	-0.39794	18.53	1.26788
8000	298	90	300	4	25	31	336714	5.52726	6	1	0	6	0.166667	6	0.166667	1	4.81	0.682145	0.82	-0.0861861	15.14	1.18013
8000	299	90	300	4	25	39	525866	5.72088	6	0	0	9	0.111111	9	0.111111	1	7.36	0.866878	0.42	-0.376751	0	0
8000	300	90	300	4	25	20	35711	4.5528	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.05	-1.30103	0.33	-0.481486
8000	301	90	300	4	25	42	2851621	6.45509	7	1	0	10	0.1	10	0.1	1	27.98	1.44685	6.12	0.786751	33.61	1.52647
8000	302	90	300	4	25	19	9775	3.99012	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
8000	303	90	300	4	25	21	65965	4.81931	5	0	0	4	0.25	4	0.25	1	0.71	-0.148742	0.1	-1	0	0
8000	304	90	300	4	25	22	6344	3.80236	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
8000	305	90	300	4	25	28	173897	5.24029	6	1	0	5	0.2	5	0.2	1	1.82	0.260071	0.24	-0.619789	0.53	-0.275724
8000	306	90	300	4	25	28	17298	4.238	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.02	-1.69897	0.28	-0.552842
8000	307	90	300	4	25	26	188603	5.27555	6	1	0	4	0.25	4	0.25	1	1.55	0.190332	0.45	-0.346787	0.61	-0.21467
8000	308	90	300	4	25	17	4367	3.64018	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
8000	309	90	300	4	25	33	164839	5.21706	6	1	0	9	0.111111	9	0.111111	1	1.86	0.269513	0.22	-0.657577	0.45	-0.346787
8000	310	90	300	4	25	20	2942	3.46864	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	311	90	300	4	25	21	33259	4.52191	5	0	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0	0
8000	312	90	300	4	25	36	2310525	6.36371	7	1	0	7	0.142857	7	0.142857	1	35.44	1.54949	6.66	0.823474	184.03	2.26489
8000	313	90	300	4	25	15	1599	3.20385	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	314	90	300	4	25	27	10792	4.0331	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
8000	315	90	300	4	25	30	170199	5.23096	6	1	0	6	0.166667	6	0.166667	1	1.91	0.281033	0.26	-0.585027	23.08	1.36324
8000	316	90	300	4	25	19	15190	4.18156	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	317	90	300	4	25	36	2128294	6.32803	7	1	0	6	0.166667	6	0.166667	1	31.84	1.50297	2.79	0.445604	1350.48	3.13049
8000	318	90	300	4	25	28	94409	4.97501	5	1	0	6	0.166667	6	0.166667	1	1	0	0.15	-0.823909	6.1	0.78533
8000	319	90	300	4	25	24	40403	4.60641	5	0	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.05	-1.30103	0	0
8000	320	90	300	4	25	32	194702	5.28937	6	1	0	8	0.125	8	0.125	1	1.64	0.214844	0.31	-0.508638	0.8	-0.09691
8000	321	90	300	4	25	35	400891	5.60303	6	1	0	8	0.125	8	0.125	1	3.33	0.522444	0.36	-0.443697	4.51	0.654177
8000	322	90	300	4	25	20	34899	4.54281	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
8000	323	90	300	4	25	27	19896	4.29877	5	1	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0.17	-0.769551
8000	324	90	300	4	25	23	43720	4.64068	5	1	1	4.5	0.222222	5	0.2	0.9	0.32	-0.49485	0.05	-1.30103	0.4	-0.39794
8000	325	90	300	4	25	17	4381	3.64157	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	326	90	300	4	25	23	55367	4.74325	5	1	0	4	0.25	4	0.25	1	0.38	-0.420216	0.06	-1.22185	0.45	-0.346787
8000	327	90	300	4	25	21	4082	3.61087	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
8000	328	90	300	4	25	34	418804	5.62201	6	0	0	11	0.0909091	11	0.0909091	1	3.3	0.518514	0.38	-0.420216	0	0
8000	329	90	300	4	25	30	27665	4.44193	5	0	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.04	-1.39794	0	0
8000	330	90	300	4	25	22	25676	4.40953	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0.25	-0.60206
8000	331	90	300	4	25	32	614305	5.78838	6	1	0	8	0.125	8	0.125	1	8.83	0.945961	0.73	-0.136677	32.83	1.51627
8000	332	90	300	4	25	26	116220	5.06528	6	0	0	5	0.2	5	0.2	1	0.76	-0.119186	0.12	-0.920819	0	0
8000	333	90	300	4	25	21	9506	3.978	4	1	1	4.5	0.222222	5	0.2	0.9	0.05	-1.30103	0.01	-2	0.2	-0.69897
8000	334	90	300	4	25	16	5689	3.75504	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
8000	335	90	300	4	25	19	9069	3.95756	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.09	-1.04576
8000	336	90	300	4	25	27	157117	5.19622	6	0	0	5	0.2	5	0.2	1	1.74	0.240549	0.2	-0.69897	0	0
8000	337	90	300	4	25	27	23434	4.36985	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.04	-1.39794	0.18	-0.744727
8000	338	90	300	4	25	24	22491	4.35201	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.05	-1.30103	0.21	-0.677781
8000	339	90	300	4	25	24	38059	4.58046	5	1	0	5	0.2	5	0.2	1	0.2	-0.69897	0.04	-1.39794	0.39	-0.408935
8000	340	90	300	4	25	31	207717	5.31747	6	0	0	7	0.142857	7	0.142857	1	2.22	0.346353	0.27	-0.568636	0	0
8000	341	90	300	4	25	27	136058	5.13372	6	1	0	6	0.166667	6	0.166667	1	1.68	0.225309	0.16	-0.79588	1.19	0.075547
8000	342	90	300	4	25	23	42071	4.62398	5	1	0	5	0.2	5	0.2	1	0.31	-0.508638	0.04	-1.39794	0.39	-0.408935
8000	343	90	300	4	25	37	340388	5.53197	6	1	0	9	0.111111	9	0.111111	1	3.87	0.587711	0.9	-0.0457575	79.8	1.902
8000	344	90	300	4	25	25	49600	4.69548	5	1	0	5	0.2	5	0.2	1	0.46	-0.337242	0.07	-1.1549	0.88	-0.0555173
8000	345	90	300	4	25	35	373819	5.57266	6	1	0	10	0.1	10	0.1	1	3.55	0.550228	0.69	-0.161151	21.45	1.33143
8000	346	90	300	4	25	31	186298	5.27021	6	0	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.29	-0.537602	0	0
8000	347	90	300	4	25	17	7199	3.85727	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
8000	348	90	300	4	25	30	61865	4.79145	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.07	-1.1549	8.11	0.909021
8000	349	90	300	4	25	32	234846	5.37078	6	1	0	11	0.0909091	11	0.0909091	1	14.77	1.16938	0.33	-0.481486	2.44	0.38739
8000	350	90	300	4	25	21	14914	4.17359	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0.16	-0.79588
8000	351	90	300	4	25	25	93395	4.97032	5	1	1	4.4	0.227273	5	0.2	0.88	1.08	0.0334238	0.19	-0.721246	31.49	1.49817
8000	352	90	300	4	25	20	20820	4.31848	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.17	-0.769551
8000	353	90	300	4	25	23	10313	4.01339	5	0	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0	0
8000	354	90	300	4	25	22	5123	3.70952	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
8000	355	90	300	4	25	31	113037	5.05322	6	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.19	-0.721246	0.88	-0.0555173
8000	356	90	300	4	25	33	212853	5.32808	6	1	0	8	0.125	8	0.125	1	1.48	0.170262	0.26	-0.585027	12.26	1.08849
8000	357	90	300	4	25	38	249341	5.39679	6	0	0	9	0.111111	9	0.111111	1	2.34	0.369216	0.38	-0.420216	0	0
8000	358	90	300	4	25	30	302450	5.48065	6	1	0	9	0.111111	9	0.111111	1	4.58	0.660865	0.37	-0.431798	1.35	0.130334
8000	359	90	300	4	25	43	13310398	7.12419	8	1	0	8	0.125	8	0.125	1	119.88	2.07875	44.65	1.64982	3535.41	3.54844
8000	360	90	300	4	25	26	37708	4.57643	5	0	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.06	-1.22185	0	0
8000	361	90	300	4	25	25	12360	4.09202	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	362	90	300	4	25	18	9453	3.97557	4	1	1	3.5	0.285714	4	0.25	0.875	0.05	-1.30103	0.01	-2	0.1	-1
8000	363	90	300	4	25	28	233795	5.36884	6	1	0	5	0.2	5	0.2	1	2.11	0.324282	0.36	-0.443697	1.82	0.260071
8000	364	90	300	4	25	36	286983	5.45786	6	1	0	11	0.0909091	11	0.0909091	1	3.72	0.570543	0.33	-0.481486	13.9	1.14301
8000	365	90	300	4	25	27	353317	5.54816	6	1	0	5	0.2	5	0.2	1	3.67	0.564666	0.31	-0.508638	1.53	0.184691
8000	366	90	300	4	25	19	6774	3.83085	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
8000	367	90	300	4	25	24	4689	3.67108	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
8000	368	90	300	4	25	24	10421	4.01791	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.1	-1
8000	369	90	300	4	25	30	1490030	6.1732	7	1	0	5	0.2	5	0.2	1	21.16	1.32552	1.25	0.09691	10.49	1.02078
8000	370	90	300	4	25	23	12119	4.08347	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
8000	371	90	300	4	25	23	20534	4.31247	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.02	-1.69897	0	0
8000	372	90	300	4	25	25	582907	5.7656	6	1	0	4	0.25	4	0.25	1	4.47	0.650308	0.58	-0.236572	23.55	1.37199
8000	373	90	300	4	25	33	173515	5.23934	6	1	0	6	0.166667	6	0.166667	1	1.49	0.173186	0.22	-0.657577	7.45	0.872156
8000	374	90	300	4	25	30	32934	4.51764	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.02	-1.69897	0	0
8000	375	90	300	4	25	30	91154	4.95978	5	1	0	6	0.166667	6	0.166667	1	0.92	-0.0362122	0.11	-0.958607	0.72	-0.142668
8000	376	90	300	4	25	35	37519	4.57425	5	1	0	11	0.0909091	11	0.0909091	1	0.65	-0.187087	0.04	-1.39794	0.32	-0.49485
8000	377	90	300	4	25	36	615914	5.78952	6	1	0	10	0.1	10	0.1	1	9.64	0.984077	0.69	-0.161151	33.67	1.52724
8000	378	90	300	4	25	17	5906	3.77129	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	379	90	300	4	25	24	12504	4.09705	5	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
8000	380	90	300	4	25	25	44738	4.65068	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.05	-1.30103	0.35	-0.455932
8000	381	90	300	4	25	25	43266	4.63615	5	0	0	9	0.111111	9	0.111111	1	0.56	-0.251812	0.03	-1.52288	0	0
8000	382	90	300	4	25	21	41388	4.61687	5	1	0	4	0.25	4	0.25	1	0.29	-0.537602	0.04	-1.39794	0.39	-0.408935
8000	383	90	300	4	25	29	427682	5.63112	6	1	0	5	0.2	5	0.2	1	3.62	0.558709	0.47	-0.327902	1.64	0.214844
8000	384	90	300	4	25	21	26794	4.42804	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.03	-1.52288	0.21	-0.677781
8000	385	90	300	4	25	27	47445	4.67619	5	1	0	9	0.111111	9	0.111111	1	0.76	-0.119186	0.05	-1.30103	0.37	-0.431798
8000	386	90	300	4	25	35	661413	5.82047	6	1	0	8	0.125	8	0.125	1	8.24	0.915927	1.44	0.158362	46.3	1.66558
