10000	208	100	300	4	25	24	361499	5.55811	6	1	0	4	0.25	4	0.25	1	2.95	0.469822	0.45	-0.346787	12.15	1.08458
10000	209	100	300	4	25	20	15842	4.19981	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.14	-0.853872
10000	210	100	300	4	25	30	106902	5.02899	6	0	0	11	0.0909091	11	0.0909091	1	1.55	0.190332	0.13	-0.886057	0	0
10000	211	100	300	4	25	29	334431	5.52431	6	1	0	6	0.166667	6	0.166667	1	2.5	0.39794	0.64	-0.19382	15.51	1.19061
10000	212	100	300	4	25	22	12829	4.10819	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	213	100	300	4	25	27	156126	5.19348	6	0	0	8	0.125	8	0.125	1	1.56	0.193125	0.12	-0.920819	0	0
10000	214	100	300	4	25	15	2210	3.34439	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
10000	215	100	300	4	25	25	6639	3.8221	4	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0	0
10000	216	100	300	4	25	23	25611	4.40843	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.04	-1.39794	0	0
10000	217	100	300	4	25	24	37126	4.56968	5	0	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.04	-1.39794	0	0
10000	218	100	300	4	25	20	10495	4.02098	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.1	-1
10000	219	100	300	4	25	19	15689	4.1956	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0.14	-0.853872
10000	220	100	300	4	25	23	116431	5.06607	6	0	0	5	0.2	5	0.2	1	1.1	0.0413927	0.18	-0.744727	0	0
10000	221	100	300	4	25	20	20198	4.30531	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	222	100	300	4	25	22	13186	4.12011	5	0	0	8	0.125	8	0.125	1	0.17	-0.769551	0	0	0	0
10000	223	100	300	4	25	35	541492	5.73359	6	1	0	9	0.111111	9	0.111111	1	5.28	0.722634	1.05	0.0211893	45.96	1.66238
10000	224	100	300	4	25	22	62399	4.79518	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.08	-1.09691	0	0
10000	225	100	300	4	25	18	3970	3.59879	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	226	100	300	4	25	14	1312	3.11793	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	227	100	300	4	25	22	64296	4.80818	5	0	0	4	0.25	4	0.25	1	0.45	-0.346787	0.06	-1.22185	0	0
10000	228	100	300	4	25	16	803	2.90472	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	229	100	300	4	25	14	1432	3.15594	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	230	100	300	4	25	17	18350	4.26364	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	231	100	300	4	25	19	24694	4.39259	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	232	100	300	4	25	25	85451	4.93172	5	0	0	7	0.142857	7	0.142857	1	0.73	-0.136677	0.09	-1.04576	0	0
10000	233	100	300	4	25	22	69119	4.8396	5	1	0	4	0.25	4	0.25	1	0.49	-0.309804	0.07	-1.1549	0.58	-0.236572
10000	234	100	300	4	25	23	67061	4.82647	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.08	-1.09691	0.6	-0.221849
10000	235	100	300	4	25	20	2641	3.42177	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	236	100	300	4	25	29	455615	5.6586	6	1	0	5	0.2	5	0.2	1	3.35	0.525045	0.55	-0.259637	19.88	1.29842
10000	237	100	300	4	25	26	21606	4.33457	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	238	100	300	4	25	26	252647	5.40251	6	1	0	5	0.2	5	0.2	1	2.15	0.332438	0.32	-0.49485	6.53	0.814913
10000	239	100	300	4	25	21	19285	4.28522	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0.13	-0.886057
10000	240	100	300	4	25	17	3075	3.48785	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	241	100	300	4	25	24	42428	4.62765	5	1	0	7	0.142857	7	0.142857	1	0.42	-0.376751	0.05	-1.30103	0.4	-0.39794
10000	242	100	300	4	25	42	6880490	6.83762	7	1	0	12	0.0833333	12	0.0833333	1	50.81	1.70595	13.49	1.13001	290.82	2.46362
10000	243	100	300	4	25	16	22170	4.34577	5	1	0	2	0.5	2	0.5	1	0.11	-0.958607	0.03	-1.52288	0.22	-0.657577
10000	244	100	300	4	25	21	21599	4.33443	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.28	-0.552842
10000	245	100	300	4	25	14	2161	3.33465	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	246	100	300	4	25	23	23277	4.36693	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.02	-1.69897	0	0
10000	247	100	300	4	25	26	222678	5.34768	6	1	0	5	0.2	5	0.2	1	1.85	0.267172	0.31	-0.508638	0.99	-0.00436481
10000	248	100	300	4	25	25	139017	5.14307	6	1	0	5	0.2	5	0.2	1	1.37	0.136721	0.19	-0.721246	1.19	0.075547
10000	249	100	300	4	25	19	15041	4.17728	5	1	1	3.5	0.285714	4	0.25	0.875	0.08	-1.09691	0.01	-2	0.16	-0.79588
10000	250	100	300	4	25	31	35344	4.54832	5	1	0	7	0.142857	7	0.142857	1	0.3	-0.522879	0.05	-1.30103	0.33	-0.481486
10000	251	100	300	4	25	31	775890	5.8898	6	1	0	7	0.142857	7	0.142857	1	5.32	0.725912	0.98	-0.00877392	100.54	2.00234
10000	252	100	300	4	25	21	23963	4.37954	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	253	100	300	4	25	26	187655	5.27336	6	0	0	7	0.142857	7	0.142857	1	1.23	0.0899051	0.41	-0.387216	0	0
10000	254	100	300	4	25	21	11303	4.05319	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
10000	255	100	300	4	25	38	1801471	6.25563	7	1	0	11	0.0909091	11	0.0909091	1	42.61	1.62951	2.52	0.401401	15.29	1.18441
10000	256	100	300	4	25	25	43899	4.64245	5	0	0	5	0.2	5	0.2	1	0.33	-0.481486	0.05	-1.30103	0	0
10000	257	100	300	4	25	22	13199	4.12054	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
10000	258	100	300	4	25	9	239	2.3784	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	259	100	300	4	25	13	1791	3.2531	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	260	100	300	4	25	16	445	2.64836	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
10000	261	100	300	4	25	22	12479	4.09618	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
10000	262	100	300	4	25	19	5918	3.77217	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	263	100	300	4	25	23	9743	3.98869	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
10000	264	100	300	4	25	14	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	265	100	300	4	25	19	4980	3.69723	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	266	100	300	4	25	19	63779	4.80468	5	0	0	3	0.333333	3	0.333333	1	0.34	-0.468521	0.07	-1.1549	0	0
10000	267	100	300	4	25	16	5759	3.76035	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	268	100	300	4	25	20	13107	4.1175	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0	0
10000	269	100	300	4	25	17	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	270	100	300	4	25	23	41498	4.61803	5	0	0	4	0.25	4	0.25	1	0.38	-0.420216	0.05	-1.30103	0	0
10000	271	100	300	4	25	17	3609	3.55739	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	272	100	300	4	25	21	11689	4.06778	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
10000	273	100	300	4	25	19	11663	4.06681	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
10000	274	100	300	4	25	19	24299	4.38559	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.01	-2	0	0
10000	275	100	300	4	25	14	521	2.71684	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	276	100	300	4	25	18	28079	4.44838	5	1	0	3	0.333333	3	0.333333	1	0.18	-0.744727	0.03	-1.52288	0.29	-0.537602
10000	277	100	300	4	25	26	42186	4.62517	5	1	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.05	-1.30103	2.05	0.311754
10000	278	100	300	4	25	20	25051	4.39883	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
10000	279	100	300	4	25	24	8735	3.94126	4	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0.07	-1.1549
10000	280	100	300	4	25	32	51202	4.70929	5	0	0	14	0.0714286	14	0.0714286	1	0.54	-0.267606	0.04	-1.39794	0	0
10000	281	100	300	4	25	19	4278	3.63124	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	282	100	300	4	25	19	7407	3.86964	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.07	-1.1549
10000	283	100	300	4	25	26	23311	4.36756	5	1	0	9	0.111111	9	0.111111	1	0.1	-1	0.03	-1.52288	0.18	-0.744727
10000	284	100	300	4	25	25	64287	4.80812	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.09	-1.04576	0	0
10000	285	100	300	4	25	19	16713	4.22305	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.37	-0.431798
10000	286	100	300	4	25	31	316804	5.50079	6	1	0	11	0.0909091	11	0.0909091	1	4	0.60206	0.39	-0.408935	1.48	0.170262
10000	287	100	300	4	25	43	1029666	6.0127	7	1	0	14	0.0714286	14	0.0714286	1	12.51	1.09726	3	0.477121	8.18	0.912753
10000	288	100	300	4	25	28	207359	5.31672	6	0	0	8	0.125	8	0.125	1	2.05	0.311754	0.31	-0.508638	0	0
10000	289	100	300	4	25	29	172477	5.23673	6	0	0	7	0.142857	7	0.142857	1	2.49	0.396199	0.24	-0.619789	0	0
10000	290	100	300	4	25	21	13794	4.13969	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.03	-1.52288	0	0
10000	291	100	300	4	25	20	8134	3.9103	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
10000	292	100	300	4	25	20	18108	4.25787	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0.52	-0.283997
10000	293	100	300	4	25	24	14830	4.17114	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.35	-0.455932
10000	294	100	300	4	25	29	99024	4.99574	5	0	0	8	0.125	8	0.125	1	1.23	0.0899051	0.11	-0.958607	0	0
10000	295	100	300	4	25	26	336555	5.52706	6	1	0	5	0.2	5	0.2	1	2.87	0.457882	0.3	-0.522879	9.96	0.998259
10000	296	100	300	4	25	12	1439	3.15806	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	297	100	300	4	25	25	28547	4.45556	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
10000	298	100	300	4	25	25	280820	5.44843	6	1	0	4	0.25	4	0.25	1	4.25	0.628389	0.29	-0.537602	13.2	1.12057
10000	299	100	300	4	25	31	55860	4.7471	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.68	-0.167491	0.08	-1.09691	0.56	-0.251812
10000	300	100	300	4	25	20	34054	4.53217	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.04	-1.39794	0.63	-0.200659
10000	301	100	300	4	25	30	32192	4.50775	5	1	0	14	0.0714286	14	0.0714286	1	0.19	-0.721246	0.03	-1.52288	0.28	-0.552842
10000	302	100	300	4	25	18	26340	4.42062	5	1	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.04	-1.39794	0.8	-0.09691
10000	303	100	300	4	25	20	97264	4.98795	5	0	0	3	0.333333	3	0.333333	1	0.63	-0.200659	0.1	-1	0	0
10000	304	100	300	4	25	15	1079	3.03302	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
10000	305	100	300	4	25	19	10727	4.03048	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	306	100	300	4	25	19	3518	3.5463	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	307	100	300	4	25	27	53602	4.72918	5	1	0	5	0.2	5	0.2	1	0.48	-0.318759	0.09	-1.04576	0.49	-0.309804
10000	308	100	300	4	25	19	19007	4.27891	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	309	100	300	4	25	23	94086	4.97353	5	1	0	5	0.2	5	0.2	1	1	0	0.09	-1.04576	0.68	-0.167491
10000	310	100	300	4	25	15	775	2.8893	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	311	100	300	4	25	20	56465	4.75178	5	1	1	3.5	0.285714	4	0.25	0.875	0.29	-0.537602	0.06	-1.22185	0.45	-0.346787
10000	312	100	300	4	25	31	847677	5.92823	6	1	0	6	0.166667	6	0.166667	1	12.35	1.09167	0.83	-0.0809219	4.66	0.668386
10000	313	100	300	4	25	13	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.02	-1.69897
10000	314	100	300	4	25	16	4535	3.65658	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	315	100	300	4	25	20	12367	4.09226	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
10000	316	100	300	4	25	16	1799	3.25503	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	317	100	300	4	25	33	1235742	6.09193	7	1	0	7	0.142857	7	0.142857	1	14.93	1.17406	1.07	0.0293838	73.27	1.86493
10000	318	100	300	4	25	20	21377	4.32995	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	319	100	300	4	25	20	23759	4.37583	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0	0
10000	320	100	300	4	25	20	9481	3.97685	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	321	100	300	4	25	20	46164	4.6643	5	0	0	3	0.333333	3	0.333333	1	0.33	-0.481486	0.04	-1.39794	0	0
10000	322	100	300	4	25	16	8180	3.91275	4	1	1	2.33333	0.428571	3	0.333333	0.777778	0.05	-1.30103	0.01	-2	0.08	-1.09691
10000	323	100	300	4	25	24	37762	4.57705	5	0	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.05	-1.30103	0	0
10000	324	100	300	4	25	22	62207	4.79384	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.08	-1.09691	0	0
10000	325	100	300	4	25	19	15852	4.20008	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	326	100	300	4	25	26	251999	5.4014	6	1	0	4	0.25	4	0.25	1	1.84	0.264818	0.28	-0.552842	22.98	1.36135
10000	327	100	300	4	25	19	6165	3.78993	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	328	100	300	4	25	25	34030	4.53186	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.02	-1.69897	0	0
10000	329	100	300	4	25	24	9146	3.96123	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
10000	330	100	300	4	25	18	8311	3.91965	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
10000	331	100	300	4	25	19	14592	4.16411	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	332	100	300	4	25	24	67285	4.82792	5	0	0	5	0.2	5	0.2	1	0.42	-0.376751	0.06	-1.22185	0	0
10000	333	100	300	4	25	16	2183	3.33905	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	334	100	300	4	25	19	25919	4.41362	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0.88	-0.0555173
10000	335	100	300	4	25	18	2425	3.38471	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	336	100	300	4	25	24	207359	5.31672	6	1	0	4	0.25	4	0.25	1	2	0.30103	0.33	-0.481486	10.08	1.00346
10000	337	100	300	4	25	17	5184	3.71466	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	338	100	300	4	25	17	10584	4.02465	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
10000	339	100	300	4	25	14	2591	3.41347	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	340	100	300	4	25	23	17648	4.2467	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
10000	341	100	300	4	25	17	5746	3.75937	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	342	100	300	4	25	23	42400	4.62737	5	1	0	5	0.2	5	0.2	1	0.29	-0.537602	0.06	-1.22185	0.35	-0.455932
10000	343	100	300	4	25	28	57648	4.76078	5	1	1	7.33333	0.136364	8	0.125	0.916667	0.49	-0.309804	0.06	-1.22185	0.55	-0.259637
10000	344	100	300	4	25	21	9965	3.99848	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.39	-0.408935
10000	345	100	300	4	25	32	158978	5.20134	6	1	0	10	0.1	10	0.1	1	1.63	0.212188	0.22	-0.657577	1.28	0.10721
10000	346	100	300	4	25	21	17055	4.23185	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	347	100	300	4	25	13	1619	3.20925	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.02	-1.69897
10000	348	100	300	4	25	24	29949	4.47638	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	349	100	300	4	25	30	281698	5.44978	6	1	0	6	0.166667	6	0.166667	1	3.38	0.528917	0.46	-0.337242	14.89	1.17289
10000	350	100	300	4	25	22	28007	4.44727	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
10000	351	100	300	4	25	24	147404	5.16851	6	1	0	3	0.333333	3	0.333333	1	1.04	0.0170333	0.16	-0.79588	6.71	0.826723
10000	352	100	300	4	25	19	39739	4.59922	5	0	0	3	0.333333	3	0.333333	1	0.25	-0.60206	0.06	-1.22185	0	0
10000	353	100	300	4	25	20	6803	3.8327	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
10000	354	100	300	4	25	28	82552	4.91673	5	1	0	8	0.125	8	0.125	1	0.62	-0.207608	0.1	-1	0.65	-0.187087
10000	355	100	300	4	25	19	18928	4.2771	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0	0
10000	356	100	300	4	25	21	13770	4.13893	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	357	100	300	4	25	37	699914	5.84504	6	1	0	8	0.125	8	0.125	1	6.44	0.808886	0.65	-0.187087	21.23	1.32695
10000	358	100	300	4	25	27	421069	5.62435	6	1	0	6	0.166667	6	0.166667	1	3.24	0.510545	0.38	-0.420216	22.44	1.35102
10000	359	100	300	4	25	22	147150	5.16776	6	1	0	4	0.25	4	0.25	1	1.03	0.0128372	0.17	-0.769551	0.43	-0.366532
10000	360	100	300	4	25	15	4991	3.69819	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	361	100	300	4	25	21	18617	4.26991	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.01	-2	0	0
10000	362	100	300	4	25	18	10079	4.00342	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	363	100	300	4	25	28	691516	5.8398	6	1	0	5	0.2	5	0.2	1	5.44	0.735599	0.97	-0.0132283	151.6	2.1807
10000	364	100	300	4	25	27	127631	5.10596	6	1	0	7	0.142857	7	0.142857	1	1.82	0.260071	0.16	-0.79588	1.14	0.0569049
10000	365	100	300	4	25	29	680817	5.83303	6	1	0	5	0.2	5	0.2	1	6.72	0.827369	0.67	-0.173925	32.33	1.50961
10000	366	100	300	4	25	14	3289	3.51706	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.04	-1.39794
10000	367	100	300	4	25	13	603	2.78032	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	368	100	300	4	25	12	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	369	100	300	4	25	33	5966659	6.77573	7	1	0	5	0.2	5	0.2	1	69.99	1.84504	9.55	0.980003	451.6	2.65475
10000	370	100	300	4	25	21	11390	4.05652	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
10000	371	100	300	4	25	19	14194	4.1521	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	372	100	300	4	25	19	22619	4.35447	5	1	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.04	-1.39794	2.86	0.456366
10000	373	100	300	4	25	21	20735	4.3167	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
10000	374	100	300	4	25	17	1126	3.05154	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
10000	375	100	300	4	25	28	128679	5.10951	6	1	0	6	0.166667	6	0.166667	1	1.22	0.0863598	0.17	-0.769551	1.84	0.264818
10000	376	100	300	4	25	21	19167	4.28255	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.02	-1.69897	0	0
10000	377	100	300	4	25	25	22722	4.35645	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	378	100	300	4	25	19	20755	4.31712	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
10000	379	100	300	4	25	20	5340	3.72754	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	380	100	300	4	25	16	3366	3.52711	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	381	100	300	4	25	20	18235	4.26091	5	0	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	382	100	300	4	25	16	6374	3.80441	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.07	-1.1549
10000	383	100	300	4	25	20	22083	4.34406	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0	0
10000	384	100	300	4	25	21	20585	4.31355	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.03	-1.52288	0	0
10000	385	100	300	4	25	16	3023	3.48044	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	386	100	300	4	25	29	139653	5.14505	6	1	0	6	0.166667	6	0.166667	1	1.43	0.155336	0.19	-0.721246	1.21	0.0827854
10000	387	100	300	4	25	19	25537	4.40717	5	1	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.02	-1.69897	0.26	-0.585027
10000	388	100	300	4	25	16	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	389	100	300	4	25	28	320705	5.50611	6	1	0	6	0.166667	6	0.166667	1	2.65	0.423246	0.37	-0.431798	1.45	0.161368
10000	390	100	300	4	25	28	2094344	6.32105	7	1	0	4	0.25	4	0.25	1	16.84	1.22634	1.89	0.276462	74.8	1.8739
10000	391	100	300	4	25	16	6143	3.78838	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.24	-0.619789
10000	392	100	300	4	25	32	4315646	6.63505	7	1	0	6	0.166667	6	0.166667	1	50.04	1.69932	9.18	0.962843	232.46	2.36635
10000	393	100	300	4	25	20	32184	4.50764	5	0	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.04	-1.39794	0	0
10000	394	100	300	4	25	20	24180	4.38346	5	1	0	5	0.2	5	0.2	1	0.26	-0.585027	0.03	-1.52288	0.61	-0.21467
10000	395	100	300	4	25	21	18795	4.27404	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	396	100	300	4	25	19	3119	3.49402	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	397	100	300	4	25	16	5925	3.77269	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	398	100	300	4	25	27	271377	5.43357	6	1	0	6	0.166667	6	0.166667	1	3.1	0.491362	0.26	-0.585027	1.02	0.00860017
10000	399	100	300	4	25	14	3199	3.50501	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	400	100	300	4	25	19	1343	3.12808	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	401	100	300	4	25	19	13435	4.12824	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.2	-0.69897
10000	402	100	300	4	25	16	9215	3.9645	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0	0	0.09	-1.04576
10000	403	100	300	4	25	14	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	404	100	300	4	25	26	292143	5.4656	6	1	0	4	0.25	4	0.25	1	2.12	0.326336	0.31	-0.508638	12.26	1.08849
10000	405	100	300	4	25	32	495847	5.69535	6	1	0	8	0.125	8	0.125	1	7.3	0.863323	0.66	-0.180456	33.41	1.52388
10000	406	100	300	4	25	10	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	407	100	300	4	25	14	2516	3.40071	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	408	100	300	4	25	19	4199	3.62315	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	409	100	300	4	25	16	7775	3.8907	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
10000	410	100	300	4	25	18	1671	3.22298	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	411	100	300	4	25	19	6614	3.82046	4	1	1	4.5	0.222222	5	0.2	0.9	0.03	-1.52288	0.01	-2	0.06	-1.22185
10000	412	100	300	4	25	15	6335	3.80175	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	413	100	300	4	25	20	10783	4.03274	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	414	100	300	4	25	20	9641	3.98412	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
