6000	399	40	300	4	25	10	78	0	0	4	4	1	0	0	0	0
6000	400	40	300	4	25	15	144	0	0	8	8	1	0	0	0	0
6000	401	40	300	4	25	10	92	0	0	4	4	1	0	0	0	0
6000	402	40	300	4	25	7	35	0	0	3	3	1	0	0	0	0
6000	403	40	300	4	25	12	139	0	0	6	6	1	0	0	0	0
6000	404	40	300	4	25	24	810	0	0	10	10	1	0	0	0	0
6000	405	40	300	4	25	10	36	0	0	6	6	1	0	0	0	0
6000	406	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
6000	407	40	300	4	25	7	35	0	0	4	4	1	0	0	0	0
6000	408	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
6000	409	40	300	4	25	14	250	1	0	5	5	1	0	0	0	0
6000	410	40	300	4	25	10	153	0	0	4	4	1	0	0	0	0
6000	411	40	300	4	25	12	151	1	0	4	4	1	0	0	0	0
6000	412	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
6000	413	40	300	4	25	9	111	0	0	3	3	1	0	0	0	0
6000	414	40	300	4	25	8	107	0	0	2	2	1	0	0	0	0
6000	415	40	300	4	25	10	64	1	0	4	4	1	0	0	0	0
6000	416	40	300	4	25	7	71	0	0	2	2	1	0	0	0	0
6000	417	40	300	4	25	9	29	0	0	6	6	1	0	0	0	0
6000	418	40	300	4	25	10	105	0	0	4	4	1	0	0	0	0
6000	419	40	300	4	25	14	290	0	0	6	6	1	0	0	0	0
6000	420	40	300	4	25	16	324	0	0	8	8	1	0	0	0	0
6000	421	40	300	4	25	14	299	1	0	5	5	1	0	0	0	0
6000	422	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
6000	423	40	300	4	25	6	19	0	0	4	4	1	0	0	0	0
6000	424	40	300	4	25	15	1101	0	0	6	6	1	0	0	0	0
6000	425	40	300	4	25	11	155	0	0	4	4	1	0	0	0	0
6000	426	40	300	4	25	6	47	0	0	2	2	1	0	0	0	0
6000	427	40	300	4	25	7	19	0	0	4	4	1	0	0	0	0
6000	428	40	300	4	25	11	179	0	0	5	5	1	0	0	0	0
6000	429	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
6000	430	40	300	4	25	9	41	0	0	5	5	1	0	0	0	0
6000	431	40	300	4	25	10	47	0	0	6	6	1	0	0	0	0
6000	432	40	300	4	25	11	204	0	0	5	5	1	0	0	0	0
6000	433	40	300	4	25	17	94	0	0	13	13	1	0	0	0	0
6000	434	40	300	4	25	14	242	0	0	5	5	1	0	0	0	0
6000	435	40	300	4	25	10	143	0	0	5	5	1	0	0	0	0
6000	436	40	300	4	25	8	71	0	0	3	3	1	0	0	0	0
6000	437	40	300	4	25	13	110	0	0	7	7	1	0	0	0	0
6000	438	40	300	4	25	20	129	0	0	16	16	1	0	0	0	0
6000	439	40	300	4	25	7	19	0	0	5	5	1	0	0	0	0
6000	440	40	300	4	25	11	287	0	0	3	3	1	0	0	0	0
6000	441	40	300	4	25	10	38	0	0	5	5	1	0	0	0	0
6000	442	40	300	4	25	7	69	0	0	2	2	1	0	0	0	0
6000	443	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
6000	444	40	300	4	25	9	111	0	0	3	3	1	0	0	0	0
6000	445	40	300	4	25	10	163	0	0	4	4	1	0	0	0	0
6000	446	40	300	4	25	11	138	0	0	6	6	1	0	0	0	0
6000	447	40	300	4	25	11	229	0	0	4	4	1	0	0	0	0
6000	448	40	300	4	25	4	6	0	0	3	3	1	0	0	0	0
6000	449	40	300	4	25	11	58	1	0	6	6	1	0	0	0	0
6000	450	40	300	4	25	13	235	0	0	4	4	1	0	0	0	0
6000	451	40	300	4	25	7	21	0	0	4	4	1	0	0	0	0
6000	452	40	300	4	25	12	184	0	0	4	4	1	0	0	0	0
6000	453	40	300	4	25	10	119	1	0	3	3	1	0	0	0	0
6000	454	40	300	4	25	9	41	0	0	4	4	1	0	0	0	0
6000	455	40	300	4	25	9	48	0	0	4	4	1	0	0	0	0
6000	456	40	300	4	25	11	57	0	0	6	6	1	0	0	0	0
6000	457	40	300	4	25	13	146	0	0	5	5	1	0	0	0	0
6000	458	40	300	4	25	8	95	0	0	3	3	1	0	0	0	0
6000	459	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
6000	460	40	300	4	25	11	302	1	0	3	3	1	0	0	0	0
6000	461	40	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	462	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
6000	463	40	300	4	25	6	16	0	0	4	4	1	0	0	0	0
6000	464	40	300	4	25	14	236	0	0	7	7	1	0	0	0	0
6000	465	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
6000	466	40	300	4	25	16	385	0	0	10	10	1	0	0	0	0
6000	467	40	300	4	25	13	83	0	0	8	8	1	0	0	0	0
6000	468	40	300	4	25	11	103	0	0	5	5	1	0	0	0	0
6000	469	40	300	4	25	11	206	1	1	3.5	4	0.875	0	0	0	0
6000	470	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
6000	471	40	300	4	25	6	17	0	0	3	3	1	0	0	0	0
6000	472	40	300	4	25	6	17	0	0	4	4	1	0	0	0	0
6000	473	40	300	4	25	8	143	0	0	2	2	1	0	0	0	0
6000	474	40	300	4	25	8	79	0	0	3	3	1	0	0	0	0
6000	475	40	300	4	25	13	242	0	0	4	4	1	0	0	0	0
6000	476	40	300	4	25	12	93	0	0	7	7	1	0	0	0	0
6000	477	40	300	4	25	11	239	0	0	4	4	1	0	0	0	0
6000	478	40	300	4	25	12	183	0	0	5	5	1	0	0	0	0
6000	479	40	300	4	25	8	107	0	0	2	2	1	0	0	0	0
6000	480	40	300	4	25	15	408	1	0	5	5	1	0	0	0	0
6000	481	40	300	4	25	7	19	0	0	5	5	1	0	0	0	0
6000	482	40	300	4	25	9	53	0	0	5	5	1	0	0	0	0
6000	483	40	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	484	40	300	4	25	7	29	0	0	4	4	1	0	0	0	0
6000	485	40	300	4	25	10	55	0	0	4	4	1	0	0	0	0
6000	486	40	300	4	25	12	132	0	0	6	6	1	0	0	0	0
6000	487	40	300	4	25	5	23	0	0	2	2	1	0	0	0	0
6000	488	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
6000	489	40	300	4	25	6	28	0	0	2	2	1	0	0	0	0
6000	490	40	300	4	25	9	60	0	0	4	4	1	0	0	0	0
6000	491	40	300	4	25	7	62	0	0	2	2	1	0	0	0	0
6000	492	40	300	4	25	6	31	0	0	2	2	1	0	0	0	0
6000	493	40	300	4	25	8	39	0	0	4	4	1	0	0	0	0
6000	494	40	300	4	25	11	350	0	0	3	3	1	0	0	0	0
6000	495	40	300	4	25	9	99	0	0	3	3	1	0	0	0	0
6000	496	40	300	4	25	11	169	1	1	4	4	1	0	0	0	0
6000	497	40	300	4	25	9	41	0	0	6	6	1	0	0	0	0
6000	498	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
6000	499	40	300	4	25	12	208	0	0	5	5	1	0	0	0	0
6000	500	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
6000	501	40	300	4	25	5	13	0	0	3	3	1	0	0	0	0
6000	502	40	300	4	25	15	458	0	0	5	5	1	0	0	0	0
6000	503	40	300	4	25	5	8	0	0	4	4	1	0	0	0	0
6000	504	40	300	4	25	10	40	0	0	5	5	1	0	0	0	0
6000	505	40	300	4	25	11	117	0	0	6	6	1	0	0	0	0
6000	506	40	300	4	25	16	758	0	0	6	6	1	0	0	0	0
6000	507	40	300	4	25	9	63	0	0	5	5	1	0	0	0	0
6000	508	40	300	4	25	12	143	0	0	5	5	1	0	0	0	0
6000	509	40	300	4	25	9	74	0	0	4	4	1	0	0	0	0
6000	510	40	300	4	25	11	226	0	0	4	4	1	0	0	0	0
6000	511	40	300	4	25	8	37	0	0	5	5	1	0	0	0	0
6000	512	40	300	4	25	17	539	0	0	8	8	1	0	0	0	0
6000	513	40	300	4	25	8	20	0	0	6	6	1	0	0	0	0
6000	514	40	300	4	25	9	41	0	0	6	6	1	0	0	0	0
6000	515	40	300	4	25	10	69	0	0	6	6	1	0	0	0	0
6000	516	40	300	4	25	12	651	0	0	4	4	1	0	0	0	0
6000	517	40	300	4	25	15	236	0	0	6	6	1	0	0	0	0
6000	518	40	300	4	25	4	6	0	0	3	3	1	0	0	0	0
6000	519	40	300	4	25	10	80	0	0	5	5	1	0	0	0	0
6000	520	40	300	4	25	10	80	0	0	4	4	1	0	0	0	0
6000	521	40	300	4	25	20	734	0	0	10	10	1	0	0	0	0
6000	522	40	300	4	25	13	431	0	0	5	5	1	0	0	0	0
6000	523	40	300	4	25	10	111	0	0	3	3	1	0	0	0	0
6000	524	40	300	4	25	12	483	1	0	4	4	1	0	0	0.02	0
6000	525	40	300	4	25	22	762	0	0	11	11	1	0	0	0	0
6000	526	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	527	40	300	4	25	7	17	0	0	5	5	1	0	0	0	0
6000	528	40	300	4	25	9	86	1	0	3	3	1	0	0	0	0
6000	529	40	300	4	25	9	71	0	0	5	5	1	0	0	0	0
6000	530	40	300	4	25	9	143	0	0	3	3	1	0	0	0	0
6000	531	40	300	4	25	10	139	0	0	4	4	1	0	0	0	0
6000	532	40	300	4	25	9	119	1	0	4	4	1	0	0	0	0
6000	533	40	300	4	25	9	67	0	0	5	5	1	0	0	0	0
6000	534	40	300	4	25	21	2123	0	0	8	8	1	0.01	0	0	0
6000	535	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
6000	536	40	300	4	25	14	465	1	0	6	6	1	0	0	0.01	0
6000	537	40	300	4	25	7	29	0	0	4	4	1	0	0	0	0
6000	538	40	300	4	25	9	161	0	0	2	2	1	0	0	0	0
6000	539	40	300	4	25	8	37	0	0	4	4	1	0	0	0	0
6000	540	40	300	4	25	6	13	0	0	4	4	1	0	0	0	0
6000	541	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	542	40	300	4	25	13	719	0	0	4	4	1	0	0	0	0
6000	543	40	300	4	25	7	41	0	0	3	3	1	0	0	0	0
6000	544	40	300	4	25	5	5	0	0	5	5	1	0	0	0	0
6000	545	40	300	4	25	11	269	0	0	4	4	1	0	0	0	0
6000	546	40	300	4	25	14	480	0	0	5	5	1	0	0	0	0
6000	547	40	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	548	40	300	4	25	13	329	0	0	4	4	1	0	0	0	0
6000	549	40	300	4	25	7	39	0	0	3	3	1	0	0	0	0
6000	550	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
6000	551	40	300	4	25	6	32	0	0	2	2	1	0	0	0	0
6000	552	40	300	4	25	12	48	0	0	8	8	1	0	0	0	0
6000	553	40	300	4	25	6	14	0	0	4	4	1	0	0	0	0
6000	554	40	300	4	25	6	31	0	0	3	3	1	0	0	0	0
6000	555	40	300	4	25	9	69	0	0	3	3	1	0	0	0	0
6000	556	40	300	4	25	14	740	0	0	5	5	1	0	0	0	0
6000	557	40	300	4	25	13	243	0	0	6	6	1	0	0	0	0
6000	558	40	300	4	25	17	4457	0	0	4	4	1	0.02	0	0	0
6000	559	40	300	4	25	7	56	0	0	2	2	1	0	0	0	0
6000	560	40	300	4	25	10	143	0	0	3	3	1	0	0	0	0
6000	561	40	300	4	25	9	83	0	0	3	3	1	0	0	0	0
6000	562	40	300	4	25	8	95	0	0	3	3	1	0	0	0	0
6000	563	40	300	4	25	12	412	0	0	4	4	1	0	0	0	0
6000	564	40	300	4	25	8	47	0	0	5	5	1	0	0	0	0
6000	565	40	300	4	25	9	51	0	0	6	6	1	0	0	0	0
6000	566	40	300	4	25	14	711	0	0	5	5	1	0	0	0	0
6000	567	40	300	4	25	9	179	0	0	2	2	1	0	0	0	0
6000	568	40	300	4	25	18	2209	1	1	4.5	5	0.9	0.01	0.01	0.02	0
6000	569	40	300	4	25	5	15	0	0	2	2	1	0	0	0	0
6000	570	40	300	4	25	14	861	0	0	4	4	1	0	0	0	0
6000	571	40	300	4	25	13	220	0	0	4	4	1	0	0	0	0
6000	572	40	300	4	25	11	255	0	0	4	4	1	0	0	0	0
6000	573	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
6000	574	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
6000	575	40	300	4	25	9	119	0	0	3	3	1	0	0	0	0
6000	576	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
6000	577	40	300	4	25	11	152	0	0	4	4	1	0	0	0	0
6000	578	40	300	4	25	14	606	1	0	6	6	1	0	0	0	0
6000	579	40	300	4	25	15	842	1	0	4	4	1	0	0	0.02	0
6000	580	40	300	4	25	8	47	0	0	4	4	1	0	0	0	0
6000	581	40	300	4	25	14	971	0	0	4	4	1	0	0	0	0
6000	582	40	300	4	25	9	53	0	0	5	5	1	0	0	0	0
6000	583	40	300	4	25	2	3	0	0	1	1	1	0	0	0	0
6000	584	40	300	4	25	1	1	0	0	1	1	1	0	0	0	0
6000	585	40	300	4	25	6	19	0	0	4	4	1	0	0	0	0
6000	586	40	300	4	25	12	263	0	0	4	4	1	0	0	0	0
6000	587	40	300	4	25	8	83	0	0	3	3	1	0	0	0	0
6000	588	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
6000	589	40	300	4	25	9	31	0	0	7	7	1	0	0	0	0
6000	590	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
6000	591	40	300	4	25	9	29	0	0	5	5	1	0	0	0	0
6000	592	40	300	4	25	8	31	0	0	5	5	1	0	0	0	0
6000	593	40	300	4	25	13	351	0	0	6	6	1	0	0	0	0
6000	594	40	300	4	25	12	82	0	0	5	5	1	0	0	0	0
6000	595	40	300	4	25	12	123	0	0	6	6	1	0	0	0	0
6000	596	40	300	4	25	9	41	0	0	5	5	1	0	0	0	0
6000	597	40	300	4	25	10	105	0	0	3	3	1	0	0	0	0
6000	598	40	300	4	25	14	415	0	0	4	4	1	0	0	0	0
6000	599	40	300	4	25	11	140	0	0	5	5	1	0	0	0	0
6000	600	40	300	4	25	13	377	0	0	6	6	1	0	0	0	0
6000	601	40	300	4	25	11	135	0	0	5	5	1	0	0	0	0
6000	602	40	300	4	25	9	49	0	0	4	4	1	0	0	0	0
6000	603	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
6000	604	40	300	4	25	8	66	0	0	3	3	1	0	0	0	0
6000	605	40	300	4	25	8	29	0	0	4	4	1	0	0	0	0
6000	606	40	300	4	25	10	192	1	0	4	4	1	0	0	0.01	0
6000	607	40	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	608	40	300	4	25	9	31	0	0	6	6	1	0	0	0	0
6000	609	40	300	4	25	7	59	1	0	2	2	1	0	0	0	0
6000	610	40	300	4	25	8	59	1	0	4	4	1	0	0	0	0
6000	611	40	300	4	25	14	479	0	0	4	4	1	0	0	0	0
6000	612	40	300	4	25	5	7	0	0	4	4	1	0	0	0	0
6000	613	40	300	4	25	10	31	0	0	6	6	1	0	0	0	0
6000	614	40	300	4	25	10	34	0	0	6	6	1	0	0	0	0
6000	615	40	300	4	25	4	4	0	0	4	4	1	0	0	0	0
6000	616	40	300	4	25	8	44	0	0	4	4	1	0	0	0	0
6000	617	40	300	4	25	7	29	0	0	3	3	1	0	0	0	0
6000	618	40	300	4	25	3	7	0	0	1	1	1	0	0	0	0
6000	619	40	300	4	25	7	37	1	0	3	3	1	0	0	0	0
6000	620	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	621	40	300	4	25	14	275	1	0	5	5	1	0	0	0	0
6000	622	40	300	4	25	14	395	0	0	5	5	1	0	0	0	0
6000	623	40	300	4	25	10	114	0	0	4	4	1	0	0	0	0
6000	624	40	300	4	25	11	299	1	0	3	3	1	0	0	0	0
6000	625	40	300	4	25	10	131	0	0	5	5	1	0	0	0	0
6000	626	40	300	4	25	9	65	0	0	3	3	1	0	0	0	0
6000	627	40	300	4	25	14	196	0	0	6	6	1	0	0	0	0
6000	628	40	300	4	25	5	13	0	0	3	3	1	0	0	0	0
6000	629	40	300	4	25	10	93	0	0	5	5	1	0	0	0	0
6000	630	40	300	4	25	12	197	1	0	5	5	1	0	0	0	0
6000	631	40	300	4	25	8	36	0	0	4	4	1	0	0	0	0
6000	632	40	300	4	25	14	873	0	0	4	4	1	0	0	0	0
6000	633	40	300	4	25	12	461	1	0	4	4	1	0	0	0.01	0
6000	634	40	300	4	25	18	924	0	0	9	9	1	0	0	0	0
6000	635	40	300	4	25	6	19	0	0	4	4	1	0	0	0	0
6000	636	40	300	4	25	10	83	1	0	4	4	1	0	0	0	0
6000	637	40	300	4	25	10	66	0	0	5	5	1	0	0	0	0
6000	638	40	300	4	25	10	175	0	0	3	3	1	0	0	0	0
6000	639	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	640	40	300	4	25	13	165	0	0	6	6	1	0	0	0	0
6000	641	40	300	4	25	9	29	0	0	7	7	1	0	0	0	0
6000	642	40	300	4	25	13	299	0	0	4	4	1	0	0	0	0
6000	643	40	300	4	25	8	63	1	0	3	3	1	0	0	0	0
6000	644	40	300	4	25	9	89	0	0	4	4	1	0	0	0	0
6000	645	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	646	40	300	4	25	9	89	0	0	3	3	1	0	0	0	0
6000	647	40	300	4	25	13	268	0	0	4	4	1	0	0	0	0
6000	648	40	300	4	25	9	70	0	0	4	4	1	0	0	0	0
6000	649	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
6000	650	40	300	4	25	18	1119	0	0	9	9	1	0	0	0	0
6000	651	40	300	4	25	9	49	0	0	4	4	1	0	0	0	0
6000	652	40	300	4	25	4	8	0	0	2	2	1	0	0	0	0
6000	653	40	300	4	25	8	95	0	0	3	3	1	0	0	0	0
6000	654	40	300	4	25	7	37	0	0	3	3	1	0	0	0	0
6000	655	40	300	4	25	13	579	0	0	4	4	1	0	0	0	0
6000	656	40	300	4	25	12	110	0	0	6	6	1	0	0	0	0
6000	657	40	300	4	25	6	47	0	0	2	2	1	0	0	0	0
6000	658	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
6000	659	40	300	4	25	6	35	0	0	2	2	1	0	0	0	0
6000	660	40	300	4	25	10	59	0	0	4	4	1	0	0	0	0
6000	661	40	300	4	25	8	143	0	0	2	2	1	0	0	0	0
6000	662	40	300	4	25	11	35	0	0	7	7	1	0	0	0	0
6000	663	40	300	4	25	17	389	0	0	7	7	1	0	0	0	0
6000	664	40	300	4	25	10	95	0	0	3	3	1	0	0	0	0
6000	665	40	300	4	25	11	139	0	0	5	5	1	0	0	0	0
6000	666	40	300	4	25	7	59	0	0	2	2	1	0	0	0	0
6000	667	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
6000	668	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
6000	669	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
6000	670	40	300	4	25	22	3919	0	0	6	6	1	0.03	0	0	0
6000	671	40	300	4	25	13	208	0	0	6	6	1	0	0	0	0
6000	672	40	300	4	25	10	179	0	0	3	3	1	0	0	0	0
6000	673	40	300	4	25	8	52	0	0	3	3	1	0	0	0	0
6000	674	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	675	40	300	4	25	11	350	1	1	2.5	3	0.833333	0	0	0.03	0
6000	676	40	300	4	25	9	56	0	0	5	5	1	0	0	0	0
6000	677	40	300	4	25	9	64	1	0	5	5	1	0	0	0	0
6000	678	40	300	4	25	11	113	0	0	5	5	1	0	0	0	0
6000	679	40	300	4	25	8	41	0	0	3	3	1	0	0	0	0
6000	680	40	300	4	25	23	3871	0	0	6	6	1	0.03	0	0	0
6000	681	40	300	4	25	10	84	0	0	6	6	1	0	0	0	0
6000	682	40	300	4	25	12	227	0	0	4	4	1	0	0	0	0
6000	683	40	300	4	25	5	19	0	0	2	2	1	0	0	0	0
6000	684	40	300	4	25	19	665	0	0	9	9	1	0	0	0	0
6000	685	40	300	4	25	9	40	0	0	5	5	1	0	0	0	0
6000	686	40	300	4	25	10	142	0	0	4	4	1	0	0	0	0
6000	687	40	300	4	25	10	178	0	0	4	4	1	0	0	0	0
6000	688	40	300	4	25	12	96	0	0	5	5	1	0	0	0	0
6000	689	40	300	4	25	8	24	0	0	5	5	1	0	0	0	0
6000	690	40	300	4	25	7	14	0	0	5	5	1	0	0	0	0
6000	691	40	300	4	25	8	47	0	0	3	3	1	0	0	0	0
6000	692	40	300	4	25	11	252	0	0	4	4	1	0	0	0	0
6000	693	40	300	4	25	12	251	0	0	4	4	1	0	0	0	0
6000	694	40	300	4	25	13	485	0	0	5	5	1	0	0	0	0
6000	695	40	300	4	25	12	253	0	0	4	4	1	0	0	0	0
6000	696	40	300	4	25	9	138	0	0	3	3	1	0	0	0	0
6000	697	40	300	4	25	10	81	0	0	4	4	1	0	0	0	0
6000	698	40	300	4	25	10	147	0	0	3	3	1	0	0	0	0
6000	699	40	300	4	25	11	53	0	0	5	5	1	0	0	0	0
6000	700	40	300	4	25	3	3	0	0	3	3	1	0	0	0	0
6000	701	40	300	4	25	10	91	0	0	5	5	1	0	0	0	0
6000	702	40	300	4	25	7	17	0	0	5	5	1	0	0	0	0
6000	703	40	300	4	25	14	767	0	0	5	5	1	0	0	0	0
6000	704	40	300	4	25	7	34	0	0	3	3	1	0	0	0	0
6000	705	40	300	4	25	16	351	0	0	7	7	1	0	0	0	0
6000	706	40	300	4	25	9	70	0	0	5	5	1	0	0	0	0
6000	707	40	300	4	25	4	15	0	0	1	1	1	0	0	0	0
6000	708	40	300	4	25	11	119	0	0	5	5	1	0	0	0	0
6000	709	40	300	4	25	8	47	0	0	4	4	1	0	0	0	0
6000	710	40	300	4	25	13	95	0	0	9	9	1	0	0	0	0
6000	711	40	300	4	25	11	47	0	0	6	6	1	0	0	0	0
6000	712	40	300	4	25	14	915	0	0	4	4	1	0	0	0	0
6000	713	40	300	4	25	13	143	0	0	5	5	1	0	0	0	0
6000	714	40	300	4	25	8	80	0	0	2	2	1	0	0	0	0
6000	715	40	300	4	25	11	98	0	0	5	5	1	0	0	0	0
6000	716	40	300	4	25	12	115	0	0	7	7	1	0	0	0	0
6000	717	40	300	4	25	16	250	0	0	8	8	1	0	0	0	0
6000	718	40	300	4	25	7	23	0	0	4	4	1	0	0	0	0
6000	719	40	300	4	25	8	50	1	0	3	3	1	0	0	0	0
6000	720	40	300	4	25	15	329	0	0	5	5	1	0	0	0	0
6000	721	40	300	4	25	8	78	1	1	2.5	3	0.833333	0	0	0	0
6000	722	40	300	4	25	6	23	0	0	3	3	1	0	0	0	0
6000	723	40	300	4	25	10	79	1	0	5	5	1	0	0	0	0
6000	724	40	300	4	25	15	268	0	0	6	6	1	0	0	0	0
6000	725	40	300	4	25	9	47	1	0	5	5	1	0	0	0	0
6000	726	40	300	4	25	8	44	0	0	4	4	1	0	0	0	0
6000	727	40	300	4	25	13	162	0	0	7	7	1	0	0	0	0
6000	728	40	300	4	25	6	14	0	0	4	4	1	0	0	0	0
6000	729	40	300	4	25	13	845	0	0	4	4	1	0	0	0	0
6000	730	40	300	4	25	15	304	0	0	5	5	1	0	0	0	0
6000	731	40	300	4	25	8	50	0	0	3	3	1	0	0	0	0
6000	732	40	300	4	25	9	49	0	0	5	5	1	0	0	0	0
6000	733	40	300	4	25	6	13	0	0	4	4	1	0	0	0	0
6000	734	40	300	4	25	9	255	1	0	2	2	1	0	0	0.01	0
6000	735	40	300	4	25	13	15	0	0	12	12	1	0	0	0	0
6000	736	40	300	4	25	20	1835	0	0	9	9	1	0.01	0	0	0
6000	737	40	300	4	25	9	179	0	0	2	2	1	0	0	0	0
6000	738	40	300	4	25	2	2	0	0	2	2	1	0	0	0	0
6000	739	40	300	4	25	12	103	0	0	6	6	1	0	0	0	0
6000	740	40	300	4	25	9	63	0	0	4	4	1	0	0	0	0
6000	741	40	300	4	25	11	172	0	0	4	4	1	0	0	0	0
6000	742	40	300	4	25	7	53	0	0	2	2	1	0	0	0	0
6000	743	40	300	4	25	5	9	0	0	4	4	1	0	0	0	0
6000	744	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
6000	745	40	300	4	25	7	34	0	0	3	3	1	0	0	0	0
6000	746	40	300	4	25	12	323	0	0	5	5	1	0	0	0	0
6000	747	40	300	4	25	10	19	0	0	8	8	1	0	0	0	0
6000	748	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
6000	749	40	300	4	25	5	5	0	0	5	5	1	0	0	0	0
6000	750	40	300	4	25	12	303	0	0	4	4	1	0	0	0	0
6000	751	40	300	4	25	9	89	0	0	4	4	1	0	0	0	0
6000	752	40	300	4	25	8	37	0	0	3	3	1	0	0	0	0
6000	753	40	300	4	25	14	606	1	1	3.5	4	0.875	0	0	0	0
6000	754	40	300	4	25	13	215	0	0	7	7	1	0	0	0	0
6000	755	40	300	4	25	13	494	0	0	4	4	1	0	0	0	0
6000	756	40	300	4	25	11	323	0	0	4	4	1	0	0	0	0
6000	757	40	300	4	25	9	36	0	0	6	6	1	0	0	0	0
6000	758	40	300	4	25	11	287	0	0	5	5	1	0	0	0	0
6000	759	40	300	4	25	7	31	0	0	3	3	1	0	0	0	0
6000	760	40	300	4	25	11	51	0	0	7	7	1	0	0	0	0
6000	761	40	300	4	25	4	7	0	0	3	3	1	0	0	0	0
6000	762	40	300	4	25	8	95	0	0	3	3	1	0	0	0	0
6000	763	40	300	4	25	8	95	0	0	3	3	1	0	0	0	0
6000	764	40	300	4	25	10	251	0	0	3	3	1	0	0	0	0
6000	765	40	300	4	25	8	107	0	0	2	2	1	0	0	0	0
6000	766	40	300	4	25	6	31	0	0	3	3	1	0	0	0	0
6000	767	40	300	4	25	10	167	0	0	4	4	1	0	0	0	0
6000	768	40	300	4	25	6	29	0	0	2	2	1	0	0	0	0
6000	769	40	300	4	25	7	26	0	0	4	4	1	0	0	0	0
6000	770	40	300	4	25	6	17	0	0	4	4	1	0	0	0	0
6000	771	40	300	4	25	9	161	1	0	2	2	1	0	0	0	0
6000	772	40	300	4	25	10	239	0	0	4	4	1	0	0	0	0
6000	773	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
6000	774	40	300	4	25	3	5	0	0	2	2	1	0	0	0	0
6000	775	40	300	4	25	10	143	0	0	5	5	1	0	0	0	0
6000	776	40	300	4	25	6	14	0	0	4	4	1	0	0	0	0
6000	777	40	300	4	25	15	721	0	0	7	7	1	0	0	0	0
6000	778	40	300	4	25	8	59	0	0	4	4	1	0	0	0	0
6000	779	40	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	780	40	300	4	25	9	71	0	0	4	4	1	0	0	0	0
6000	781	40	300	4	25	5	14	0	0	2	2	1	0	0	0	0
6000	782	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
6000	783	40	300	4	25	9	83	0	0	3	3	1	0	0	0	0
6000	784	40	300	4	25	12	200	0	0	4	4	1	0	0	0	0
6000	785	40	300	4	25	17	118	0	0	14	14	1	0	0	0	0
6000	786	40	300	4	25	15	516	0	0	5	5	1	0.01	0	0	0
6000	787	40	300	4	25	5	17	0	0	2	2	1	0	0	0	0
6000	788	40	300	4	25	10	95	0	0	4	4	1	0	0	0	0
6000	789	40	300	4	25	5	15	0	0	3	3	1	0	0	0	0
6000	790	40	300	4	25	10	155	0	0	4	4	1	0	0	0	0
6000	791	40	300	4	25	12	200	0	0	6	6	1	0	0	0	0
6000	792	40	300	4	25	12	186	0	0	5	5	1	0	0	0	0
6000	793	40	300	4	25	11	471	0	0	4	4	1	0	0	0	0
6000	794	40	300	4	25	7	47	0	0	3	3	1	0	0	0	0
6000	795	40	300	4	25	8	44	1	0	4	4	1	0	0	0	0
6000	796	40	300	4	25	5	11	0	0	3	3	1	0	0	0	0
