2000	204	40	300	4	25	88	1915	3.28217	4	0	0	50	0.02	50	0.02	1	0.05	-1.30103	0.01	-2	0	0
2000	205	40	300	4	25	51	1282	3.10789	4	0	0	33	0.030303	33	0.030303	1	0.02	-1.69897	0	0	0	0
2000	206	40	300	4	25	89	3634	3.56038	4	0	0	51	0.0196078	51	0.0196078	1	0.07	-1.1549	0	0	0	0
2000	207	40	300	4	25	87	6723	3.82756	4	0	0	65	0.0153846	65	0.0153846	1	0.09	-1.04576	0	0	0	0
2000	208	40	300	4	25	71	11781	4.07118	5	1	1	31.2	0.0320513	32	0.03125	0.975	0.21	-0.677781	0.02	-1.69897	0.15	-0.823909
2000	209	40	300	4	25	92	3062	3.48601	4	0	0	63	0.015873	63	0.015873	1	0.11	-0.958607	0	0	0	0
2000	210	40	300	4	25	82	15804	4.19877	5	0	0	43	0.0232558	43	0.0232558	1	0.34	-0.468521	0.02	-1.69897	0	0
2000	211	40	300	4	25	82	12373	4.09248	5	0	0	48	0.0208333	48	0.0208333	1	0.47	-0.327902	0	0	0	0
2000	212	40	300	4	25	81	5185	3.71475	4	0	0	51	0.0196078	51	0.0196078	1	0.06	-1.22185	0	0	0	0
2000	213	40	300	4	25	82	1978	3.29623	4	1	0	48	0.0208333	48	0.0208333	1	0.09	-1.04576	0	0	0.02	-1.69897
2000	214	40	300	4	25	76	1822	3.26055	4	0	0	42	0.0238095	42	0.0238095	1	0.05	-1.30103	0.01	-2	0	0
2000	215	40	300	4	25	65	2353	3.37162	4	1	0	40	0.025	40	0.025	1	0.04	-1.39794	0	0	0.03	-1.52288
2000	216	40	300	4	25	75	5820	3.76492	4	0	0	44	0.0227273	44	0.0227273	1	0.2	-0.69897	0.01	-2	0	0
2000	217	40	300	4	25	70	2143	3.33102	4	0	0	43	0.0232558	43	0.0232558	1	0.03	-1.52288	0	0	0	0
2000	218	40	300	4	25	63	4284	3.63185	4	1	1	31.25	0.032	32	0.03125	0.976562	0.06	-1.22185	0.01	-2	0.05	-1.30103
2000	219	40	300	4	25	92	16378	4.21426	5	0	0	61	0.0163934	61	0.0163934	1	0.49	-0.309804	0.02	-1.69897	0	0
2000	220	40	300	4	25	75	3704	3.56867	4	0	0	40	0.025	40	0.025	1	0.07	-1.1549	0	0	0	0
2000	221	40	300	4	25	89	2898	3.4621	4	0	0	61	0.0163934	61	0.0163934	1	0.08	-1.09691	0	0	0	0
2000	222	40	300	4	25	70	53274	4.72652	5	0	0	35	0.0285714	35	0.0285714	1	1.7	0.230449	0.09	-1.04576	0	0
2000	223	40	300	4	25	75	3839	3.58422	4	0	0	50	0.02	50	0.02	1	0.08	-1.09691	0	0	0	0
2000	224	40	300	4	25	77	4896	3.68984	4	1	0	42	0.0238095	42	0.0238095	1	0.15	-0.823909	0.01	-2	0.04	-1.39794
2000	225	40	300	4	25	75	3170	3.50106	4	1	1	46.3333	0.0215827	47	0.0212766	0.985816	0.06	-1.22185	0.01	-2	0.04	-1.39794
2000	226	40	300	4	25	63	6709	3.82666	4	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.16	-0.79588	0.01	-2	0.06	-1.22185
2000	227	40	300	4	25	75	1889	3.27623	4	0	0	43	0.0232558	43	0.0232558	1	0.04	-1.39794	0	0	0	0
2000	228	40	300	4	25	61	2461	3.39111	4	1	1	26.6667	0.0375	27	0.037037	0.987654	0.06	-1.22185	0.01	-2	0.17	-0.769551
2000	229	40	300	4	25	76	11663	4.06681	5	0	0	44	0.0227273	44	0.0227273	1	0.26	-0.585027	0.01	-2	0	0
2000	230	40	300	4	25	66	3424	3.53453	4	0	0	37	0.027027	37	0.027027	1	0.07	-1.1549	0.01	-2	0	0
2000	231	40	300	4	25	77	6210	3.79309	4	1	0	43	0.0232558	43	0.0232558	1	0.17	-0.769551	0	0	0.06	-1.22185
2000	232	40	300	4	25	60	5748	3.75952	4	0	0	35	0.0285714	35	0.0285714	1	0.14	-0.853872	0.01	-2	0	0
2000	233	40	300	4	25	70	10122	4.00527	5	0	0	35	0.0285714	35	0.0285714	1	0.13	-0.886057	0.01	-2	0	0
2000	234	40	300	4	25	60	35197	4.54651	5	1	0	26	0.0384615	26	0.0384615	1	0.59	-0.229148	0.04	-1.39794	0.47	-0.327902
2000	235	40	300	4	25	70	1919	3.28307	4	1	1	43.5	0.0229885	44	0.0227273	0.988636	0.04	-1.39794	0	0	0.02	-1.69897
2000	236	40	300	4	25	77	3120	3.49415	4	0	0	52	0.0192308	52	0.0192308	1	0.06	-1.22185	0	0	0	0
2000	237	40	300	4	25	74	3057	3.4853	4	0	0	44	0.0227273	44	0.0227273	1	0.07	-1.1549	0	0	0	0
2000	238	40	300	4	25	79	3091	3.4901	4	0	0	54	0.0185185	54	0.0185185	1	0.07	-1.1549	0	0	0	0
2000	239	40	300	4	25	80	6565	3.81723	4	1	1	45	0.0222222	45	0.0222222	1	0.08	-1.09691	0.01	-2	0.05	-1.30103
2000	240	40	300	4	25	74	1316	3.11926	4	1	1	47.5	0.0210526	48	0.0208333	0.989583	0.04	-1.39794	0	0	0.01	-2
2000	241	40	300	4	25	79	3289	3.51706	4	1	0	45	0.0222222	45	0.0222222	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	242	40	300	4	25	88	7700	3.88649	4	0	0	52	0.0192308	52	0.0192308	1	0.23	-0.638272	0.01	-2	0	0
2000	243	40	300	4	25	57	5096	3.70723	4	1	0	28	0.0357143	28	0.0357143	1	0.11	-0.958607	0	0	0.05	-1.30103
2000	244	40	300	4	25	72	7239	3.85968	4	0	0	44	0.0227273	44	0.0227273	1	0.19	-0.721246	0.01	-2	0	0
2000	245	40	300	4	25	80	1884	3.27508	4	1	1	41.75	0.0239521	42	0.0238095	0.994048	0.05	-1.30103	0.01	-2	0.02	-1.69897
2000	246	40	300	4	25	76	4916	3.69161	4	0	0	42	0.0238095	42	0.0238095	1	0.15	-0.823909	0	0	0	0
2000	247	40	300	4	25	61	5698	3.75572	4	1	0	30	0.0333333	30	0.0333333	1	0.1	-1	0	0	0.05	-1.30103
2000	248	40	300	4	25	64	6911	3.83954	4	1	0	28	0.0357143	28	0.0357143	1	0.14	-0.853872	0.01	-2	0.08	-1.09691
2000	249	40	300	4	25	91	3340	3.52375	4	0	0	67	0.0149254	67	0.0149254	1	0.12	-0.920819	0	0	0	0
2000	250	40	300	4	25	79	1156	3.06296	4	0	0	48	0.0208333	48	0.0208333	1	0.03	-1.52288	0	0	0	0
2000	251	40	300	4	25	75	5047	3.70303	4	0	0	45	0.0222222	45	0.0222222	1	0.11	-0.958607	0.01	-2	0	0
2000	252	40	300	4	25	74	5253	3.72041	4	0	0	47	0.0212766	47	0.0212766	1	0.26	-0.585027	0	0	0	0
2000	253	40	300	4	25	86	3316	3.52061	4	0	0	55	0.0181818	55	0.0181818	1	0.11	-0.958607	0	0	0	0
2000	254	40	300	4	25	64	1565	3.19451	4	0	0	42	0.0238095	42	0.0238095	1	0.04	-1.39794	0	0	0	0
2000	255	40	300	4	25	93	6747	3.82911	4	1	0	66	0.0151515	66	0.0151515	1	0.24	-0.619789	0	0	0.06	-1.22185
2000	256	40	300	4	25	80	69404	4.84138	5	0	0	39	0.025641	39	0.025641	1	2.24	0.350248	0.09	-1.04576	0	0
2000	257	40	300	4	25	88	3523	3.54691	4	1	1	50.3333	0.0198675	51	0.0196078	0.986928	0.11	-0.958607	0	0	0.03	-1.52288
2000	258	40	300	4	25	71	726	2.86094	3	0	0	44	0.0227273	44	0.0227273	1	0.02	-1.69897	0	0	0	0
2000	259	40	300	4	25	69	3535	3.54839	4	0	0	34	0.0294118	34	0.0294118	1	0.08	-1.09691	0.01	-2	0	0
2000	260	40	300	4	25	80	2477	3.39393	4	0	0	52	0.0192308	52	0.0192308	1	0.05	-1.30103	0	0	0	0
2000	261	40	300	4	25	53	6765	3.83027	4	0	0	28	0.0357143	28	0.0357143	1	0.11	-0.958607	0	0	0	0
2000	262	40	300	4	25	74	1536	3.18639	4	0	0	48	0.0208333	48	0.0208333	1	0.04	-1.39794	0	0	0	0
2000	263	40	300	4	25	65	11506	4.06092	5	0	0	34	0.0294118	34	0.0294118	1	0.3	-0.522879	0.02	-1.69897	0	0
2000	264	40	300	4	25	65	1201	3.07954	4	1	0	39	0.025641	39	0.025641	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	265	40	300	4	25	79	5005	3.6994	4	0	0	41	0.0243902	41	0.0243902	1	0.14	-0.853872	0.01	-2	0	0
2000	266	40	300	4	25	67	5018	3.70053	4	1	1	35.5	0.028169	36	0.0277778	0.986111	0.14	-0.853872	0	0	0.06	-1.22185
2000	267	40	300	4	25	74	8896	3.94919	4	0	0	34	0.0294118	34	0.0294118	1	0.19	-0.721246	0.01	-2	0	0
2000	268	40	300	4	25	73	1018	3.00775	4	0	0	51	0.0196078	51	0.0196078	1	0.03	-1.52288	0	0	0	0
2000	269	40	300	4	25	70	2323	3.36605	4	0	0	38	0.0263158	38	0.0263158	1	0.04	-1.39794	0.01	-2	0	0
2000	270	40	300	4	25	71	3851	3.58557	4	0	0	41	0.0243902	41	0.0243902	1	0.06	-1.22185	0.01	-2	0	0
2000	271	40	300	4	25	94	4763	3.67788	4	1	0	51	0.0196078	51	0.0196078	1	0.1	-1	0	0	0.04	-1.39794
2000	272	40	300	4	25	84	5924	3.77262	4	1	0	48	0.0208333	48	0.0208333	1	0.14	-0.853872	0.01	-2	0.04	-1.39794
2000	273	40	300	4	25	80	9586	3.98164	4	0	0	40	0.025	40	0.025	1	0.19	-0.721246	0.01	-2	0	0
2000	274	40	300	4	25	81	1673	3.2235	4	0	0	59	0.0169492	59	0.0169492	1	0.05	-1.30103	0	0	0	0
2000	275	40	300	4	25	73	1873	3.27254	4	0	0	43	0.0232558	43	0.0232558	1	0.03	-1.52288	0	0	0	0
2000	276	40	300	4	25	123	16948	4.22912	5	1	0	70	0.0142857	70	0.0142857	1	0.93	-0.0315171	0.03	-1.52288	0.17	-0.769551
2000	277	40	300	4	25	76	2088	3.31973	4	1	0	55	0.0181818	55	0.0181818	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	278	40	300	4	25	74	1790	3.25285	4	0	0	41	0.0243902	41	0.0243902	1	0.02	-1.69897	0.01	-2	0	0
2000	279	40	300	4	25	81	5907	3.77137	4	0	0	43	0.0232558	43	0.0232558	1	0.17	-0.769551	0	0	0	0
2000	280	40	300	4	25	83	2750	3.43933	4	0	0	51	0.0196078	51	0.0196078	1	0.07	-1.1549	0	0	0	0
2000	281	40	300	4	25	82	1442	3.15897	4	0	0	58	0.0172414	58	0.0172414	1	0.04	-1.39794	0	0	0	0
2000	282	40	300	4	25	72	4530	3.6561	4	1	0	42	0.0238095	42	0.0238095	1	0.09	-1.04576	0.01	-2	0.04	-1.39794
2000	283	40	300	4	25	81	2484	3.39515	4	0	0	43	0.0232558	43	0.0232558	1	0.07	-1.1549	0	0	0	0
2000	284	40	300	4	25	68	1495	3.17464	4	0	0	39	0.025641	39	0.025641	1	0.03	-1.52288	0	0	0	0
2000	285	40	300	4	25	71	2487	3.39568	4	0	0	41	0.0243902	41	0.0243902	1	0.05	-1.30103	0.01	-2	0	0
2000	286	40	300	4	25	77	1028	3.01199	4	0	0	61	0.0163934	61	0.0163934	1	0.04	-1.39794	0.01	-2	0	0
2000	287	40	300	4	25	91	2284	3.3587	4	0	0	63	0.015873	63	0.015873	1	0.07	-1.1549	0	0	0	0
2000	288	40	300	4	25	89	7403	3.86941	4	0	0	51	0.0196078	51	0.0196078	1	0.23	-0.638272	0.01	-2	0	0
2000	289	40	300	4	25	82	4403	3.64375	4	0	0	46	0.0217391	46	0.0217391	1	0.13	-0.886057	0	0	0	0
2000	290	40	300	4	25	99	3036	3.4823	4	0	0	74	0.0135135	74	0.0135135	1	0.13	-0.886057	0	0	0	0
2000	291	40	300	4	25	84	1157	3.06333	4	0	0	55	0.0181818	55	0.0181818	1	0.03	-1.52288	0	0	0	0
2000	292	40	300	4	25	73	1603	3.20493	4	0	0	48	0.0208333	48	0.0208333	1	0.06	-1.22185	0	0	0	0
2000	293	40	300	4	25	87	15456	4.1891	5	0	0	56	0.0178571	56	0.0178571	1	0.43	-0.366532	0.01	-2	0	0
2000	294	40	300	4	25	77	2749	3.43917	4	0	0	48	0.0208333	48	0.0208333	1	0.07	-1.1549	0	0	0	0
2000	295	40	300	4	25	99	4690	3.67117	4	0	0	60	0.0166667	60	0.0166667	1	0.16	-0.79588	0	0	0	0
2000	296	40	300	4	25	101	1501	3.17638	4	0	0	73	0.0136986	73	0.0136986	1	0.03	-1.52288	0	0	0	0
2000	297	40	300	4	25	64	3270	3.51455	4	0	0	36	0.0277778	36	0.0277778	1	0.08	-1.09691	0	0	0	0
2000	298	40	300	4	25	61	36066	4.5571	5	0	0	20	0.05	20	0.05	1	1.13	0.0530784	0.06	-1.22185	0	0
2000	299	40	300	4	25	84	5426	3.73448	4	0	0	50	0.02	50	0.02	1	0.15	-0.823909	0	0	0	0
2000	300	40	300	4	25	88	2389	3.37822	4	0	0	66	0.0151515	66	0.0151515	1	0.05	-1.30103	0.01	-2	0	0
2000	301	40	300	4	25	63	6668	3.824	4	0	0	39	0.025641	39	0.025641	1	0.12	-0.920819	0	0	0	0
2000	302	40	300	4	25	79	1724	3.23654	4	0	0	57	0.0175439	57	0.0175439	1	0.02	-1.69897	0	0	0	0
2000	303	40	300	4	25	74	6438	3.80875	4	0	0	44	0.0227273	44	0.0227273	1	0.22	-0.657577	0	0	0	0
2000	304	40	300	4	25	79	1982	3.2971	4	0	0	51	0.0196078	51	0.0196078	1	0.05	-1.30103	0	0	0	0
2000	305	40	300	4	25	75	2217	3.34577	4	0	0	43	0.0232558	43	0.0232558	1	0.04	-1.39794	0	0	0	0
2000	306	40	300	4	25	75	5008	3.69966	4	0	0	39	0.025641	39	0.025641	1	0.11	-0.958607	0	0	0	0
2000	307	40	300	4	25	78	2347	3.37051	4	1	0	53	0.0188679	53	0.0188679	1	0.09	-1.04576	0.01	-2	0.02	-1.69897
2000	308	40	300	4	25	80	1006	3.0026	4	0	0	59	0.0169492	59	0.0169492	1	0.03	-1.52288	0	0	0	0
2000	309	40	300	4	25	64	2979	3.47407	4	1	0	42	0.0238095	42	0.0238095	1	0.05	-1.30103	0	0	0.04	-1.39794
2000	310	40	300	4	25	55	2089	3.31994	4	1	0	31	0.0322581	31	0.0322581	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	311	40	300	4	25	71	3434	3.5358	4	1	1	38.8333	0.0257511	39	0.025641	0.995726	0.07	-1.1549	0	0	0.04	-1.39794
2000	312	40	300	4	25	82	2868	3.45758	4	0	0	54	0.0185185	54	0.0185185	1	0.1	-1	0	0	0	0
2000	313	40	300	4	25	47	1396	3.14489	4	0	0	27	0.037037	27	0.037037	1	0.02	-1.69897	0	0	0	0
2000	314	40	300	4	25	75	7814	3.89287	4	1	1	38.5	0.025974	39	0.025641	0.987179	0.12	-0.920819	0.01	-2	0.07	-1.1549
2000	315	40	300	4	25	62	2164	3.33526	4	1	0	33	0.030303	33	0.030303	1	0.06	-1.22185	0	0	0.03	-1.52288
2000	316	40	300	4	25	79	7724	3.88784	4	0	0	50	0.02	50	0.02	1	0.18	-0.744727	0.01	-2	0	0
2000	317	40	300	4	25	112	1500	3.17609	4	0	0	88	0.0113636	88	0.0113636	1	0.05	-1.30103	0	0	0	0
2000	318	40	300	4	25	63	1423	3.1532	4	0	0	38	0.0263158	38	0.0263158	1	0.03	-1.52288	0	0	0	0
2000	319	40	300	4	25	58	1868	3.27138	4	0	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0	0	0	0
2000	320	40	300	4	25	62	2207	3.3438	4	0	0	34	0.0294118	34	0.0294118	1	0.04	-1.39794	0	0	0	0
2000	321	40	300	4	25	80	6922	3.84023	4	0	0	48	0.0208333	48	0.0208333	1	0.23	-0.638272	0.01	-2	0	0
2000	322	40	300	4	25	92	15863	4.20039	5	1	0	41	0.0243902	41	0.0243902	1	0.45	-0.346787	0.02	-1.69897	0.16	-0.79588
2000	323	40	300	4	25	100	4271	3.63053	4	1	1	68.3333	0.0146341	69	0.0144928	0.990338	0.1	-1	0	0	0.05	-1.30103
2000	324	40	300	4	25	74	628	2.79796	3	0	0	54	0.0185185	54	0.0185185	1	0.01	-2	0	0	0	0
2000	325	40	300	4	25	85	2764	3.44154	4	0	0	57	0.0175439	57	0.0175439	1	0.08	-1.09691	0.01	-2	0	0
2000	326	40	300	4	25	72	15618	4.19363	5	1	0	29	0.0344828	29	0.0344828	1	0.48	-0.318759	0.02	-1.69897	0.14	-0.853872
2000	327	40	300	4	25	80	7244	3.85998	4	1	0	44	0.0227273	44	0.0227273	1	0.16	-0.79588	0	0	0.06	-1.22185
2000	328	40	300	4	25	69	2306	3.36286	4	1	0	36	0.0277778	36	0.0277778	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
2000	329	40	300	4	25	76	2356	3.37218	4	0	0	40	0.025	40	0.025	1	0.05	-1.30103	0	0	0	0
2000	330	40	300	4	25	75	13818	4.14045	5	0	0	33	0.030303	33	0.030303	1	0.32	-0.49485	0.02	-1.69897	0	0
2000	331	40	300	4	25	86	11465	4.05937	5	0	0	51	0.0196078	51	0.0196078	1	0.43	-0.366532	0.01	-2	0	0
2000	332	40	300	4	25	86	11717	4.06882	5	0	0	42	0.0238095	42	0.0238095	1	0.28	-0.552842	0.01	-2	0	0
2000	333	40	300	4	25	72	4495	3.65273	4	0	0	41	0.0243902	41	0.0243902	1	0.07	-1.1549	0.01	-2	0	0
2000	334	40	300	4	25	76	2065	3.31492	4	0	0	55	0.0181818	55	0.0181818	1	0.06	-1.22185	0	0	0	0
2000	335	40	300	4	25	73	10502	4.02127	5	0	0	32	0.03125	32	0.03125	1	0.23	-0.638272	0.02	-1.69897	0	0
2000	336	40	300	4	25	62	2872	3.45818	4	0	0	38	0.0263158	38	0.0263158	1	0.1	-1	0	0	0	0
2000	337	40	300	4	25	77	4248	3.62818	4	0	0	43	0.0232558	43	0.0232558	1	0.08	-1.09691	0	0	0	0
2000	338	40	300	4	25	95	8459	3.92732	4	1	0	43	0.0232558	43	0.0232558	1	0.31	-0.508638	0	0	0.08	-1.09691
2000	339	40	300	4	25	75	1822	3.26055	4	0	0	38	0.0263158	38	0.0263158	1	0.05	-1.30103	0	0	0	0
2000	340	40	300	4	25	73	4663	3.66867	4	0	0	43	0.0232558	43	0.0232558	1	0.11	-0.958607	0	0	0	0
2000	341	40	300	4	25	79	8152	3.91126	4	0	0	41	0.0243902	41	0.0243902	1	0.23	-0.638272	0.01	-2	0	0
2000	342	40	300	4	25	56	8508	3.92983	4	1	0	29	0.0344828	29	0.0344828	1	0.13	-0.886057	0.01	-2	0.07	-1.1549
2000	343	40	300	4	25	85	3475	3.54095	4	0	0	63	0.015873	63	0.015873	1	0.13	-0.886057	0	0	0	0
2000	344	40	300	4	25	91	4123	3.61521	4	0	0	60	0.0166667	60	0.0166667	1	0.06	-1.22185	0	0	0	0
2000	345	40	300	4	25	95	4354	3.63889	4	1	1	59	0.0169492	59	0.0169492	1	0.17	-0.769551	0.01	-2	0.03	-1.52288
2000	346	40	300	4	25	75	3056	3.48515	4	0	0	44	0.0227273	44	0.0227273	1	0.05	-1.30103	0	0	0	0
2000	347	40	300	4	25	61	5618	3.74958	4	0	0	36	0.0277778	36	0.0277778	1	0.16	-0.79588	0.01	-2	0	0
2000	348	40	300	4	25	76	10050	4.00217	5	1	1	35.4	0.0282486	36	0.0277778	0.983333	0.21	-0.677781	0.03	-1.52288	0.12	-0.920819
2000	349	40	300	4	25	85	2298	3.36135	4	1	0	63	0.015873	63	0.015873	1	0.06	-1.22185	0.01	-2	0.02	-1.69897
2000	350	40	300	4	25	66	1523	3.1827	4	0	0	44	0.0227273	44	0.0227273	1	0.07	-1.1549	0	0	0	0
2000	351	40	300	4	25	76	7614	3.88161	4	0	0	37	0.027027	37	0.027027	1	0.17	-0.769551	0.01	-2	0	0
2000	352	40	300	4	25	91	2189	3.34025	4	0	0	58	0.0172414	58	0.0172414	1	0.06	-1.22185	0	0	0	0
2000	353	40	300	4	25	64	5018	3.70053	4	1	0	37	0.027027	37	0.027027	1	0.08	-1.09691	0	0	0.05	-1.30103
2000	354	40	300	4	25	74	2421	3.38399	4	0	0	42	0.0238095	42	0.0238095	1	0.04	-1.39794	0	0	0	0
2000	355	40	300	4	25	81	10395	4.01682	5	0	0	47	0.0212766	47	0.0212766	1	0.37	-0.431798	0.01	-2	0	0
2000	356	40	300	4	25	57	1965	3.29336	4	1	0	39	0.025641	39	0.025641	1	0.06	-1.22185	0	0	0.02	-1.69897
2000	357	40	300	4	25	93	7912	3.89829	4	0	0	53	0.0188679	53	0.0188679	1	0.24	-0.619789	0.01	-2	0	0
2000	358	40	300	4	25	89	7096	3.85101	4	0	0	48	0.0208333	48	0.0208333	1	0.21	-0.677781	0	0	0	0
2000	359	40	300	4	25	70	11784	4.07129	5	1	0	39	0.025641	39	0.025641	1	0.2	-0.69897	0.01	-2	0.1	-1
2000	360	40	300	4	25	97	3340	3.52375	4	0	0	73	0.0136986	73	0.0136986	1	0.05	-1.30103	0	0	0	0
2000	361	40	300	4	25	81	3956	3.59726	4	0	0	49	0.0204082	49	0.0204082	1	0.08	-1.09691	0.01	-2	0	0
2000	362	40	300	4	25	62	4068	3.60938	4	0	0	28	0.0357143	28	0.0357143	1	0.05	-1.30103	0	0	0	0
2000	363	40	300	4	25	91	8518	3.93034	4	0	0	61	0.0163934	61	0.0163934	1	0.25	-0.60206	0.01	-2	0	0
2000	364	40	300	4	25	88	3696	3.56773	4	1	1	44.8	0.0223214	45	0.0222222	0.995556	0.1	-1	0.01	-2	0.04	-1.39794
2000	365	40	300	4	25	72	7810	3.89265	4	0	0	39	0.025641	39	0.025641	1	0.21	-0.677781	0.01	-2	0	0
2000	366	40	300	4	25	71	1305	3.11561	4	0	0	42	0.0238095	42	0.0238095	1	0.03	-1.52288	0	0	0	0
2000	367	40	300	4	25	79	2442	3.38775	4	0	0	48	0.0208333	48	0.0208333	1	0.04	-1.39794	0.01	-2	0	0
2000	368	40	300	4	25	71	1144	3.05843	4	0	0	41	0.0243902	41	0.0243902	1	0.03	-1.52288	0	0	0	0
2000	369	40	300	4	25	94	17632	4.2463	5	0	0	49	0.0204082	49	0.0204082	1	0.49	-0.309804	0.02	-1.69897	0	0
2000	370	40	300	4	25	78	3852	3.58569	4	0	0	40	0.025	40	0.025	1	0.06	-1.22185	0	0	0	0
2000	371	40	300	4	25	77	2164	3.33526	4	0	0	47	0.0212766	47	0.0212766	1	0.06	-1.22185	0	0	0	0
2000	372	40	300	4	25	82	10498	4.02111	5	1	0	50	0.02	50	0.02	1	0.26	-0.585027	0.01	-2	0.08	-1.09691
2000	373	40	300	4	25	80	3218	3.50759	4	0	0	55	0.0181818	55	0.0181818	1	0.07	-1.1549	0	0	0	0
2000	374	40	300	4	25	63	4771	3.67861	4	0	0	38	0.0263158	38	0.0263158	1	0.12	-0.920819	0	0	0	0
2000	375	40	300	4	25	90	10730	4.0306	5	1	1	49.5	0.020202	50	0.02	0.99	0.23	-0.638272	0.02	-1.69897	0.11	-0.958607
2000	376	40	300	4	25	86	22187	4.3461	5	0	0	43	0.0232558	43	0.0232558	1	0.83	-0.0809219	0.03	-1.52288	0	0
2000	377	40	300	4	25	82	3463	3.53945	4	1	0	55	0.0181818	55	0.0181818	1	0.1	-1	0	0	0.03	-1.52288
2000	378	40	300	4	25	75	1781	3.25066	4	0	0	44	0.0227273	44	0.0227273	1	0.11	-0.958607	0	0	0	0
2000	379	40	300	4	25	91	10556	4.0235	5	1	0	50	0.02	50	0.02	1	0.33	-0.481486	0.02	-1.69897	0.07	-1.1549
2000	380	40	300	4	25	61	2074	3.31681	4	0	0	32	0.03125	32	0.03125	1	0.04	-1.39794	0	0	0	0
2000	381	40	300	4	25	73	3029	3.4813	4	1	0	43	0.0232558	43	0.0232558	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	382	40	300	4	25	71	3744	3.57334	4	0	0	36	0.0277778	36	0.0277778	1	0.07	-1.1549	0.01	-2	0	0
2000	383	40	300	4	25	62	9734	3.98829	4	1	0	32	0.03125	32	0.03125	1	0.27	-0.568636	0	0	0.1	-1
2000	384	40	300	4	25	91	6259	3.7965	4	1	0	51	0.0196078	51	0.0196078	1	0.12	-0.920819	0	0	0.06	-1.22185
2000	385	40	300	4	25	72	1667	3.22194	4	0	0	41	0.0243902	41	0.0243902	1	0.04	-1.39794	0	0	0	0
2000	386	40	300	4	25	98	13188	4.12018	5	0	0	61	0.0163934	61	0.0163934	1	0.47	-0.327902	0.01	-2	0	0
2000	387	40	300	4	25	75	11919	4.07624	5	0	0	44	0.0227273	44	0.0227273	1	0.33	-0.481486	0.01	-2	0	0
2000	388	40	300	4	25	85	16378	4.21426	5	0	0	43	0.0232558	43	0.0232558	1	0.37	-0.431798	0.01	-2	0	0
2000	389	40	300	4	25	89	9579	3.98132	4	0	0	63	0.015873	63	0.015873	1	0.17	-0.769551	0	0	0	0
2000	390	40	300	4	25	73	32312	4.50936	5	1	0	40	0.025	40	0.025	1	0.49	-0.309804	0.03	-1.52288	0.34	-0.468521
2000	391	40	300	4	25	84	8435	3.92609	4	0	0	47	0.0212766	47	0.0212766	1	0.24	-0.619789	0.01	-2	0	0
2000	392	40	300	4	25	60	9526	3.97891	4	1	0	28	0.0357143	28	0.0357143	1	0.27	-0.568636	0.01	-2	0.08	-1.09691
2000	393	40	300	4	25	83	9103	3.95918	4	0	0	43	0.0232558	43	0.0232558	1	0.2	-0.69897	0.01	-2	0	0
2000	394	40	300	4	25	81	4525	3.65562	4	0	0	52	0.0192308	52	0.0192308	1	0.08	-1.09691	0.01	-2	0	0
2000	395	40	300	4	25	96	3601	3.55642	4	1	0	59	0.0169492	59	0.0169492	1	0.11	-0.958607	0.01	-2	0.03	-1.52288
2000	396	40	300	4	25	83	8071	3.90693	4	1	0	54	0.0185185	54	0.0185185	1	0.31	-0.508638	0.01	-2	0.08	-1.09691
2000	397	40	300	4	25	62	5409	3.73312	4	1	0	32	0.03125	32	0.03125	1	0.1	-1	0	0	0.05	-1.30103
2000	398	40	300	4	25	79	3157	3.49927	4	0	0	42	0.0238095	42	0.0238095	1	0.09	-1.04576	0	0	0	0
2000	399	40	300	4	25	96	4032	3.60552	4	0	0	61	0.0163934	61	0.0163934	1	0.16	-0.79588	0	0	0	0
2000	400	40	300	4	25	86	33327	4.5228	5	0	0	46	0.0217391	46	0.0217391	1	0.95	-0.0222764	0.03	-1.52288	0	0
2000	401	40	300	4	25	69	1864	3.27045	4	1	0	35	0.0285714	35	0.0285714	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	402	40	300	4	25	87	885	2.94694	3	0	0	59	0.0169492	59	0.0169492	1	0.02	-1.69897	0.01	-2	0	0
2000	403	40	300	4	25	75	8703	3.93967	4	1	0	36	0.0277778	36	0.0277778	1	0.19	-0.721246	0.01	-2	0.07	-1.1549
2000	404	40	300	4	25	109	9271	3.96713	4	0	0	67	0.0149254	67	0.0149254	1	0.28	-0.552842	0	0	0	0
2000	405	40	300	4	25	106	3960	3.5977	4	0	0	74	0.0135135	74	0.0135135	1	0.09	-1.04576	0.01	-2	0	0
2000	406	40	300	4	25	76	2823	3.45071	4	0	0	41	0.0243902	41	0.0243902	1	0.09	-1.04576	0	0	0	0
2000	407	40	300	4	25	52	1648	3.21696	4	0	0	29	0.0344828	29	0.0344828	1	0.03	-1.52288	0.01	-2	0	0
2000	408	40	300	4	25	77	6948	3.84186	4	1	0	44	0.0227273	44	0.0227273	1	0.19	-0.721246	0.01	-2	0.06	-1.22185
