6000	223	60	300	4	25	28	15466	4.18938	5	0	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0	0
6000	224	60	300	4	25	26	29555	4.47063	5	0	0	9	0.111111	9	0.111111	1	0.32	-0.49485	0.04	-1.39794	0	0
6000	225	60	300	4	25	28	11530	4.06183	5	1	1	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.11	-0.958607
6000	226	60	300	4	25	18	1319	3.12024	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.02	-1.69897
6000	227	60	300	4	25	29	16977	4.22986	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.03	-1.52288	0	0
6000	228	60	300	4	25	16	978	2.99034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
6000	229	60	300	4	25	22	3161	3.49982	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	230	60	300	4	25	15	705	2.84819	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	231	60	300	4	25	20	1501	3.17638	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	232	60	300	4	25	17	3852	3.58569	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	233	60	300	4	25	25	13167	4.11949	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0.12	-0.920819
6000	234	60	300	4	25	32	61686	4.79019	5	1	0	10	0.1	10	0.1	1	0.51	-0.29243	0.06	-1.22185	0.48	-0.318759
6000	235	60	300	4	25	11	324	2.51055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	236	60	300	4	25	26	22613	4.35436	5	1	1	5	0.2	5	0.2	1	0.19	-0.721246	0.03	-1.52288	3.06	0.485721
6000	237	60	300	4	25	19	564	2.75128	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	238	60	300	4	25	19	11741	4.06971	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
6000	239	60	300	4	25	25	4735	3.67532	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
6000	240	60	300	4	25	16	1192	3.07628	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	241	60	300	4	25	20	5791	3.76275	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	242	60	300	4	25	34	125228	5.0977	6	1	1	8	0.125	8	0.125	1	1.12	0.049218	0.16	-0.79588	0.95	-0.0222764
6000	243	60	300	4	25	23	47952	4.68081	5	1	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.04	-1.39794	0.44	-0.356547
6000	244	60	300	4	25	15	1149	3.06032	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	245	60	300	4	25	16	652	2.81425	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
6000	246	60	300	4	25	26	5915	3.77195	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	247	60	300	4	25	29	15659	4.19476	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0.44	-0.356547
6000	248	60	300	4	25	17	895	2.95182	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	249	60	300	4	25	32	4580	3.66087	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0	0
6000	250	60	300	4	25	31	63019	4.79947	5	1	0	9	0.111111	9	0.111111	1	0.52	-0.283997	0.06	-1.22185	0.54	-0.267606
6000	251	60	300	4	25	16	4990	3.6981	4	1	1	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.06	-1.22185
6000	252	60	300	4	25	19	4703	3.67237	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
6000	253	60	300	4	25	20	1892	3.27692	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	254	60	300	4	25	18	1313	3.11826	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	255	60	300	4	25	27	14071	4.14832	5	1	0	10	0.1	10	0.1	1	0.17	-0.769551	0.02	-1.69897	0.12	-0.920819
6000	256	60	300	4	25	26	8414	3.925	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
6000	257	60	300	4	25	18	5571	3.74593	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
6000	258	60	300	4	25	15	753	2.87679	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	259	60	300	4	25	26	11828	4.07291	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
6000	260	60	300	4	25	18	548	2.73878	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
6000	261	60	300	4	25	12	627	2.79727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	262	60	300	4	25	19	1525	3.18327	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	263	60	300	4	25	16	1336	3.12581	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	264	60	300	4	25	14	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	265	60	300	4	25	25	2935	3.46761	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
6000	266	60	300	4	25	16	363	2.55991	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	267	60	300	4	25	13	311	2.49276	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	268	60	300	4	25	27	29226	4.46577	5	1	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.05	-1.30103	0.27	-0.568636
6000	269	60	300	4	25	16	266	2.42488	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	270	60	300	4	25	24	12051	4.08102	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.45	-0.346787
6000	271	60	300	4	25	15	886	2.94743	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	272	60	300	4	25	32	3500	3.54407	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
6000	273	60	300	4	25	16	608	2.7839	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	274	60	300	4	25	18	1221	3.08672	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	275	60	300	4	25	15	274	2.43775	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	276	60	300	4	25	23	1375	3.1383	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	277	60	300	4	25	17	644	2.80889	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	278	60	300	4	25	20	2645	3.42243	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
6000	279	60	300	4	25	19	530	2.72428	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	280	60	300	4	25	36	13275	4.12303	5	0	0	18	0.0555556	18	0.0555556	1	0.13	-0.886057	0	0	0	0
6000	281	60	300	4	25	27	3146	3.49776	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0.01	-2	0	0
6000	282	60	300	4	25	21	1787	3.25212	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	283	60	300	4	25	15	569	2.75511	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	284	60	300	4	25	17	1596	3.20303	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	285	60	300	4	25	18	627	2.79727	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	286	60	300	4	25	27	9894	3.99537	4	1	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0.09	-1.04576
6000	287	60	300	4	25	24	2351	3.37125	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.03	-1.52288
6000	288	60	300	4	25	22	7810	3.89265	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
6000	289	60	300	4	25	17	2986	3.47509	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	290	60	300	4	25	23	1777	3.24969	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	291	60	300	4	25	22	897	2.95279	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	292	60	300	4	25	24	14279	4.1547	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	293	60	300	4	25	17	623	2.79449	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	294	60	300	4	25	25	3308	3.51957	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
6000	295	60	300	4	25	22	1313	3.11826	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	296	60	300	4	25	18	673	2.82802	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
6000	297	60	300	4	25	18	1335	3.12548	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	298	60	300	4	25	11	341	2.53275	3	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	299	60	300	4	25	22	9354	3.971	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	300	60	300	4	25	17	1358	3.1329	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	301	60	300	4	25	24	24930	4.39672	5	0	0	5	0.2	5	0.2	1	0.23	-0.638272	0.04	-1.39794	0	0
6000	302	60	300	4	25	18	695	2.84198	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	303	60	300	4	25	11	671	2.82672	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	304	60	300	4	25	25	3849	3.58535	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
6000	305	60	300	4	25	16	2080	3.31806	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
6000	306	60	300	4	25	17	803	2.90472	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	307	60	300	4	25	17	3899	3.59095	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	308	60	300	4	25	19	5755	3.76005	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
6000	309	60	300	4	25	28	33548	4.52567	5	0	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.07	-1.1549	0	0
6000	310	60	300	4	25	26	3427	3.53491	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	311	60	300	4	25	18	1972	3.29491	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.07	-1.1549
6000	312	60	300	4	25	29	43393	4.63742	5	1	1	7	0.142857	7	0.142857	1	0.48	-0.318759	0.04	-1.39794	1.38	0.139879
6000	313	60	300	4	25	15	876	2.9425	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	314	60	300	4	25	30	26976	4.43098	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0.23	-0.638272
6000	315	60	300	4	25	21	6432	3.80835	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
6000	316	60	300	4	25	14	288	2.45939	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	317	60	300	4	25	20	3248	3.51162	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	318	60	300	4	25	14	398	2.59988	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	319	60	300	4	25	14	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	320	60	300	4	25	17	895	2.95182	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	321	60	300	4	25	24	12761	4.10588	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
6000	322	60	300	4	25	23	6835	3.83474	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
6000	323	60	300	4	25	24	1741	3.2408	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.01	-2	0	0	0.08	-1.09691
6000	324	60	300	4	25	22	18089	4.25741	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.1	-1	0.04	-1.39794	0.6	-0.221849
6000	325	60	300	4	25	21	2585	3.41246	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	326	60	300	4	25	21	14174	4.15149	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
6000	327	60	300	4	25	24	9462	3.97598	4	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
6000	328	60	300	4	25	19	4883	3.68869	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
6000	329	60	300	4	25	23	2132	3.32879	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
6000	330	60	300	4	25	24	6344	3.80236	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
6000	331	60	300	4	25	24	30887	4.48978	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.31	-0.508638
6000	332	60	300	4	25	19	1639	3.21458	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	333	60	300	4	25	22	2540	3.40483	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	334	60	300	4	25	13	390	2.59106	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	335	60	300	4	25	19	1216	3.08493	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	336	60	300	4	25	21	13920	4.14364	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0.13	-0.886057
6000	337	60	300	4	25	16	546	2.73719	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	338	60	300	4	25	22	13216	4.1211	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
6000	339	60	300	4	25	16	1204	3.08063	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
6000	340	60	300	4	25	25	12872	4.10965	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0.12	-0.920819
6000	341	60	300	4	25	22	6026	3.78003	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
6000	342	60	300	4	25	21	9009	3.95468	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
6000	343	60	300	4	25	27	4653	3.66773	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
6000	344	60	300	4	25	21	3483	3.54195	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	345	60	300	4	25	23	4241	3.62747	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	346	60	300	4	25	21	3412	3.53301	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	347	60	300	4	25	11	272	2.43457	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	348	60	300	4	25	25	1388	3.14239	4	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
6000	349	60	300	4	25	24	6116	3.78647	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.06	-1.22185
6000	350	60	300	4	25	17	1046	3.01953	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	351	60	300	4	25	22	7168	3.8554	4	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0	0	0	0
6000	352	60	300	4	25	16	290	2.4624	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	353	60	300	4	25	16	650	2.81291	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	354	60	300	4	25	20	3180	3.50243	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	355	60	300	4	25	29	56227	4.74994	5	0	0	9	0.111111	9	0.111111	1	0.63	-0.200659	0.07	-1.1549	0	0
6000	356	60	300	4	25	18	5849	3.76708	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
6000	357	60	300	4	25	24	3589	3.55497	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
6000	358	60	300	4	25	32	40408	4.60647	5	1	0	8	0.125	8	0.125	1	0.43	-0.366532	0.05	-1.30103	0.3	-0.522879
6000	359	60	300	4	25	35	549107	5.73966	6	1	1	8	0.125	8	0.125	1	4.36	0.639486	0.77	-0.113509	103.62	2.01544
6000	360	60	300	4	25	22	4820	3.68305	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
6000	361	60	300	4	25	21	2945	3.46909	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
6000	362	60	300	4	25	17	1530	3.18469	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	363	60	300	4	25	22	3482	3.54183	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.03	-1.52288
6000	364	60	300	4	25	24	4211	3.62439	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
6000	365	60	300	4	25	13	345	2.53782	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	366	60	300	4	25	13	419	2.62221	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	367	60	300	4	25	20	2240	3.35025	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	368	60	300	4	25	25	12958	4.11254	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0.11	-0.958607
6000	369	60	300	4	25	19	3739	3.57276	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	370	60	300	4	25	22	6375	3.80448	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
6000	371	60	300	4	25	11	138	2.13988	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	372	60	300	4	25	23	2680	3.42813	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	373	60	300	4	25	25	5764	3.76072	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
6000	374	60	300	4	25	30	47822	4.67963	5	0	0	7	0.142857	7	0.142857	1	0.51	-0.29243	0.08	-1.09691	0	0
6000	375	60	300	4	25	21	6716	3.82711	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.08	-1.09691
6000	376	60	300	4	25	25	5931	3.77313	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
6000	377	60	300	4	25	30	20783	4.31771	5	0	0	10	0.1	10	0.1	1	0.31	-0.508638	0	0	0	0
6000	378	60	300	4	25	10	173	2.23805	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
6000	379	60	300	4	25	27	18672	4.27119	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	380	60	300	4	25	15	640	2.80618	3	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	381	60	300	4	25	21	10689	4.02894	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0.28	-0.552842
6000	382	60	300	4	25	20	1425	3.15381	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	383	60	300	4	25	23	20663	4.31519	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	384	60	300	4	25	27	7654	3.88389	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0	0
6000	385	60	300	4	25	27	9992	3.99965	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0	0
6000	386	60	300	4	25	30	15984	4.20369	5	1	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.02	-1.69897	0.15	-0.823909
6000	387	60	300	4	25	29	22340	4.34908	5	1	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.04	-1.39794	0.52	-0.283997
6000	388	60	300	4	25	20	1965	3.29336	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
6000	389	60	300	4	25	37	73924	4.86879	5	1	0	11	0.0909091	11	0.0909091	1	1.07	0.0293838	0.12	-0.920819	0.73	-0.136677
6000	390	60	300	4	25	24	102005	5.00862	6	0	0	5	0.2	5	0.2	1	0.71	-0.148742	0.12	-0.920819	0	0
6000	391	60	300	4	25	24	1785	3.25164	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
6000	392	60	300	4	25	24	12641	4.10178	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0	0	0	0
6000	393	60	300	4	25	17	2372	3.37511	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	394	60	300	4	25	23	7961	3.90097	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.07	-1.1549
6000	395	60	300	4	25	12	309	2.48996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	396	60	300	4	25	14	485	2.68574	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	397	60	300	4	25	15	2355	3.37199	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
6000	398	60	300	4	25	16	2308	3.36324	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	399	60	300	4	25	25	17185	4.23515	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0	0
6000	400	60	300	4	25	25	2174	3.33726	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
6000	401	60	300	4	25	21	2332	3.36773	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	402	60	300	4	25	20	991	2.99607	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	403	60	300	4	25	27	3949	3.59649	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
6000	404	60	300	4	25	33	27555	4.4402	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.04	-1.39794	0	0
6000	405	60	300	4	25	18	4454	3.64875	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	406	60	300	4	25	21	806	2.90634	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	407	60	300	4	25	21	4288	3.63225	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	408	60	300	4	25	26	27944	4.44629	5	1	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.24	-0.619789
6000	409	60	300	4	25	24	5727	3.75793	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.05	-1.30103
6000	410	60	300	4	25	20	3144	3.49748	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	411	60	300	4	25	31	17912	4.25314	5	1	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.02	-1.69897	0.19	-0.721246
6000	412	60	300	4	25	17	1825	3.26126	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	413	60	300	4	25	21	3264	3.51375	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	414	60	300	4	25	20	4376	3.64108	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	415	60	300	4	25	15	655	2.81624	3	1	1	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	416	60	300	4	25	20	1619	3.20925	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	417	60	300	4	25	29	5613	3.7492	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
6000	418	60	300	4	25	17	359	2.55509	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	419	60	300	4	25	27	13896	4.14289	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.02	-1.69897	0	0
6000	420	60	300	4	25	26	17171	4.2348	5	0	0	10	0.1	10	0.1	1	0.16	-0.79588	0.01	-2	0	0
6000	421	60	300	4	25	22	2703	3.43185	4	1	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	422	60	300	4	25	23	2696	3.43072	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
6000	423	60	300	4	25	17	1398	3.14551	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	424	60	300	4	25	21	11364	4.05553	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.23	-0.638272
6000	425	60	300	4	25	23	4507	3.65389	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
6000	426	60	300	4	25	24	11915	4.07609	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
6000	427	60	300	4	25	17	968	2.98588	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	428	60	300	4	25	21	4713	3.6733	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	429	60	300	4	25	13	683	2.83442	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	430	60	300	4	25	20	2362	3.37328	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	431	60	300	4	25	30	13518	4.13091	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0.49	-0.309804
6000	432	60	300	4	25	20	2276	3.35717	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	433	60	300	4	25	36	2470	3.3927	4	0	0	23	0.0434783	23	0.0434783	1	0.04	-1.39794	0	0	0	0
6000	434	60	300	4	25	22	2295	3.36078	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	435	60	300	4	25	20	1888	3.276	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	436	60	300	4	25	15	501	2.69984	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	437	60	300	4	25	22	2236	3.34947	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	438	60	300	4	25	22	2308	3.36324	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
6000	439	60	300	4	25	19	595	2.77452	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	440	60	300	4	25	20	8727	3.94086	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
6000	441	60	300	4	25	20	2189	3.34025	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	442	60	300	4	25	19	4774	3.67888	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	443	60	300	4	25	14	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	444	60	300	4	25	23	25993	4.41486	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
