8000	797	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
8000	798	50	300	4	25	10	170	0	0	4	4	1	0	0	0	0
8000	799	50	300	4	25	9	143	0	0	3	3	1	0	0	0	0
8000	800	50	300	4	25	12	337	1	0	3	3	1	0	0	0	0
8000	801	50	300	4	25	12	167	0	0	5	5	1	0	0	0	0
8000	802	50	300	4	25	12	242	0	0	5	5	1	0	0	0	0
8000	803	50	300	4	25	11	325	0	0	4	4	1	0	0	0	0
8000	804	50	300	4	25	4	6	0	0	3	3	1	0	0	0	0
8000	805	50	300	4	25	9	71	0	0	5	5	1	0	0	0	0
8000	806	50	300	4	25	8	50	0	0	4	4	1	0	0	0	0
8000	807	50	300	4	25	14	1158	0	0	4	4	1	0	0	0	0
8000	808	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
8000	809	50	300	4	25	5	11	0	0	3	3	1	0	0	0	0
8000	810	50	300	4	25	14	371	0	0	5	5	1	0	0	0	0
8000	811	50	300	4	25	14	383	1	0	7	7	1	0	0	0	0
8000	812	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	813	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
8000	814	50	300	4	25	10	185	0	0	5	5	1	0	0	0	0
8000	815	50	300	4	25	13	494	0	0	4	4	1	0.01	0	0	0
8000	816	50	300	4	25	12	191	0	0	6	6	1	0	0	0	0
8000	817	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	818	50	300	4	25	12	486	0	0	3	3	1	0	0	0	0
8000	819	50	300	4	25	6	27	0	0	3	3	1	0	0	0	0
8000	820	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	821	50	300	4	25	9	85	0	0	3	3	1	0	0	0	0
8000	822	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	823	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
8000	824	50	300	4	25	9	61	0	0	5	5	1	0	0	0	0
8000	825	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	826	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	827	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	828	50	300	4	25	7	23	0	0	4	4	1	0	0	0	0
8000	829	50	300	4	25	9	86	0	0	4	4	1	0	0	0	0
8000	830	50	300	4	25	5	19	0	0	2	2	1	0	0	0	0
8000	831	50	300	4	25	10	143	0	0	5	5	1	0	0	0	0
8000	832	50	300	4	25	15	522	0	0	6	6	1	0	0	0	0
8000	833	50	300	4	25	11	239	0	0	4	4	1	0	0	0	0
8000	834	50	300	4	25	9	77	0	0	4	4	1	0	0	0	0
8000	835	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	836	50	300	4	25	19	1384	0	0	8	8	1	0	0.01	0	0
8000	837	50	300	4	25	11	287	0	0	5	5	1	0	0	0	0
8000	838	50	300	4	25	7	59	0	0	2	2	1	0	0	0	0
8000	839	50	300	4	25	11	149	0	0	5	5	1	0	0	0	0
8000	840	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	841	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	842	50	300	4	25	11	61	0	0	7	7	1	0	0	0	0
8000	843	50	300	4	25	11	143	1	0	5	5	1	0	0	0	0
8000	844	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	845	50	300	4	25	8	65	0	0	3	3	1	0	0	0	0
8000	846	50	300	4	25	8	83	0	0	3	3	1	0	0	0	0
8000	847	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	848	50	300	4	25	18	2464	1	0	5	5	1	0.01	0.01	0.02	0
8000	849	50	300	4	25	14	375	0	0	5	5	1	0	0	0	0
8000	850	50	300	4	25	10	90	0	0	5	5	1	0	0	0	0
8000	851	50	300	4	25	14	687	0	0	6	6	1	0	0	0	0
8000	852	50	300	4	25	9	103	0	0	3	3	1	0	0	0	0
8000	853	50	300	4	25	13	728	0	0	4	4	1	0	0	0	0
8000	854	50	300	4	25	16	110	1	0	10	10	1	0	0	0	0
8000	855	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	856	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	857	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	858	50	300	4	25	12	287	0	0	5	5	1	0	0	0	0
8000	859	50	300	4	25	17	2346	0	0	5	5	1	0.01	0	0	0
8000	860	50	300	4	25	4	4	0	0	4	4	1	0	0	0	0
8000	861	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	862	50	300	4	25	15	854	0	0	5	5	1	0	0	0	0
8000	863	50	300	4	25	4	6	0	0	3	3	1	0	0	0	0
8000	864	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	865	50	300	4	25	12	124	0	0	4	4	1	0	0	0	0
8000	866	50	300	4	25	7	19	0	0	4	4	1	0	0	0	0
8000	867	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
8000	868	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	869	50	300	4	25	9	132	0	0	3	3	1	0	0	0	0
8000	870	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
8000	871	50	300	4	25	9	179	1	0	2	2	1	0	0	0	0
8000	872	50	300	4	25	17	599	0	0	6	6	1	0	0	0	0
8000	873	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	874	50	300	4	25	10	103	0	0	4	4	1	0	0	0	0
8000	875	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	876	50	300	4	25	14	1079	1	0	4	4	1	0	0	0.01	0
8000	877	50	300	4	25	10	77	0	0	6	6	1	0	0	0	0
8000	878	50	300	4	25	7	49	0	0	2	2	1	0	0	0	0
8000	879	50	300	4	25	8	56	0	0	3	3	1	0	0	0	0
8000	880	50	300	4	25	13	421	0	0	5	5	1	0	0	0	0
8000	881	50	300	4	25	9	163	0	0	2	2	1	0	0	0	0
8000	882	50	300	4	25	10	95	0	0	4	4	1	0	0	0	0
8000	883	50	300	4	25	12	191	1	0	6	6	1	0	0	0	0
8000	884	50	300	4	25	7	53	0	0	2	2	1	0	0.01	0	0
8000	885	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
8000	886	50	300	4	25	6	19	0	0	4	4	1	0	0	0	0
8000	887	50	300	4	25	7	39	0	0	4	4	1	0	0	0	0
8000	888	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	889	50	300	4	25	12	239	0	0	5	5	1	0	0	0	0
8000	890	50	300	4	25	13	1151	0	0	3	3	1	0	0	0	0
8000	891	50	300	4	25	13	1079	0	0	4	4	1	0	0	0	0
8000	892	50	300	4	25	13	208	0	0	6	6	1	0	0	0	0
8000	893	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	894	50	300	4	25	8	69	0	0	3	3	1	0	0	0	0
8000	895	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	896	50	300	4	25	9	116	0	0	2	2	1	0	0	0	0
8000	897	50	300	4	25	8	23	0	0	5	5	1	0	0	0	0
8000	898	50	300	4	25	14	431	0	0	8	8	1	0	0	0	0
8000	899	50	300	4	25	20	5401	0	0	4	4	1	0.03	0.01	0	0
8000	900	50	300	4	25	6	37	0	0	2	2	1	0	0	0	0
8000	901	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	902	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	903	50	300	4	25	7	47	1	0	3	3	1	0	0	0	0
8000	904	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	905	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	906	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	907	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	908	50	300	4	25	10	180	0	0	3	3	1	0	0	0	0
8000	909	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	910	50	300	4	25	11	159	0	0	4	4	1	0	0	0	0
8000	911	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
8000	912	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
8000	913	50	300	4	25	6	15	0	0	4	4	1	0	0	0	0
8000	914	50	300	4	25	10	323	0	0	2	2	1	0	0	0	0
8000	915	50	300	4	25	9	159	0	0	3	3	1	0	0	0	0
8000	916	50	300	4	25	11	479	1	0	3	3	1	0	0	0	0
8000	917	50	300	4	25	15	1295	1	0	5	5	1	0	0	0.02	0
8000	918	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	919	50	300	4	25	8	103	0	0	2	2	1	0	0	0	0
8000	920	50	300	4	25	12	119	0	0	6	6	1	0	0	0	0
8000	921	50	300	4	25	11	239	0	0	5	5	1	0	0	0	0
8000	922	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
8000	923	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
8000	924	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
8000	925	50	300	4	25	7	49	0	0	2	2	1	0	0	0	0
8000	926	50	300	4	25	11	149	0	0	4	4	1	0	0	0	0
8000	927	50	300	4	25	6	10	0	0	4	4	1	0	0	0	0
8000	928	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	929	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
8000	930	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	931	50	300	4	25	8	54	0	0	4	4	1	0	0	0	0
8000	932	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	933	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
8000	934	50	300	4	25	9	125	0	0	3	3	1	0	0	0	0
8000	935	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
8000	936	50	300	4	25	13	848	0	0	5	5	1	0	0	0	0
8000	937	50	300	4	25	6	27	0	0	2	2	1	0	0	0	0
8000	938	50	300	4	25	7	95	0	0	2	2	1	0	0	0	0
8000	939	50	300	4	25	8	95	1	0	3	3	1	0	0	0	0
8000	940	50	300	4	25	12	233	0	0	5	5	1	0	0	0	0
8000	941	50	300	4	25	7	39	0	0	4	4	1	0	0	0	0
8000	942	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	943	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
8000	944	50	300	4	25	8	58	0	0	3	3	1	0	0	0	0
8000	945	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	946	50	300	4	25	6	27	0	0	3	3	1	0	0	0	0
8000	947	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
8000	948	50	300	4	25	8	55	0	0	4	4	1	0	0	0	0
8000	949	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	950	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
8000	951	50	300	4	25	9	119	0	0	3	3	1	0	0	0	0
8000	952	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	953	50	300	4	25	8	39	0	0	4	4	1	0	0	0	0
8000	954	50	300	4	25	13	397	0	0	4	4	1	0	0	0	0
8000	955	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
8000	956	50	300	4	25	18	474	0	0	9	9	1	0	0	0	0
8000	957	50	300	4	25	13	1151	0	0	3	3	1	0	0	0	0
8000	958	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
8000	959	50	300	4	25	9	48	0	0	6	6	1	0	0	0	0
8000	960	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
8000	961	50	300	4	25	8	80	1	0	2	2	1	0	0	0	0
8000	962	50	300	4	25	9	69	0	0	4	4	1	0	0	0	0
8000	963	50	300	4	25	18	566	0	0	8	8	1	0	0	0	0
8000	964	50	300	4	25	15	755	0	0	6	6	1	0	0	0	0
8000	965	50	300	4	25	9	161	0	0	2	2	1	0	0	0	0
8000	966	50	300	4	25	12	299	0	0	4	4	1	0	0	0	0
8000	967	50	300	4	25	10	179	0	0	3	3	1	0	0	0	0
8000	968	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	969	50	300	4	25	13	191	0	0	7	7	1	0	0	0	0
8000	970	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
8000	971	50	300	4	25	12	215	0	0	6	6	1	0	0	0	0
8000	972	50	300	4	25	7	23	0	0	3	3	1	0	0	0	0
8000	973	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
8000	974	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
8000	975	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
8000	976	50	300	4	25	7	13	0	0	6	6	1	0	0	0	0
8000	977	50	300	4	25	7	17	0	0	5	5	1	0	0	0	0
8000	978	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	979	50	300	4	25	8	47	0	0	3	3	1	0	0	0	0
8000	980	50	300	4	25	13	438	0	0	3	3	1	0	0	0	0
8000	981	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
8000	982	50	300	4	25	11	299	0	0	4	4	1	0	0	0	0
8000	983	50	300	4	25	13	1079	0	0	4	4	1	0	0	0	0
8000	984	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
8000	985	50	300	4	25	14	809	0	0	4	4	1	0	0	0	0
8000	986	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	987	50	300	4	25	4	6	0	0	3	3	1	0	0	0	0
8000	988	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	989	50	300	4	25	8	95	0	0	3	3	1	0	0	0	0
8000	990	50	300	4	25	7	60	1	0	2	2	1	0	0	0	0
8000	991	50	300	4	25	9	47	0	0	5	5	1	0	0	0	0
8000	992	50	300	4	25	12	329	0	0	3	3	1	0	0	0	0
8000	993	50	300	4	25	10	59	0	0	5	5	1	0	0	0	0
8000	994	50	300	4	25	10	83	0	0	6	6	1	0	0	0	0
8000	995	50	300	4	25	15	1415	1	0	3	3	1	0	0.01	0.01	0
8000	996	50	300	4	25	12	152	0	0	7	7	1	0	0	0	0
8000	997	50	300	4	25	14	1041	0	0	3	3	1	0	0	0	0
8000	998	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
8000	999	50	300	4	25	9	215	0	0	2	2	1	0	0	0	0
8000	1000	50	300	4	25	5	16	0	0	2	2	1	0	0	0	0
