5000	410	60	300	4	25	27	8505	3.92967	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
5000	411	60	300	4	25	48	96832	4.98602	5	1	0	15	0.0666667	15	0.0666667	1	1.7	0.230449	0.12	-0.920819	0.8	-0.09691
5000	412	60	300	4	25	30	9873	3.99445	4	0	0	13	0.0769231	13	0.0769231	1	0.11	-0.958607	0.01	-2	0	0
5000	413	60	300	4	25	28	17938	4.25377	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
5000	414	60	300	4	25	31	11126	4.04634	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
5000	415	60	300	4	25	24	3914	3.59262	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	416	60	300	4	25	30	2629	3.41979	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	417	60	300	4	25	42	38641	4.58705	5	1	0	14	0.0714286	14	0.0714286	1	0.42	-0.376751	0.07	-1.1549	0.73	-0.136677
5000	418	60	300	4	25	30	4888	3.68913	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.05	-1.30103
5000	419	60	300	4	25	35	32849	4.51652	5	1	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.03	-1.52288	0.3	-0.522879
5000	420	60	300	4	25	39	42289	4.62623	5	1	1	16	0.0625	16	0.0625	1	0.5	-0.30103	0.06	-1.22185	0.36	-0.443697
5000	421	60	300	4	25	31	22378	4.34982	5	0	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0	0
5000	422	60	300	4	25	31	22352	4.34932	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.02	-1.69897	0.21	-0.677781
5000	423	60	300	4	25	24	6471	3.81097	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
5000	424	60	300	4	25	32	41783	4.621	5	0	0	9	0.111111	9	0.111111	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	425	60	300	4	25	27	8632	3.93611	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	426	60	300	4	25	30	36357	4.56059	5	1	1	8	0.125	8	0.125	1	0.5	-0.30103	0.04	-1.39794	0.32	-0.49485
5000	427	60	300	4	25	22	5595	3.7478	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
5000	428	60	300	4	25	35	65273	4.81473	5	0	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.07	-1.1549	0	0
5000	429	60	300	4	25	21	1410	3.14922	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	430	60	300	4	25	26	2811	3.44886	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	431	60	300	4	25	41	72506	4.86037	5	1	0	14	0.0714286	14	0.0714286	1	0.77	-0.113509	0.08	-1.09691	1.82	0.260071
5000	432	60	300	4	25	29	14630	4.16524	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	433	60	300	4	25	56	4500	3.65321	4	0	0	37	0.027027	37	0.027027	1	0.1	-1	0	0	0	0
5000	434	60	300	4	25	30	7757	3.88969	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0.01	-2	0	0
5000	435	60	300	4	25	26	4982	3.6974	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.17	-0.769551
5000	436	60	300	4	25	24	2050	3.31175	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	437	60	300	4	25	32	12207	4.08661	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.02	-1.69897	0.12	-0.920819
5000	438	60	300	4	25	34	4491	3.65234	4	0	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0	0
5000	439	60	300	4	25	34	12903	4.11069	5	1	1	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.02	-1.69897	0.44	-0.356547
5000	440	60	300	4	25	26	20977	4.32174	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.01	-2	0	0
5000	441	60	300	4	25	32	13843	4.14123	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.16	-0.79588	0.02	-1.69897	0.5	-0.30103
5000	442	60	300	4	25	31	29312	4.46705	5	1	1	6.33333	0.157895	7	0.142857	0.904762	0.41	-0.387216	0.03	-1.52288	0.26	-0.585027
5000	443	60	300	4	25	21	3711	3.56949	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
5000	444	60	300	4	25	34	104658	5.01977	6	0	0	11	0.0909091	11	0.0909091	1	1.07	0.0293838	0.17	-0.769551	0	0
5000	445	60	300	4	25	31	28278	4.45145	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0.97	-0.0132283
5000	446	60	300	4	25	31	26265	4.41938	5	0	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.04	-1.39794	0	0
5000	447	60	300	4	25	32	18641	4.27047	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.01	-2	0	0
5000	448	60	300	4	25	28	14954	4.17476	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0.11	-0.958607
5000	449	60	300	4	25	25	2476	3.39375	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	450	60	300	4	25	32	12149	4.08454	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
5000	451	60	300	4	25	26	3685	3.56644	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	452	60	300	4	25	23	5831	3.76574	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
5000	453	60	300	4	25	31	15485	4.18991	5	1	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0.16	-0.79588
5000	454	60	300	4	25	38	25320	4.40346	5	1	0	16	0.0625	16	0.0625	1	0.31	-0.508638	0.05	-1.30103	0.23	-0.638272
5000	455	60	300	4	25	21	812	2.90956	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	456	60	300	4	25	37	7994	3.90276	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0.01	-2	0	0
5000	457	60	300	4	25	38	27552	4.44015	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0.25	-0.60206
5000	458	60	300	4	25	27	13580	4.1329	5	1	1	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.14	-0.853872
5000	459	60	300	4	25	25	11977	4.07835	5	1	1	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.11	-0.958607
5000	460	60	300	4	25	26	12909	4.11089	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	461	60	300	4	25	19	630	2.79934	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	462	60	300	4	25	32	10474	4.02011	5	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0	0
5000	463	60	300	4	25	38	49344	4.69323	5	1	0	13	0.0769231	13	0.0769231	1	0.91	-0.0409586	0.06	-1.22185	0.39	-0.408935
5000	464	60	300	4	25	42	14478	4.16071	5	1	1	19	0.0526316	19	0.0526316	1	0.24	-0.619789	0.02	-1.69897	0.14	-0.853872
5000	465	60	300	4	25	19	1091	3.03782	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	466	60	300	4	25	42	51729	4.71373	5	1	1	17	0.0588235	17	0.0588235	1	0.52	-0.283997	0.07	-1.1549	0.63	-0.200659
5000	467	60	300	4	25	33	4384	3.64187	4	1	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0.04	-1.39794
5000	468	60	300	4	25	32	6930	3.84073	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	469	60	300	4	25	27	6005	3.77851	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
5000	470	60	300	4	25	29	12200	4.08636	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	471	60	300	4	25	36	9774	3.99007	4	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0	0
5000	472	60	300	4	25	24	1770	3.24797	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	473	60	300	4	25	28	3582	3.55413	4	0	0	9	0.111111	9	0.111111	1	0.23	-0.638272	0	0	0	0
5000	474	60	300	4	25	22	1675	3.22401	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	475	60	300	4	25	39	50228	4.70095	5	1	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.08	-1.09691	0.4	-0.39794
5000	476	60	300	4	25	35	41712	4.62026	5	1	1	10	0.1	10	0.1	1	0.68	-0.167491	0.04	-1.39794	0.4	-0.39794
5000	477	60	300	4	25	31	9762	3.98954	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
5000	478	60	300	4	25	26	22016	4.34274	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0	0
5000	479	60	300	4	25	34	34236	4.53448	5	0	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.02	-1.69897	0	0
5000	480	60	300	4	25	31	12687	4.10336	5	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.02	-1.69897	0	0
5000	481	60	300	4	25	18	792	2.89873	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	482	60	300	4	25	24	6229	3.79442	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
5000	483	60	300	4	25	33	13537	4.13152	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	484	60	300	4	25	23	5163	3.7129	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	485	60	300	4	25	28	12128	4.08379	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
5000	486	60	300	4	25	23	7588	3.88013	4	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
5000	487	60	300	4	25	22	1034	3.01452	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	488	60	300	4	25	29	8118	3.90945	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.02	-1.69897	0	0
5000	489	60	300	4	25	24	8753	3.94216	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
5000	490	60	300	4	25	34	6308	3.79989	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.02	-1.69897	0	0
5000	491	60	300	4	25	36	16081	4.20631	5	1	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	1.37	0.136721
5000	492	60	300	4	25	25	2549	3.40637	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
5000	493	60	300	4	25	22	3066	3.48657	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
5000	494	60	300	4	25	29	5863	3.76812	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
5000	495	60	300	4	25	30	10488	4.02069	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	496	60	300	4	25	28	6430	3.80821	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	497	60	300	4	25	23	1694	3.22891	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	498	60	300	4	25	34	13018	4.11454	5	0	0	15	0.0666667	15	0.0666667	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	499	60	300	4	25	26	7706	3.88683	4	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
5000	500	60	300	4	25	28	10249	4.01068	5	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
5000	501	60	300	4	25	30	15610	4.1934	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.01	-2	0	0
5000	502	60	300	4	25	41	33878	4.52992	5	1	1	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.03	-1.52288	0.73	-0.136677
5000	503	60	300	4	25	24	4051	3.60756	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.04	-1.39794
5000	504	60	300	4	25	32	6881	3.83765	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
5000	505	60	300	4	25	24	5731	3.75823	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
5000	506	60	300	4	25	38	96116	4.9828	5	1	1	10	0.1	10	0.1	1	1.28	0.10721	0.17	-0.769551	0.87	-0.0604807
5000	507	60	300	4	25	33	28958	4.46177	5	0	0	11	0.0909091	11	0.0909091	1	0.27	-0.568636	0.04	-1.39794	0	0
5000	508	60	300	4	25	29	4811	3.68224	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
5000	509	60	300	4	25	29	30754	4.4879	5	0	0	10	0.1	10	0.1	1	0.35	-0.455932	0.02	-1.69897	0	0
5000	510	60	300	4	25	30	5267	3.72156	4	1	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0.06	-1.22185
5000	511	60	300	4	25	30	3918	3.59306	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
5000	512	60	300	4	25	43	167002	5.22272	6	1	0	14	0.0714286	14	0.0714286	1	3.59	0.555094	0.19	-0.721246	1.14	0.0569049
5000	513	60	300	4	25	29	6077	3.78369	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
5000	514	60	300	4	25	34	12538	4.09823	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0.11	-0.958607
5000	515	60	300	4	25	41	18132	4.25845	5	0	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.02	-1.69897	0	0
5000	516	60	300	4	25	23	54894	4.73952	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.06	-1.22185	0.53	-0.275724
5000	517	60	300	4	25	35	8120	3.90956	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0	0
5000	518	60	300	4	25	24	365	2.56229	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	519	60	300	4	25	42	5457	3.73695	4	0	0	20	0.05	20	0.05	1	0.12	-0.920819	0	0	0	0
5000	520	60	300	4	25	28	18110	4.25792	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0.18	-0.744727
5000	521	60	300	4	25	53	297420	5.47337	6	1	1	20	0.05	20	0.05	1	6.9	0.838849	0.61	-0.21467	2.09	0.320146
5000	522	60	300	4	25	27	6886	3.83797	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	523	60	300	4	25	28	12035	4.08045	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.39	-0.408935
5000	524	60	300	4	25	32	28738	4.45846	5	0	0	9	0.111111	9	0.111111	1	0.22	-0.657577	0.05	-1.30103	0	0
5000	525	60	300	4	25	37	28918	4.46117	5	0	0	18	0.0555556	18	0.0555556	1	0.41	-0.387216	0.04	-1.39794	0	0
5000	526	60	300	4	25	18	843	2.92583	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	527	60	300	4	25	30	21492	4.33228	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0	0
5000	528	60	300	4	25	32	17860	4.25188	5	1	1	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	0.16	-0.79588
5000	529	60	300	4	25	32	8380	3.92324	4	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
5000	530	60	300	4	25	26	2649	3.42308	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
5000	531	60	300	4	25	37	30197	4.47996	5	0	0	16	0.0625	16	0.0625	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	532	60	300	4	25	39	7447	3.87198	4	0	0	21	0.047619	21	0.047619	1	0.04	-1.39794	0	0	0	0
5000	533	60	300	4	25	30	8944	3.95153	4	1	1	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.01	-2	0.09	-1.04576
5000	534	60	300	4	25	39	71735	4.85573	5	0	0	13	0.0769231	13	0.0769231	1	1.09	0.0374265	0.09	-1.04576	0	0
5000	535	60	300	4	25	26	7518	3.8761	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	536	60	300	4	25	33	50882	4.70656	5	0	0	14	0.0714286	14	0.0714286	1	0.27	-0.568636	0.07	-1.1549	0	0
5000	537	60	300	4	25	28	10168	4.00724	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0	0	0	0
5000	538	60	300	4	25	31	3281	3.51601	4	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0	0	0	0
5000	539	60	300	4	25	27	2648	3.42292	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
5000	540	60	300	4	25	20	1688	3.22737	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	541	60	300	4	25	24	1251	3.09726	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	542	60	300	4	25	32	66554	4.82317	5	1	1	8	0.125	8	0.125	1	0.93	-0.0315171	0.07	-1.1549	0.58	-0.236572
5000	543	60	300	4	25	19	1804	3.25624	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	544	60	300	4	25	29	16546	4.21869	5	1	1	7.5	0.133333	8	0.125	0.9375	0.15	-0.823909	0.04	-1.39794	0.71	-0.148742
5000	545	60	300	4	25	27	4103	3.6131	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
5000	546	60	300	4	25	29	6526	3.81465	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
5000	547	60	300	4	25	29	3446	3.53732	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
5000	548	60	300	4	25	23	6569	3.8175	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
5000	549	60	300	4	25	23	3198	3.50488	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	550	60	300	4	25	19	492	2.69197	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	551	60	300	4	25	32	4239	3.62726	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0.01	-2	0	0
5000	552	60	300	4	25	35	19920	4.29929	5	0	0	15	0.0666667	15	0.0666667	1	0.22	-0.657577	0.03	-1.52288	0	0
5000	553	60	300	4	25	20	1474	3.1685	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	554	60	300	4	25	26	7274	3.86177	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
5000	555	60	300	4	25	26	11018	4.0421	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
5000	556	60	300	4	25	27	10198	4.00852	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
5000	557	60	300	4	25	25	17600	4.24551	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.03	-1.52288	0	0
5000	558	60	300	4	25	36	121749	5.08547	6	1	0	9	0.111111	9	0.111111	1	1.21	0.0827854	0.16	-0.79588	0.89	-0.05061
5000	559	60	300	4	25	38	27096	4.43291	5	1	0	14	0.0714286	14	0.0714286	1	0.25	-0.60206	0.05	-1.30103	0.2	-0.69897
5000	560	60	300	4	25	23	2462	3.39129	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	561	60	300	4	25	25	6287	3.79844	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0	0
5000	562	60	300	4	25	21	15195	4.1817	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0.15	-0.823909
5000	563	60	300	4	25	36	238343	5.3772	6	1	0	10	0.1	10	0.1	1	2.28	0.357935	0.29	-0.537602	1.22	0.0863598
5000	564	60	300	4	25	39	270068	5.43147	6	1	0	10	0.1	10	0.1	1	3.44	0.536558	0.51	-0.29243	26.06	1.41597
5000	565	60	300	4	25	40	85571	4.93233	5	1	0	11	0.0909091	11	0.0909091	1	0.82	-0.0861861	0.12	-0.920819	0.68	-0.167491
5000	566	60	300	4	25	28	6819	3.83372	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
5000	567	60	300	4	25	27	17023	4.23104	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	568	60	300	4	25	31	18109	4.25789	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
5000	569	60	300	4	25	32	87021	4.93962	5	1	0	7	0.142857	7	0.142857	1	1.09	0.0374265	0.09	-1.04576	0.74	-0.130768
5000	570	60	300	4	25	22	5605	3.74858	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
5000	571	60	300	4	25	33	55033	4.74062	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.07	-1.1549	0	0
5000	572	60	300	4	25	38	71432	4.85389	5	1	1	12	0.0833333	12	0.0833333	1	1.48	0.170262	0.1	-1	0.68	-0.167491
5000	573	60	300	4	25	19	1370	3.13672	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	574	60	300	4	25	38	5292	3.72362	4	0	0	18	0.0555556	18	0.0555556	1	0.07	-1.1549	0	0	0	0
5000	575	60	300	4	25	24	12365	4.09219	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
5000	576	60	300	4	25	42	37967	4.57941	5	1	1	17	0.0588235	17	0.0588235	1	0.62	-0.207608	0.05	-1.30103	0.45	-0.346787
5000	577	60	300	4	25	29	37404	4.57292	5	1	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.05	-1.30103	1.7	0.230449
5000	578	60	300	4	25	30	23574	4.37243	5	1	0	8	0.125	8	0.125	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
5000	579	60	300	4	25	35	78542	4.8951	5	1	0	8	0.125	8	0.125	1	0.74	-0.130768	0.1	-1	0.59	-0.229148
5000	580	60	300	4	25	27	8992	3.95386	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
5000	581	60	300	4	25	35	130274	5.11486	6	1	1	7	0.142857	7	0.142857	1	2.02	0.305351	0.16	-0.79588	0.91	-0.0409586
5000	582	60	300	4	25	34	7858	3.89531	4	0	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0	0	0	0
5000	583	60	300	4	25	30	3467	3.53995	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0	0
5000	584	60	300	4	25	17	480	2.68124	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	585	60	300	4	25	27	1632	3.21272	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	586	60	300	4	25	29	17705	4.2481	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.03	-1.52288	0.16	-0.79588
5000	587	60	300	4	25	38	51852	4.71477	5	1	1	9.5	0.105263	10	0.1	0.95	1.09	0.0374265	0.07	-1.1549	18.97	1.27807
5000	588	60	300	4	25	31	27619	4.44121	5	1	1	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0.23	-0.638272
5000	589	60	300	4	25	27	4599	3.66266	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0	0
5000	590	60	300	4	25	32	41904	4.62226	5	1	0	8	0.125	8	0.125	1	0.25	-0.60206	0.05	-1.30103	0.33	-0.481486
5000	591	60	300	4	25	31	5891	3.77019	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
5000	592	60	300	4	25	25	6094	3.7849	4	1	1	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0.06	-1.22185
5000	593	60	300	4	25	48	599605	5.77787	6	1	1	14	0.0714286	14	0.0714286	1	13.73	1.13767	0.91	-0.0409586	5.44	0.735599
5000	594	60	300	4	25	34	14714	4.16773	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0	0	0	0
5000	595	60	300	4	25	38	10879	4.03659	5	0	0	16	0.0625	16	0.0625	1	0.13	-0.886057	0.01	-2	0	0
5000	596	60	300	4	25	37	3162	3.49996	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
5000	597	60	300	4	25	21	1834	3.2634	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	598	60	300	4	25	28	24885	4.39594	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
5000	599	60	300	4	25	27	12930	4.1116	5	1	1	7.5	0.133333	8	0.125	0.9375	0.14	-0.853872	0.02	-1.69897	0.1	-1
5000	600	60	300	4	25	43	74721	4.87344	5	0	0	15	0.0666667	15	0.0666667	1	0.63	-0.200659	0.09	-1.04576	0	0
5000	601	60	300	4	25	36	11152	4.04735	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.02	-1.69897	0.12	-0.920819
5000	602	60	300	4	25	22	1904	3.27967	4	1	1	6.25	0.16	7	0.142857	0.892857	0.01	-2	0	0	0.03	-1.52288
5000	603	60	300	4	25	31	3021	3.48015	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
5000	604	60	300	4	25	13	629	2.79865	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	605	60	300	4	25	26	5745	3.75929	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
5000	606	60	300	4	25	45	123637	5.09215	6	1	0	13	0.0769231	13	0.0769231	1	0.95	-0.0222764	0.14	-0.853872	0.9	-0.0457575
5000	607	60	300	4	25	35	1383	3.14082	4	1	0	21	0.047619	21	0.047619	1	0	0	0.01	-2	0.01	-2
5000	608	60	300	4	25	22	2469	3.39252	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	609	60	300	4	25	30	8865	3.94768	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.08	-1.09691
5000	610	60	300	4	25	38	7242	3.85986	4	0	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0	0	0	0
5000	611	60	300	4	25	45	162545	5.21097	6	1	0	15	0.0666667	15	0.0666667	1	2.27	0.356026	0.18	-0.744727	4.28	0.631444
5000	612	60	300	4	25	22	651	2.81358	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	613	60	300	4	25	31	4057	3.60821	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0	0
5000	614	60	300	4	25	39	14622	4.16501	5	1	0	16	0.0625	16	0.0625	1	0.15	-0.823909	0.01	-2	0.14	-0.853872
