7000	238	60	300	4	25	19	8524	3.93064	4	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0.09	-1.04576
7000	239	60	300	4	25	15	1007	3.00303	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	240	60	300	4	25	14	851	2.92993	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	241	60	300	4	25	16	845	2.92686	3	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	242	60	300	4	25	31	37538	4.57447	5	0	0	8	0.125	8	0.125	1	0.41	-0.387216	0.04	-1.39794	0	0
7000	243	60	300	4	25	19	18137	4.25857	5	1	1	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0.64	-0.19382
7000	244	60	300	4	25	11	205	2.31175	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	245	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	246	60	300	4	25	21	2254	3.35295	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	247	60	300	4	25	17	1759	3.24527	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	248	60	300	4	25	12	134	2.1271	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	249	60	300	4	25	17	1992	3.29929	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
7000	250	60	300	4	25	26	26675	4.4261	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.05	-1.30103	0	0
7000	251	60	300	4	25	15	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	252	60	300	4	25	16	759	2.88024	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	253	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	254	60	300	4	25	10	209	2.32015	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	255	60	300	4	25	20	8168	3.91212	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
7000	256	60	300	4	25	23	2858	3.45606	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	257	60	300	4	25	18	3144	3.49748	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	258	60	300	4	25	9	85	1.92942	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	259	60	300	4	25	18	3129	3.49541	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
7000	260	60	300	4	25	13	173	2.23805	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	261	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	262	60	300	4	25	12	335	2.52504	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	263	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	264	60	300	4	25	10	335	2.52504	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	265	60	300	4	25	19	2388	3.37803	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
7000	266	60	300	4	25	10	104	2.01703	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	267	60	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	268	60	300	4	25	19	4145	3.61752	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	269	60	300	4	25	14	315	2.49831	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	270	60	300	4	25	19	4072	3.60981	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.03	-1.52288
7000	271	60	300	4	25	14	850	2.92942	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	272	60	300	4	25	22	767	2.8848	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	273	60	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	274	60	300	4	25	15	699	2.84448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	275	60	300	4	25	9	71	1.85126	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	276	60	300	4	25	15	531	2.72509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	277	60	300	4	25	13	155	2.19033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	278	60	300	4	25	15	1115	3.04727	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	279	60	300	4	25	13	233	2.36736	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	280	60	300	4	25	29	6166	3.79	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
7000	281	60	300	4	25	17	911	2.95952	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	282	60	300	4	25	16	1137	3.05576	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	283	60	300	4	25	8	80	1.90309	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	284	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	285	60	300	4	25	15	863	2.93601	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	286	60	300	4	25	21	3300	3.51851	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	287	60	300	4	25	20	1799	3.25503	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	288	60	300	4	25	21	5229	3.71842	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
7000	289	60	300	4	25	14	1103	3.04258	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	290	60	300	4	25	17	677	2.83059	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	291	60	300	4	25	16	583	2.76567	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	292	60	300	4	25	24	9315	3.96918	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
7000	293	60	300	4	25	13	201	2.3032	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	294	60	300	4	25	21	1403	3.14706	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
7000	295	60	300	4	25	13	63	1.79934	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	296	60	300	4	25	13	405	2.60746	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	297	60	300	4	25	14	168	2.22531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	298	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	299	60	300	4	25	18	6632	3.82164	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.08	-1.09691
7000	300	60	300	4	25	14	1044	3.0187	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	301	60	300	4	25	18	4804	3.6816	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	302	60	300	4	25	14	478	2.67943	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	303	60	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
7000	304	60	300	4	25	17	1403	3.14706	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	305	60	300	4	25	13	456	2.65896	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	306	60	300	4	25	15	188	2.27416	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	307	60	300	4	25	14	1727	3.23729	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	308	60	300	4	25	15	916	2.9619	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	309	60	300	4	25	20	7652	3.88377	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0.08	-1.09691
7000	310	60	300	4	25	15	407	2.60959	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	311	60	300	4	25	17	1207	3.08171	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	312	60	300	4	25	27	24801	4.39447	5	1	0	8	0.125	8	0.125	1	0.23	-0.638272	0.03	-1.52288	0.2	-0.69897
7000	313	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	314	60	300	4	25	22	4458	3.64914	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	315	60	300	4	25	18	3071	3.48728	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	316	60	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	317	60	300	4	25	16	1132	3.05385	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	318	60	300	4	25	11	154	2.18752	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	319	60	300	4	25	12	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	320	60	300	4	25	11	342	2.53403	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	321	60	300	4	25	22	6474	3.81117	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	322	60	300	4	25	20	1972	3.29491	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	323	60	300	4	25	16	1344	3.1284	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
7000	324	60	300	4	25	19	7530	3.87679	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	325	60	300	4	25	14	675	2.8293	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	326	60	300	4	25	19	4616	3.66427	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
7000	327	60	300	4	25	19	3520	3.54654	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	328	60	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
7000	329	60	300	4	25	20	1387	3.14208	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
7000	330	60	300	4	25	18	2879	3.45924	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	331	60	300	4	25	22	17035	4.23134	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
7000	332	60	300	4	25	14	652	2.81425	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	333	60	300	4	25	16	762	2.88195	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	334	60	300	4	25	9	99	1.99564	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	335	60	300	4	25	16	700	2.8451	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	336	60	300	4	25	18	8654	3.93722	4	1	1	3.5	0.285714	4	0.25	0.875	0.05	-1.30103	0	0	0.2	-0.69897
7000	337	60	300	4	25	11	147	2.16732	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	338	60	300	4	25	21	8368	3.92262	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
7000	339	60	300	4	25	15	816	2.91169	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	340	60	300	4	25	22	7297	3.86314	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
7000	341	60	300	4	25	16	1016	3.00689	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	342	60	300	4	25	18	6143	3.78838	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
7000	343	60	300	4	25	18	2567	3.40943	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	344	60	300	4	25	16	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	345	60	300	4	25	18	3754	3.57449	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	346	60	300	4	25	16	385	2.58546	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	347	60	300	4	25	7	37	1.5682	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	348	60	300	4	25	19	559	2.74741	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	349	60	300	4	25	19	1756	3.24452	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	350	60	300	4	25	14	427	2.63043	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	351	60	300	4	25	16	2093	3.32077	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	352	60	300	4	25	10	86	1.9345	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	353	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	354	60	300	4	25	15	404	2.60638	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	355	60	300	4	25	22	17632	4.2463	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0.19	-0.721246
7000	356	60	300	4	25	17	3538	3.54876	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	357	60	300	4	25	17	1361	3.13386	4	1	1	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	358	60	300	4	25	24	19387	4.28751	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.02	-1.69897	0	0
7000	359	60	300	4	25	27	68729	4.83714	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.08	-1.09691	0	0
7000	360	60	300	4	25	17	1380	3.13988	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	361	60	300	4	25	14	1058	3.02449	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	362	60	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	363	60	300	4	25	15	1222	3.08707	4	1	1	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	364	60	300	4	25	18	483	2.68395	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	365	60	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	366	60	300	4	25	11	162	2.20952	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	367	60	300	4	25	15	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	368	60	300	4	25	21	5340	3.72754	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
7000	369	60	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	370	60	300	4	25	9	299	2.47567	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	371	60	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	372	60	300	4	25	12	665	2.82282	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	373	60	300	4	25	13	599	2.77743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	374	60	300	4	25	28	16818	4.22577	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0	0
7000	375	60	300	4	25	19	2568	3.4096	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	376	60	300	4	25	15	896	2.95231	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	377	60	300	4	25	22	6865	3.83664	4	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
7000	378	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	379	60	300	4	25	23	3414	3.53326	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	380	60	300	4	25	10	180	2.25527	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	381	60	300	4	25	14	1971	3.29469	4	1	1	2.75	0.363636	3	0.333333	0.916667	0.01	-2	0	0	0.03	-1.52288
7000	382	60	300	4	25	12	288	2.45939	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	383	60	300	4	25	16	1493	3.17406	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	384	60	300	4	25	17	1481	3.17056	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	385	60	300	4	25	24	5802	3.76358	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
7000	386	60	300	4	25	22	1459	3.16406	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
7000	387	60	300	4	25	20	6766	3.83033	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
7000	388	60	300	4	25	12	537	2.72997	3	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	389	60	300	4	25	22	7691	3.88598	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
7000	390	60	300	4	25	24	60457	4.78145	5	0	0	5	0.2	5	0.2	1	0.47	-0.327902	0.08	-1.09691	0	0
7000	391	60	300	4	25	13	103	2.01284	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	392	60	300	4	25	14	1609	3.20656	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	393	60	300	4	25	14	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	394	60	300	4	25	16	2935	3.46761	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	395	60	300	4	25	7	55	1.74036	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	396	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	397	60	300	4	25	11	311	2.49276	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	398	60	300	4	25	11	815	2.91116	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	399	60	300	4	25	18	3516	3.54605	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
7000	400	60	300	4	25	20	574	2.75891	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	401	60	300	4	25	13	419	2.62221	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	402	60	300	4	25	16	346	2.53908	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	403	60	300	4	25	17	1087	3.03623	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	404	60	300	4	25	25	11123	4.04622	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
7000	405	60	300	4	25	17	2279	3.35774	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	406	60	300	4	25	18	452	2.65514	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	407	60	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	408	60	300	4	25	20	3695	3.56761	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
7000	409	60	300	4	25	15	430	2.63347	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	410	60	300	4	25	14	1327	3.12287	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	411	60	300	4	25	19	2253	3.35276	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	412	60	300	4	25	13	288	2.45939	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	413	60	300	4	25	10	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	414	60	300	4	25	16	1835	3.26364	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	415	60	300	4	25	10	91	1.95904	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	416	60	300	4	25	19	1354	3.13162	4	1	1	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
7000	417	60	300	4	25	17	1565	3.19451	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	418	60	300	4	25	12	124	2.09342	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	419	60	300	4	25	21	7900	3.89763	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
7000	420	60	300	4	25	19	3967	3.59846	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	421	60	300	4	25	15	1018	3.00775	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	422	60	300	4	25	19	1630	3.21219	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	423	60	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	424	60	300	4	25	19	10367	4.01565	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0	0
7000	425	60	300	4	25	20	2113	3.3249	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	426	60	300	4	25	16	1597	3.2033	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	427	60	300	4	25	14	859	2.93399	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	428	60	300	4	25	13	401	2.60314	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	429	60	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	430	60	300	4	25	16	693	2.84073	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	431	60	300	4	25	21	1271	3.10415	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	432	60	300	4	25	11	283	2.45179	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	433	60	300	4	25	26	608	2.7839	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
7000	434	60	300	4	25	13	499	2.6981	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	435	60	300	4	25	13	559	2.74741	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	436	60	300	4	25	11	197	2.29447	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	437	60	300	4	25	17	1799	3.25503	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	438	60	300	4	25	16	704	2.84757	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	439	60	300	4	25	11	111	2.04532	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	440	60	300	4	25	15	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
7000	441	60	300	4	25	14	1043	3.01828	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	442	60	300	4	25	15	1300	3.11394	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	443	60	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	444	60	300	4	25	20	2317	3.36493	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
7000	445	60	300	4	25	12	395	2.5966	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	446	60	300	4	25	16	1619	3.20925	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	447	60	300	4	25	17	1769	3.24773	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	448	60	300	4	25	16	639	2.8055	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	449	60	300	4	25	13	337	2.52763	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	450	60	300	4	25	13	267	2.42651	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	451	60	300	4	25	13	587	2.76864	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	452	60	300	4	25	14	2267	3.35545	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	453	60	300	4	25	10	114	2.0569	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	454	60	300	4	25	16	681	2.83315	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	455	60	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	456	60	300	4	25	15	827	2.91751	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	457	60	300	4	25	22	3300	3.51851	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	458	60	300	4	25	17	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	459	60	300	4	25	18	14053	4.14777	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0.14	-0.853872
7000	460	60	300	4	25	13	308	2.48855	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	461	60	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	462	60	300	4	25	14	775	2.8893	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	463	60	300	4	25	18	4869	3.68744	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
7000	464	60	300	4	25	18	2124	3.32715	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	465	60	300	4	25	12	683	2.83442	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	466	60	300	4	25	21	3552	3.55047	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	467	60	300	4	25	17	407	2.60959	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	468	60	300	4	25	17	1679	3.22505	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
7000	469	60	300	4	25	14	649	2.81224	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	470	60	300	4	25	15	1535	3.18611	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	471	60	300	4	25	23	2837	3.45286	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	472	60	300	4	25	10	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	473	60	300	4	25	16	895	2.95182	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	474	60	300	4	25	8	89	1.94939	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	475	60	300	4	25	20	2385	3.37749	4	1	1	5.75	0.173913	6	0.166667	0.958333	0.01	-2	0	0	0.03	-1.52288
