9000	227	80	300	4	25	25	14076	4.14848	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0.72	-0.142668
9000	228	80	300	4	25	15	528	2.72263	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	229	80	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	230	80	300	4	25	18	12959	4.11257	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0	0	0	0
9000	231	80	300	4	25	11	679	2.83187	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	232	80	300	4	25	17	3134	3.4961	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
9000	233	80	300	4	25	16	3167	3.50065	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	234	80	300	4	25	34	144149	5.15881	6	1	1	8.5	0.117647	9	0.111111	0.944444	1.12	0.049218	0.17	-0.769551	1.07	0.0293838
9000	235	80	300	4	25	16	875	2.94201	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	236	80	300	4	25	19	6558	3.81677	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
9000	237	80	300	4	25	17	5774	3.76148	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
9000	238	80	300	4	25	22	54210	4.73408	5	0	0	3	0.333333	3	0.333333	1	0.35	-0.455932	0.09	-1.04576	0	0
9000	239	80	300	4	25	21	8683	3.93867	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
9000	240	80	300	4	25	15	1175	3.07004	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	241	80	300	4	25	19	16603	4.22019	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.01	-2	0	0
9000	242	80	300	4	25	26	152927	5.18448	6	0	0	6	0.166667	6	0.166667	1	0.87	-0.0604807	0.19	-0.721246	0	0
9000	243	80	300	4	25	16	2288	3.35946	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	244	80	300	4	25	19	4868	3.68735	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
9000	245	80	300	4	25	9	171	2.233	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	246	80	300	4	25	24	3593	3.55546	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.03	-1.52288
9000	247	80	300	4	25	23	39122	4.59242	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.05	-1.30103	0.38	-0.420216
9000	248	80	300	4	25	13	514	2.71096	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	249	80	300	4	25	13	1234	3.09132	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	250	80	300	4	25	26	53050	4.72469	5	1	0	5	0.2	5	0.2	1	0.5	-0.30103	0.09	-1.04576	2.31	0.363612
9000	251	80	300	4	25	21	24971	4.39744	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0	0
9000	252	80	300	4	25	17	2879	3.45924	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	253	80	300	4	25	13	539	2.73159	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	254	80	300	4	25	18	959	2.98182	3	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	255	80	300	4	25	21	32128	4.50688	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.03	-1.52288	0.31	-0.508638
9000	256	80	300	4	25	23	7707	3.88689	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0	0
9000	257	80	300	4	25	18	3060	3.48572	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
9000	258	80	300	4	25	15	1002	3.00087	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	259	80	300	4	25	13	1260	3.10037	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	260	80	300	4	25	15	245	2.38917	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
9000	261	80	300	4	25	14	1349	3.13001	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	262	80	300	4	25	19	2038	3.3092	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	263	80	300	4	25	19	2483	3.39498	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	264	80	300	4	25	10	197	2.29447	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	265	80	300	4	25	16	1373	3.13767	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	266	80	300	4	25	17	13987	4.14572	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	267	80	300	4	25	13	304	2.48287	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	268	80	300	4	25	18	7539	3.87731	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0	0
9000	269	80	300	4	25	13	383	2.5832	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	270	80	300	4	25	19	2489	3.39602	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
9000	271	80	300	4	25	16	1908	3.28058	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	272	80	300	4	25	20	12963	4.11271	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
9000	273	80	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	274	80	300	4	25	15	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	275	80	300	4	25	10	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	276	80	300	4	25	17	2245	3.35122	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	277	80	300	4	25	13	359	2.55509	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	278	80	300	4	25	19	12623	4.10116	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
9000	279	80	300	4	25	16	575	2.75967	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	280	80	300	4	25	23	3482	3.54183	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
9000	281	80	300	4	25	16	563	2.75051	3	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0	0
9000	282	80	300	4	25	16	1872	3.27231	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	283	80	300	4	25	18	3887	3.58961	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
9000	284	80	300	4	25	22	6119	3.78668	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.06	-1.22185
9000	285	80	300	4	25	17	712	2.85248	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	286	80	300	4	25	27	30743	4.48775	5	0	0	10	0.1	10	0.1	1	0.32	-0.49485	0.03	-1.52288	0	0
9000	287	80	300	4	25	36	76304	4.88255	5	0	0	13	0.0769231	13	0.0769231	1	0.72	-0.142668	0.09	-1.04576	0	0
9000	288	80	300	4	25	17	3397	3.5311	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	289	80	300	4	25	22	17781	4.24996	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0	0
9000	290	80	300	4	25	20	6599	3.81948	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	291	80	300	4	25	16	1763	3.24625	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
9000	292	80	300	4	25	21	6594	3.81915	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	293	80	300	4	25	17	2853	3.4553	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	294	80	300	4	25	23	37924	4.57891	5	0	0	8	0.125	8	0.125	1	0.44	-0.356547	0.04	-1.39794	0	0
9000	295	80	300	4	25	20	9707	3.98709	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	296	80	300	4	25	10	221	2.34439	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	297	80	300	4	25	23	11724	4.06908	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	298	80	300	4	25	19	14786	4.16985	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0.22	-0.657577
9000	299	80	300	4	25	27	54794	4.73873	5	0	0	7	0.142857	7	0.142857	1	0.58	-0.236572	0.06	-1.22185	0	0
9000	300	80	300	4	25	17	7978	3.90189	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	301	80	300	4	25	28	15303	4.18478	5	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	302	80	300	4	25	10	175	2.24304	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	303	80	300	4	25	18	18143	4.25871	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	304	80	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	305	80	300	4	25	20	13502	4.1304	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0.14	-0.853872
9000	306	80	300	4	25	8	159	2.2014	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	307	80	300	4	25	21	20599	4.31385	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.21	-0.677781
9000	308	80	300	4	25	17	4508	3.65398	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
9000	309	80	300	4	25	22	24065	4.38139	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0.21	-0.677781
9000	310	80	300	4	25	14	194	2.2878	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	311	80	300	4	25	15	5831	3.76574	4	0	0	2	0.5	2	0.5	1	0.03	-1.52288	0.01	-2	0	0
9000	312	80	300	4	25	31	461491	5.66416	6	1	0	7	0.142857	7	0.142857	1	5.51	0.741152	0.78	-0.107905	47.79	1.67934
9000	313	80	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	314	80	300	4	25	14	329	2.5172	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	315	80	300	4	25	21	7257	3.86076	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	316	80	300	4	25	17	4849	3.68565	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	317	80	300	4	25	29	639466	5.80582	6	1	0	5	0.2	5	0.2	1	5.2	0.716003	0.88	-0.0555173	160.4	2.2052
9000	318	80	300	4	25	19	8909	3.94983	4	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.1	-1
9000	319	80	300	4	25	13	299	2.47567	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	320	80	300	4	25	16	1250	3.09691	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	321	80	300	4	25	18	3788	3.57841	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	322	80	300	4	25	18	8473	3.92804	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	323	80	300	4	25	16	2893	3.46135	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	324	80	300	4	25	23	52206	4.71772	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.06	-1.22185	0.49	-0.309804
9000	325	80	300	4	25	12	710	2.85126	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	326	80	300	4	25	17	3337	3.52336	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	327	80	300	4	25	20	5363	3.72941	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
9000	328	80	300	4	25	17	5759	3.76035	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	329	80	300	4	25	23	14418	4.15891	5	0	0	8	0.125	8	0.125	1	0.17	-0.769551	0.01	-2	0	0
9000	330	80	300	4	25	16	6911	3.83954	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.08	-1.09691
9000	331	80	300	4	25	17	7707	3.88689	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.09	-1.04576
9000	332	80	300	4	25	19	4415	3.64493	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
9000	333	80	300	4	25	16	3160	3.49969	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	334	80	300	4	25	10	431	2.63448	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
9000	335	80	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	336	80	300	4	25	18	7775	3.8907	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	337	80	300	4	25	17	2460	3.39094	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	338	80	300	4	25	17	4966	3.69601	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
9000	339	80	300	4	25	11	959	2.98182	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	340	80	300	4	25	19	6639	3.8221	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	341	80	300	4	25	14	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.01	-2
9000	342	80	300	4	25	15	6047	3.78154	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
9000	343	80	300	4	25	31	18374	4.2642	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.02	-1.69897	0.15	-0.823909
9000	344	80	300	4	25	12	647	2.8109	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	345	80	300	4	25	23	26524	4.42364	5	1	0	5	0.2	5	0.2	1	0.2	-0.69897	0.03	-1.52288	0.26	-0.585027
9000	346	80	300	4	25	18	7895	3.89735	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	347	80	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	348	80	300	4	25	18	1541	3.1878	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
9000	349	80	300	4	25	18	2879	3.45924	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	350	80	300	4	25	15	1767	3.24724	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	351	80	300	4	25	15	4427	3.64611	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	352	80	300	4	25	12	1007	3.00303	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	353	80	300	4	25	15	431	2.63448	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	354	80	300	4	25	17	1728	3.23754	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	355	80	300	4	25	19	10087	4.00376	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0	0	0.1	-1
9000	356	80	300	4	25	20	6623	3.82105	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
9000	357	80	300	4	25	24	27215	4.43481	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0.19	-0.721246
9000	358	80	300	4	25	15	5486	3.73926	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
9000	359	80	300	4	25	22	67329	4.8282	5	1	0	4	0.25	4	0.25	1	0.39	-0.408935	0.07	-1.1549	0.64	-0.19382
9000	360	80	300	4	25	16	3454	3.53832	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
9000	361	80	300	4	25	20	1129	3.05269	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	362	80	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	363	80	300	4	25	17	16827	4.22601	5	1	0	2	0.5	2	0.5	1	0.08	-1.09691	0.02	-1.69897	0.31	-0.508638
9000	364	80	300	4	25	22	14356	4.15703	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
9000	365	80	300	4	25	20	23101	4.36363	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.03	-1.52288	0	0
9000	366	80	300	4	25	13	539	2.73159	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	367	80	300	4	25	13	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	368	80	300	4	25	14	340	2.53148	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	369	80	300	4	25	23	150695	5.1781	6	1	0	3	0.333333	3	0.333333	1	1.31	0.117271	0.21	-0.677781	4.07	0.609594
9000	370	80	300	4	25	17	799	2.90255	3	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	371	80	300	4	25	13	839	2.92376	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	372	80	300	4	25	19	12281	4.08923	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
9000	373	80	300	4	25	25	21373	4.32987	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.16	-0.79588
9000	374	80	300	4	25	16	799	2.90255	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	375	80	300	4	25	21	26999	4.43135	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0.89	-0.05061
9000	376	80	300	4	25	16	4751	3.67679	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
9000	377	80	300	4	25	24	37799	4.57748	5	0	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.03	-1.52288	0	0
9000	378	80	300	4	25	13	738	2.86806	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	379	80	300	4	25	12	431	2.63448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	380	80	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	381	80	300	4	25	17	3650	3.56229	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	382	80	300	4	25	14	1967	3.2938	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	383	80	300	4	25	23	17202	4.23558	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	1.54	0.187521
9000	384	80	300	4	25	16	5342	3.7277	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
9000	385	80	300	4	25	20	1360	3.13354	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
9000	386	80	300	4	25	19	4096	3.61236	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	387	80	300	4	25	19	12941	4.11197	5	1	1	3.33333	0.3	4	0.25	0.833333	0.08	-1.09691	0.02	-1.69897	0.13	-0.886057
9000	388	80	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	389	80	300	4	25	18	13283	4.1233	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
9000	390	80	300	4	25	28	388066	5.58891	6	1	0	7	0.142857	7	0.142857	1	3.15	0.498311	0.39	-0.408935	1.75	0.243038
9000	391	80	300	4	25	16	2670	3.42651	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	392	80	300	4	25	26	349919	5.54397	6	0	0	5	0.2	5	0.2	1	2.63	0.419956	0.36	-0.443697	0	0
9000	393	80	300	4	25	12	612	2.78675	3	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.01	-2
9000	394	80	300	4	25	15	1433	3.15625	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	395	80	300	4	25	15	2340	3.36922	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	396	80	300	4	25	14	664	2.82217	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	397	80	300	4	25	12	731	2.86392	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	398	80	300	4	25	19	48113	4.68226	5	1	0	2	0.5	2	0.5	1	0.28	-0.552842	0.06	-1.22185	0.46	-0.337242
9000	399	80	300	4	25	18	6921	3.84017	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.07	-1.1549
9000	400	80	300	4	25	14	575	2.75967	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	401	80	300	4	25	16	3359	3.52621	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	402	80	300	4	25	13	701	2.84572	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	403	80	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	404	80	300	4	25	22	24189	4.38362	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0.23	-0.638272
9000	405	80	300	4	25	20	5737	3.75868	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.05	-1.30103
9000	406	80	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	407	80	300	4	25	13	1476	3.16909	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
9000	408	80	300	4	25	11	539	2.73159	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	409	80	300	4	25	12	863	2.93601	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	410	80	300	4	25	19	4639	3.66642	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
9000	411	80	300	4	25	16	6479	3.81151	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	412	80	300	4	25	14	2303	3.36229	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	413	80	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	414	80	300	4	25	20	9695	3.98655	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	415	80	300	4	25	12	576	2.76042	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	416	80	300	4	25	13	713	2.85309	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	417	80	300	4	25	21	31172	4.49376	5	1	0	4	0.25	4	0.25	1	0.23	-0.638272	0.02	-1.69897	0.6	-0.221849
9000	418	80	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	419	80	300	4	25	28	156930	5.19571	6	0	0	7	0.142857	7	0.142857	1	1.46	0.164353	0.18	-0.744727	0	0
9000	420	80	300	4	25	24	28331	4.45226	5	0	0	8	0.125	8	0.125	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	421	80	300	4	25	22	27359	4.4371	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0.2	-0.69897
9000	422	80	300	4	25	16	2267	3.35545	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	423	80	300	4	25	18	12927	4.1115	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	424	80	300	4	25	22	56461	4.75175	5	0	0	5	0.2	5	0.2	1	0.3	-0.522879	0.07	-1.1549	0	0
9000	425	80	300	4	25	16	1799	3.25503	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	426	80	300	4	25	15	570	2.75587	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	427	80	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	428	80	300	4	25	24	10858	4.03575	5	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.11	-0.958607
9000	429	80	300	4	25	17	4319	3.63538	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	430	80	300	4	25	16	4281	3.63155	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	431	80	300	4	25	25	86939	4.93921	5	0	0	4	0.25	4	0.25	1	0.65	-0.187087	0.12	-0.920819	0	0
9000	432	80	300	4	25	14	1415	3.15076	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	433	80	300	4	25	29	54436	4.73589	5	0	0	13	0.0769231	13	0.0769231	1	8.91	0.949878	0.05	-1.30103	0	0
9000	434	80	300	4	25	15	629	2.79865	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	435	80	300	4	25	12	567	2.75358	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	436	80	300	4	25	13	1307	3.11628	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	437	80	300	4	25	17	3599	3.55618	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.04	-1.39794
9000	438	80	300	4	25	21	278	2.44404	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
9000	439	80	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	440	80	300	4	25	25	219355	5.34115	6	1	0	5	0.2	5	0.2	1	1.94	0.287802	0.28	-0.552842	0.98	-0.00877392
9000	441	80	300	4	25	21	38061	4.58048	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.05	-1.30103	0	0
9000	442	80	300	4	25	17	7199	3.85727	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	443	80	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	444	80	300	4	25	20	1873	3.27254	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	445	80	300	4	25	16	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	446	80	300	4	25	15	2527	3.40261	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	447	80	300	4	25	15	2220	3.34635	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	448	80	300	4	25	12	1007	3.00303	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	449	80	300	4	25	21	3057	3.4853	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	450	80	300	4	25	15	1889	3.27623	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
