4000	209	50	300	4	25	41	4004	3.60249	4	0	0	22	0.0454545	22	0.0454545	1	0.05	-1.30103	0.01	-2	0	0
4000	210	50	300	4	25	26	8693	3.93917	4	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
4000	211	50	300	4	25	33	5484	3.7391	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
4000	212	50	300	4	25	33	3506	3.54481	4	1	1	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	213	50	300	4	25	23	2358	3.37254	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	214	50	300	4	25	32	1546	3.18921	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	215	50	300	4	25	39	4998	3.6988	4	0	0	18	0.0555556	18	0.0555556	1	0.08	-1.09691	0	0	0	0
4000	216	50	300	4	25	39	8205	3.91408	4	0	0	15	0.0666667	15	0.0666667	1	0.21	-0.677781	0.02	-1.69897	0	0
4000	217	50	300	4	25	25	929	2.96802	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	218	50	300	4	25	35	2973	3.47319	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0.01	-2	0	0
4000	219	50	300	4	25	51	14845	4.17158	5	0	0	24	0.0416667	24	0.0416667	1	0.22	-0.657577	0.02	-1.69897	0	0
4000	220	50	300	4	25	38	20453	4.31076	5	0	0	16	0.0625	16	0.0625	1	0.23	-0.638272	0.02	-1.69897	0	0
4000	221	50	300	4	25	37	8523	3.93059	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.1	-1	0	0	0.1	-1
4000	222	50	300	4	25	61	68866	4.838	5	0	0	33	0.030303	33	0.030303	1	1.64	0.214844	0.04	-1.39794	0	0
4000	223	50	300	4	25	26	14374	4.15758	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0.14	-0.853872
4000	224	50	300	4	25	41	49064	4.69076	5	0	0	11	0.0909091	11	0.0909091	1	1	0	0.07	-1.1549	0	0
4000	225	50	300	4	25	29	3336	3.52323	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	226	50	300	4	25	38	5038	3.70226	4	1	1	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0.05	-1.30103
4000	227	50	300	4	25	33	9657	3.98484	4	1	1	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
4000	228	50	300	4	25	27	4562	3.65916	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.05	-1.30103	0	0	0.06	-1.22185
4000	229	50	300	4	25	32	11058	4.04368	5	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.02	-1.69897	0	0
4000	230	50	300	4	25	29	2694	3.4304	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
4000	231	50	300	4	25	28	3870	3.58771	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
4000	232	50	300	4	25	32	9892	3.99528	4	1	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0.08	-1.09691
4000	233	50	300	4	25	33	17479	4.24252	5	1	1	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.02	-1.69897	0.16	-0.79588
4000	234	50	300	4	25	54	73515	4.86638	5	1	0	20	0.05	20	0.05	1	0.88	-0.0555173	0.13	-0.886057	1.57	0.1959
4000	235	50	300	4	25	24	1767	3.24724	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	236	50	300	4	25	38	27890	4.44545	5	1	1	14	0.0714286	14	0.0714286	1	0.31	-0.508638	0.04	-1.39794	1.21	0.0827854
4000	237	50	300	4	25	30	955	2.98	3	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
4000	238	50	300	4	25	38	44197	4.64539	5	0	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.07	-1.1549	0	0
4000	239	50	300	4	25	42	10697	4.02926	5	1	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
4000	240	50	300	4	25	19	248	2.39445	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0	0
4000	241	50	300	4	25	37	8289	3.9185	4	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0	0
4000	242	50	300	4	25	44	19357	4.28684	5	1	1	16	0.0625	16	0.0625	1	0.26	-0.585027	0.02	-1.69897	0.18	-0.744727
4000	243	50	300	4	25	27	25501	4.40656	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.04	-1.39794	0.22	-0.657577
4000	244	50	300	4	25	26	5260	3.72099	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
4000	245	50	300	4	25	35	1708	3.23249	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	246	50	300	4	25	34	12560	4.09899	5	1	1	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.12	-0.920819
4000	247	50	300	4	25	26	11786	4.07137	5	1	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.12	-0.920819
4000	248	50	300	4	25	33	3856	3.58614	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	249	50	300	4	25	37	5076	3.70552	4	0	0	17	0.0588235	17	0.0588235	1	0.07	-1.1549	0	0	0	0
4000	250	50	300	4	25	31	4330	3.63649	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
4000	251	50	300	4	25	29	2844	3.45393	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
4000	252	50	300	4	25	41	5387	3.73135	4	0	0	20	0.05	20	0.05	1	0.11	-0.958607	0.01	-2	0	0
4000	253	50	300	4	25	33	3986	3.60054	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0	0
4000	254	50	300	4	25	25	5527	3.74249	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
4000	255	50	300	4	25	43	8207	3.91418	4	1	0	19	0.0526316	19	0.0526316	1	0.14	-0.853872	0.01	-2	0.08	-1.09691
4000	256	50	300	4	25	44	31555	4.49907	5	1	1	11	0.0909091	11	0.0909091	1	0.64	-0.19382	0.07	-1.1549	0.36	-0.443697
4000	257	50	300	4	25	38	4898	3.69002	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0.01	-2	0	0
4000	258	50	300	4	25	25	1002	3.00087	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	259	50	300	4	25	31	2752	3.43965	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
4000	260	50	300	4	25	42	3856	3.58614	4	1	0	27	0.037037	27	0.037037	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	261	50	300	4	25	19	892	2.95036	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	262	50	300	4	25	27	5176	3.71399	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
4000	263	50	300	4	25	29	10620	4.02612	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0	0	0	0
4000	264	50	300	4	25	19	498	2.69723	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	265	50	300	4	25	36	11684	4.06759	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
4000	266	50	300	4	25	25	2667	3.42602	4	1	1	6.66667	0.15	7	0.142857	0.952381	0.02	-1.69897	0	0	0.03	-1.52288
4000	267	50	300	4	25	28	5137	3.71071	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	268	50	300	4	25	26	2776	3.44342	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	269	50	300	4	25	30	1841	3.26505	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	270	50	300	4	25	29	9693	3.98646	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0	0	0	0
4000	271	50	300	4	25	50	6939	3.8413	4	0	0	28	0.0357143	28	0.0357143	1	0.09	-1.04576	0.01	-2	0	0
4000	272	50	300	4	25	30	1935	3.28668	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	273	50	300	4	25	39	6547	3.81604	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
4000	274	50	300	4	25	27	2582	3.41196	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	275	50	300	4	25	19	255	2.40654	3	1	1	7.25	0.137931	8	0.125	0.90625	0	0	0	0	0	0
4000	276	50	300	4	25	46	6105	3.78569	4	0	0	21	0.047619	21	0.047619	1	0.11	-0.958607	0	0	0	0
4000	277	50	300	4	25	24	1928	3.28511	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	278	50	300	4	25	22	745	2.87216	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	279	50	300	4	25	48	4723	3.67422	4	0	0	28	0.0357143	28	0.0357143	1	0.1	-1	0	0	0	0
4000	280	50	300	4	25	46	3140	3.49693	4	0	0	26	0.0384615	26	0.0384615	1	0.04	-1.39794	0	0	0	0
4000	281	50	300	4	25	33	1318	3.11992	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
4000	282	50	300	4	25	26	2761	3.44107	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	283	50	300	4	25	28	1896	3.27784	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	284	50	300	4	25	23	736	2.86688	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	285	50	300	4	25	19	781	2.89265	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	286	50	300	4	25	37	11121	4.04614	5	1	1	15.5	0.0645161	16	0.0625	0.96875	0.21	-0.677781	0.02	-1.69897	0.11	-0.958607
4000	287	50	300	4	25	45	3176	3.50188	4	0	0	32	0.03125	32	0.03125	1	0.03	-1.52288	0	0	0	0
4000	288	50	300	4	25	31	1845	3.266	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	289	50	300	4	25	28	10320	4.01368	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0	0	0	0
4000	290	50	300	4	25	39	18395	4.2647	5	1	0	18	0.0555556	18	0.0555556	1	0.27	-0.568636	0.02	-1.69897	0.17	-0.769551
4000	291	50	300	4	25	29	3097	3.49094	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	292	50	300	4	25	28	1601	3.20439	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	293	50	300	4	25	35	3354	3.52556	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
4000	294	50	300	4	25	30	4389	3.64237	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0	0
4000	295	50	300	4	25	39	2162	3.33486	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
4000	296	50	300	4	25	30	1280	3.10721	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
4000	297	50	300	4	25	27	4014	3.60358	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
4000	298	50	300	4	25	29	10994	4.04116	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.02	-1.69897	0	0
4000	299	50	300	4	25	33	2693	3.43024	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	300	50	300	4	25	37	12281	4.08923	5	0	0	14	0.0714286	14	0.0714286	1	0.12	-0.920819	0.01	-2	0	0
4000	301	50	300	4	25	35	15010	4.17638	5	1	0	15	0.0666667	15	0.0666667	1	0.2	-0.69897	0.01	-2	0.15	-0.823909
4000	302	50	300	4	25	21	1278	3.10653	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	303	50	300	4	25	22	1135	3.055	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	304	50	300	4	25	24	2634	3.42062	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	305	50	300	4	25	31	4563	3.65925	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
4000	306	50	300	4	25	37	3553	3.5506	4	1	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0.03	-1.52288
4000	307	50	300	4	25	28	1559	3.19285	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	308	50	300	4	25	26	636	2.80346	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	309	50	300	4	25	26	10046	4.00199	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
4000	310	50	300	4	25	25	2813	3.44917	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	311	50	300	4	25	28	5117	3.70902	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
4000	312	50	300	4	25	46	9326	3.9697	4	0	0	25	0.04	25	0.04	1	0.19	-0.721246	0.01	-2	0	0
4000	313	50	300	4	25	24	1694	3.22891	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	314	50	300	4	25	28	5960	3.77525	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
4000	315	50	300	4	25	30	18151	4.2589	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0	0
4000	316	50	300	4	25	28	4748	3.67651	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
4000	317	50	300	4	25	27	1368	3.13609	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	318	50	300	4	25	26	1283	3.10823	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	319	50	300	4	25	21	1723	3.23629	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.03	-1.52288
4000	320	50	300	4	25	30	1907	3.28035	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.02	-1.69897
4000	321	50	300	4	25	42	23797	4.37652	5	1	0	20	0.05	20	0.05	1	0.45	-0.346787	0.01	-2	0.2	-0.69897
4000	322	50	300	4	25	35	5625	3.75012	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
4000	323	50	300	4	25	34	5231	3.71858	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
4000	324	50	300	4	25	20	677	2.83059	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	325	50	300	4	25	28	4066	3.60917	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
4000	326	50	300	4	25	39	18540	4.26811	5	0	0	15	0.0666667	15	0.0666667	1	0.36	-0.443697	0.02	-1.69897	0	0
4000	327	50	300	4	25	31	5645	3.75166	4	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0.04	-1.39794	0.01	-2	0.06	-1.22185
4000	328	50	300	4	25	25	2129	3.32818	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	329	50	300	4	25	32	1929	3.28533	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
4000	330	50	300	4	25	36	19427	4.28841	5	0	0	11	0.0909091	11	0.0909091	1	0.24	-0.619789	0.02	-1.69897	0	0
4000	331	50	300	4	25	37	23482	4.37074	5	0	0	12	0.0833333	12	0.0833333	1	0.32	-0.49485	0.04	-1.39794	0	0
4000	332	50	300	4	25	30	3951	3.59671	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	333	50	300	4	25	29	1416	3.15106	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	334	50	300	4	25	24	1279	3.10687	4	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0.02	-1.69897
4000	335	50	300	4	25	35	22849	4.35887	5	1	0	10	0.1	10	0.1	1	0.29	-0.537602	0.03	-1.52288	0.17	-0.769551
4000	336	50	300	4	25	23	1132	3.05385	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	337	50	300	4	25	35	36374	4.56079	5	0	0	10	0.1	10	0.1	1	0.27	-0.568636	0.05	-1.30103	0	0
4000	338	50	300	4	25	27	2109	3.32408	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
4000	339	50	300	4	25	33	1002	3.00087	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	340	50	300	4	25	36	2820	3.45025	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0	0
4000	341	50	300	4	25	26	4834	3.68431	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
4000	342	50	300	4	25	28	5098	3.7074	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
4000	343	50	300	4	25	42	14883	4.17269	5	0	0	19	0.0526316	19	0.0526316	1	0.29	-0.537602	0.02	-1.69897	0	0
4000	344	50	300	4	25	37	14147	4.15066	5	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.02	-1.69897	0	0
4000	345	50	300	4	25	30	4144	3.61742	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
4000	346	50	300	4	25	34	10264	4.01132	5	1	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0.13	-0.886057
4000	347	50	300	4	25	24	7246	3.8601	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
4000	348	50	300	4	25	32	2847	3.45439	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	349	50	300	4	25	37	7076	3.84979	4	0	0	19	0.0526316	19	0.0526316	1	0.13	-0.886057	0	0	0	0
4000	350	50	300	4	25	30	2898	3.4621	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	351	50	300	4	25	34	15646	4.1944	5	0	0	13	0.0769231	13	0.0769231	1	0.16	-0.79588	0.02	-1.69897	0	0
4000	352	50	300	4	25	37	1361	3.13386	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
4000	353	50	300	4	25	32	5385	3.73119	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
4000	354	50	300	4	25	22	1813	3.2584	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	355	50	300	4	25	32	2376	3.37585	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	356	50	300	4	25	22	1000	3	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	357	50	300	4	25	35	2616	3.41764	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	358	50	300	4	25	40	15349	4.18608	5	1	0	14	0.0714286	14	0.0714286	1	0.25	-0.60206	0.01	-2	0.15	-0.823909
4000	359	50	300	4	25	41	141033	5.14932	6	0	0	11	0.0909091	11	0.0909091	1	1.74	0.240549	0.2	-0.69897	0	0
4000	360	50	300	4	25	30	2518	3.40106	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
4000	361	50	300	4	25	36	19248	4.28439	5	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
4000	362	50	300	4	25	23	755	2.87795	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
4000	363	50	300	4	25	34	14388	4.158	5	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
4000	364	50	300	4	25	43	3361	3.52647	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
4000	365	50	300	4	25	29	4847	3.68547	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	366	50	300	4	25	28	2726	3.43553	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	367	50	300	4	25	26	722	2.85854	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	368	50	300	4	25	37	1898	3.2783	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
4000	369	50	300	4	25	43	12214	4.08686	5	1	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.02	-1.69897	0.11	-0.958607
4000	370	50	300	4	25	27	2442	3.38775	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	371	50	300	4	25	20	304	2.48287	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
4000	372	50	300	4	25	41	50182	4.70055	5	1	0	18	0.0555556	18	0.0555556	1	1.27	0.103804	0.06	-1.22185	0.39	-0.408935
4000	373	50	300	4	25	35	27166	4.43403	5	0	0	14	0.0714286	14	0.0714286	1	0.3	-0.522879	0.04	-1.39794	0	0
4000	374	50	300	4	25	37	12887	4.11015	5	1	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.02	-1.69897	0.13	-0.886057
4000	375	50	300	4	25	41	9340	3.97035	4	1	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0.1	-1
4000	376	50	300	4	25	39	24091	4.38185	5	1	0	12	0.0833333	12	0.0833333	1	0.29	-0.537602	0.05	-1.30103	0.22	-0.657577
4000	377	50	300	4	25	42	11127	4.04638	5	0	0	20	0.05	20	0.05	1	0.22	-0.657577	0.01	-2	0	0
4000	378	50	300	4	25	20	1017	3.00732	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
4000	379	50	300	4	25	47	7295	3.86303	4	1	0	22	0.0454545	22	0.0454545	1	0.12	-0.920819	0.01	-2	0.07	-1.1549
4000	380	50	300	4	25	21	614	2.78817	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	381	50	300	4	25	37	7862	3.89553	4	1	1	17	0.0588235	17	0.0588235	1	0.12	-0.920819	0	0	0.09	-1.04576
4000	382	50	300	4	25	27	6447	3.80936	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
4000	383	50	300	4	25	38	15914	4.20178	5	1	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.01	-2	0.16	-0.79588
4000	384	50	300	4	25	38	5515	3.74155	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0.01	-2	0	0
4000	385	50	300	4	25	29	4335	3.63699	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	386	50	300	4	25	52	23095	4.36352	5	0	0	28	0.0357143	28	0.0357143	1	0.45	-0.346787	0.02	-1.69897	0	0
4000	387	50	300	4	25	32	15861	4.20033	5	1	1	9	0.111111	9	0.111111	1	0.16	-0.79588	0.02	-1.69897	0.16	-0.79588
4000	388	50	300	4	25	32	2908	3.46359	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.02	-1.69897	0	0	0.04	-1.39794
4000	389	50	300	4	25	47	53255	4.72636	5	0	0	19	0.0526316	19	0.0526316	1	1.22	0.0863598	0.09	-1.04576	0	0
4000	390	50	300	4	25	34	19582	4.29186	5	0	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.03	-1.52288	0	0
4000	391	50	300	4	25	30	2448	3.38881	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
4000	392	50	300	4	25	34	14969	4.17519	5	0	0	12	0.0833333	12	0.0833333	1	0.37	-0.431798	0.03	-1.52288	0	0
4000	393	50	300	4	25	35	7381	3.86812	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
4000	394	50	300	4	25	25	2560	3.40824	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	395	50	300	4	25	37	3812	3.58115	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
4000	396	50	300	4	25	35	5316	3.72558	4	0	0	20	0.05	20	0.05	1	0.11	-0.958607	0.01	-2	0	0
4000	397	50	300	4	25	22	2505	3.39881	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.02	-1.69897	0	0	0.03	-1.52288
4000	398	50	300	4	25	26	3276	3.51534	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
4000	399	50	300	4	25	37	17803	4.25049	5	1	1	17	0.0588235	17	0.0588235	1	0.18	-0.744727	0.03	-1.52288	0.19	-0.721246
4000	400	50	300	4	25	44	9268	3.96699	4	0	0	23	0.0434783	23	0.0434783	1	0.18	-0.744727	0	0	0	0
4000	401	50	300	4	25	20	1011	3.00475	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
4000	402	50	300	4	25	28	3290	3.5172	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	403	50	300	4	25	25	21945	4.34134	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0.76	-0.119186
4000	404	50	300	4	25	43	15154	4.18053	5	0	0	15	0.0666667	15	0.0666667	1	0.18	-0.744727	0.03	-1.52288	0	0
4000	405	50	300	4	25	38	5820	3.76492	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
4000	406	50	300	4	25	27	721	2.85794	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	407	50	300	4	25	31	8955	3.95207	4	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.01	-2	0.08	-1.09691
4000	408	50	300	4	25	34	12534	4.09809	5	0	0	12	0.0833333	12	0.0833333	1	0.19	-0.721246	0.01	-2	0	0
4000	409	50	300	4	25	29	7322	3.86463	4	1	1	9.5	0.105263	10	0.1	0.95	0.04	-1.39794	0.01	-2	0.31	-0.508638
4000	410	50	300	4	25	32	3183	3.50284	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	411	50	300	4	25	45	3185	3.50311	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
4000	412	50	300	4	25	28	1352	3.13098	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	413	50	300	4	25	46	12819	4.10785	5	1	0	20	0.05	20	0.05	1	0.15	-0.823909	0.01	-2	0.1	-1
4000	414	50	300	4	25	28	3553	3.5506	4	1	1	9.5	0.105263	10	0.1	0.95	0.02	-1.69897	0.01	-2	0.04	-1.39794
4000	415	50	300	4	25	29	5075	3.70544	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
4000	416	50	300	4	25	32	2840	3.45332	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	417	50	300	4	25	37	8233	3.91556	4	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.01	-2	0	0
4000	418	50	300	4	25	39	18292	4.26226	5	0	0	16	0.0625	16	0.0625	1	0.23	-0.638272	0.03	-1.52288	0	0
