5000	799	30	300	4	25	9	107	0	0	3	3	1	0	0	0	0
5000	800	30	300	4	25	11	431	1	0	3	3	1	0	0	0	0
5000	801	30	300	4	25	10	287	0	0	2	2	1	0	0	0	0
5000	802	30	300	4	25	7	40	0	0	3	3	1	0	0	0	0
5000	803	30	300	4	25	9	59	0	0	4	4	1	0	0	0	0
5000	804	30	300	4	25	10	179	0	0	4	4	1	0	0	0	0
5000	805	30	300	4	25	6	15	0	0	3	3	1	0	0	0	0
5000	806	30	300	4	25	7	35	0	0	3	3	1	0	0	0	0
5000	807	30	300	4	25	11	105	0	0	5	5	1	0	0	0	0
5000	808	30	300	4	25	2	2	0	0	2	2	1	0	0	0	0
5000	809	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	810	30	300	4	25	13	91	0	0	6	6	1	0	0	0	0
5000	811	30	300	4	25	12	35	0	0	10	10	1	0	0	0	0
5000	812	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
5000	813	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	814	30	300	4	25	14	222	0	0	8	8	1	0	0	0	0
5000	815	30	300	4	25	10	140	0	0	4	4	1	0	0	0	0
5000	816	30	300	4	25	6	25	1	1	2.5	3	0.833333	0	0	0	0
5000	817	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
5000	818	30	300	4	25	10	70	0	0	5	5	1	0	0	0	0
5000	819	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
5000	820	30	300	4	25	12	143	0	0	5	5	1	0	0	0	0
5000	821	30	300	4	25	6	26	1	1	2.25	3	0.75	0	0	0	0
5000	822	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	823	30	300	4	25	6	14	0	0	3	3	1	0	0	0	0
5000	824	30	300	4	25	7	12	0	0	6	6	1	0	0	0	0
5000	825	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	826	30	300	4	25	3	3	0	0	3	3	1	0	0	0	0
5000	827	30	300	4	25	6	11	0	0	5	5	1	0	0	0	0
5000	828	30	300	4	25	7	52	0	0	2	2	1	0	0	0	0
5000	829	30	300	4	25	16	152	0	0	11	11	1	0	0	0	0
5000	830	30	300	4	25	8	17	0	0	6	6	1	0	0	0	0
5000	831	30	300	4	25	7	59	1	1	2.5	3	0.833333	0	0	0	0
5000	832	30	300	4	25	9	99	0	0	3	3	1	0	0	0	0
5000	833	30	300	4	25	15	390	0	0	6	6	1	0	0	0	0
5000	834	30	300	4	25	11	92	0	0	5	5	1	0	0	0	0
5000	835	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
5000	836	30	300	4	25	12	162	0	0	5	5	1	0	0	0	0
5000	837	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
5000	838	30	300	4	25	6	35	0	0	2	2	1	0	0	0	0
5000	839	30	300	4	25	14	103	0	0	7	7	1	0	0	0	0
5000	840	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	841	30	300	4	25	16	395	0	0	7	7	1	0	0	0	0
5000	842	30	300	4	25	12	214	0	0	4	4	1	0	0	0	0
5000	843	30	300	4	25	6	19	0	0	3	3	1	0	0	0	0
5000	844	30	300	4	25	14	62	0	0	10	10	1	0	0	0	0
5000	845	30	300	4	25	10	78	0	0	5	5	1	0	0	0	0
5000	846	30	300	4	25	9	96	0	0	4	4	1	0	0	0	0
5000	847	30	300	4	25	8	33	0	0	3	3	1	0	0	0	0
5000	848	30	300	4	25	9	101	0	0	3	3	1	0	0	0	0
5000	849	30	300	4	25	11	54	0	0	6	6	1	0	0	0	0
5000	850	30	300	4	25	13	88	1	0	7	7	1	0	0	0	0
5000	851	30	300	4	25	5	30	1	1	1.25	2	0.625	0	0	0	0
5000	852	30	300	4	25	5	28	1	1	1.33333	2	0.666667	0	0	0	0
5000	853	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
5000	854	30	300	4	25	8	43	1	1	3.5	4	0.875	0	0	0	0
5000	855	30	300	4	25	6	18	0	0	3	3	1	0	0	0	0
5000	856	30	300	4	25	5	5	0	0	5	5	1	0	0	0	0
5000	857	30	300	4	25	9	28	0	0	7	7	1	0	0	0	0
5000	858	30	300	4	25	11	86	0	0	7	7	1	0	0	0	0
5000	859	30	300	4	25	13	151	0	0	6	6	1	0	0	0	0
5000	860	30	300	4	25	4	6	0	0	3	3	1	0	0	0	0
5000	861	30	300	4	25	9	19	0	0	7	7	1	0	0	0	0
5000	862	30	300	4	25	11	35	0	0	7	7	1	0	0	0	0
5000	863	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	864	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
5000	865	30	300	4	25	15	46	0	0	13	13	1	0	0	0	0
5000	866	30	300	4	25	10	127	0	0	3	3	1	0	0	0	0
5000	867	30	300	4	25	8	24	0	0	5	5	1	0	0	0	0
5000	868	30	300	4	25	7	29	0	0	4	4	1	0	0	0	0
5000	869	30	300	4	25	7	31	0	0	3	3	1	0	0	0	0
5000	870	30	300	4	25	5	13	0	0	2	2	1	0	0	0	0
5000	871	30	300	4	25	13	64	0	0	10	10	1	0	0	0	0
5000	872	30	300	4	25	10	119	0	0	4	4	1	0	0	0	0
5000	873	30	300	4	25	5	5	0	0	5	5	1	0	0	0	0
5000	874	30	300	4	25	7	34	0	0	3	3	1	0	0	0	0
5000	875	30	300	4	25	10	34	0	0	6	6	1	0	0	0	0
5000	876	30	300	4	25	10	22	0	0	6	6	1	0	0	0	0
5000	877	30	300	4	25	11	197	0	0	3	3	1	0	0	0	0
5000	878	30	300	4	25	10	75	1	0	4	4	1	0	0	0	0
5000	879	30	300	4	25	6	12	0	0	4	4	1	0	0	0	0
5000	880	30	300	4	25	11	109	1	0	4	4	1	0	0	0	0
5000	881	30	300	4	25	2	3	0	0	1	1	1	0	0	0	0
5000	882	30	300	4	25	9	62	0	0	4	4	1	0	0	0	0
5000	883	30	300	4	25	10	71	0	0	5	5	1	0	0	0	0
5000	884	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
5000	885	30	300	4	25	7	23	0	0	5	5	1	0	0	0	0
5000	886	30	300	4	25	7	24	0	0	4	4	1	0	0	0	0
5000	887	30	300	4	25	5	9	0	0	4	4	1	0	0	0	0
5000	888	30	300	4	25	7	53	0	0	2	2	1	0	0	0	0
5000	889	30	300	4	25	7	31	0	0	4	4	1	0	0	0	0
5000	890	30	300	4	25	8	56	0	0	3	3	1	0	0	0	0
5000	891	30	300	4	25	7	26	0	0	4	4	1	0	0	0	0
5000	892	30	300	4	25	10	35	0	0	8	8	1	0	0	0	0
5000	893	30	300	4	25	7	13	0	0	6	6	1	0	0	0	0
5000	894	30	300	4	25	5	14	0	0	2	2	1	0	0	0	0
5000	895	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
5000	896	30	300	4	25	7	53	0	0	2	2	1	0	0	0	0
5000	897	30	300	4	25	8	46	0	0	4	4	1	0	0	0	0
5000	898	30	300	4	25	15	188	0	0	8	8	1	0	0	0	0
5000	899	30	300	4	25	15	432	0	0	4	4	1	0	0	0	0
5000	900	30	300	4	25	5	14	0	0	2	2	1	0	0	0	0
5000	901	30	300	4	25	9	50	0	0	4	4	1	0	0	0	0
5000	902	30	300	4	25	8	24	0	0	4	4	1	0	0	0	0
5000	903	30	300	4	25	7	39	0	0	3	3	1	0	0	0	0
5000	904	30	300	4	25	7	26	0	0	4	4	1	0	0	0	0
5000	905	30	300	4	25	8	20	0	0	5	5	1	0	0	0	0
5000	906	30	300	4	25	6	19	0	0	4	4	1	0	0	0	0
5000	907	30	300	4	25	12	69	0	0	8	8	1	0	0	0	0
5000	908	30	300	4	25	9	95	0	0	3	3	1	0	0	0	0
5000	909	30	300	4	25	11	121	0	0	6	6	1	0	0	0	0
5000	910	30	300	4	25	7	25	0	0	4	4	1	0	0	0	0
5000	911	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	912	30	300	4	25	5	13	0	0	3	3	1	0	0	0	0
5000	913	30	300	4	25	7	29	0	0	4	4	1	0	0	0	0
5000	914	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
5000	915	30	300	4	25	7	29	0	0	3	3	1	0	0	0	0
5000	916	30	300	4	25	16	1235	0	0	4	4	1	0	0	0	0
5000	917	30	300	4	25	12	443	0	0	3	3	1	0	0	0	0
5000	918	30	300	4	25	14	299	0	0	5	5	1	0	0	0	0
5000	919	30	300	4	25	7	14	0	0	4	4	1	0	0	0	0
5000	920	30	300	4	25	8	47	0	0	5	5	1	0	0	0	0
5000	921	30	300	4	25	9	71	0	0	5	5	1	0	0	0	0
5000	922	30	300	4	25	9	71	0	0	5	5	1	0	0	0	0
5000	923	30	300	4	25	4	4	0	0	4	4	1	0	0	0	0
5000	924	30	300	4	25	8	32	0	0	4	4	1	0	0	0	0
5000	925	30	300	4	25	13	221	0	0	5	5	1	0	0	0	0
5000	926	30	300	4	25	5	12	0	0	3	3	1	0	0	0	0
5000	927	30	300	4	25	8	34	0	0	4	4	1	0	0	0	0
5000	928	30	300	4	25	12	114	0	0	7	7	1	0	0	0	0
5000	929	30	300	4	25	7	21	0	0	4	4	1	0	0	0	0
5000	930	30	300	4	25	11	26	0	0	9	9	1	0	0	0	0
5000	931	30	300	4	25	12	319	0	0	4	4	1	0	0	0	0
5000	932	30	300	4	25	12	95	1	0	5	5	1	0	0	0	0
5000	933	30	300	4	25	9	31	0	0	4	4	1	0	0	0	0
5000	934	30	300	4	25	7	35	0	0	3	3	1	0	0	0	0
5000	935	30	300	4	25	7	35	0	0	3	3	1	0	0	0	0
5000	936	30	300	4	25	11	530	0	0	2	2	1	0	0	0	0
5000	937	30	300	4	25	4	15	0	0	1	1	1	0	0	0	0
5000	938	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
5000	939	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
5000	940	30	300	4	25	7	53	0	0	2	2	1	0	0	0	0
5000	941	30	300	4	25	7	29	0	0	4	4	1	0	0	0	0
5000	942	30	300	4	25	6	35	0	0	2	2	1	0	0	0	0
5000	943	30	300	4	25	9	119	0	0	3	3	1	0	0	0	0
5000	944	30	300	4	25	7	17	0	0	5	5	1	0	0	0	0
5000	945	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
5000	946	30	300	4	25	5	7	0	0	4	4	1	0	0	0	0
5000	947	30	300	4	25	3	5	0	0	2	2	1	0	0	0	0
5000	948	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	949	30	300	4	25	4	13	1	1	1.5	2	0.75	0	0	0	0
5000	950	30	300	4	25	8	46	0	0	3	3	1	0	0	0	0
5000	951	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	952	30	300	4	25	11	200	0	0	3	3	1	0	0	0	0
5000	953	30	300	4	25	10	63	0	0	5	5	1	0	0	0	0
5000	954	30	300	4	25	13	621	1	0	3	3	1	0	0	0.01	0
5000	955	30	300	4	25	8	44	0	0	4	4	1	0	0	0	0
5000	956	30	300	4	25	5	23	0	0	2	2	1	0	0	0	0
5000	957	30	300	4	25	7	47	0	0	3	3	1	0	0	0	0
5000	958	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
5000	959	30	300	4	25	9	63	0	0	3	3	1	0	0	0	0
5000	960	30	300	4	25	7	29	0	0	4	4	1	0	0	0	0
5000	961	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	962	30	300	4	25	4	7	0	0	3	3	1	0	0	0	0
5000	963	30	300	4	25	9	89	0	0	4	4	1	0	0	0	0
5000	964	30	300	4	25	13	476	0	0	4	4	1	0	0	0	0
5000	965	30	300	4	25	8	52	1	0	3	3	1	0	0	0	0
5000	966	30	300	4	25	10	37	1	0	7	7	1	0	0	0	0
5000	967	30	300	4	25	6	31	0	0	3	3	1	0	0	0	0
5000	968	30	300	4	25	4	11	0	0	2	2	1	0	0	0	0
5000	969	30	300	4	25	10	36	0	0	5	5	1	0	0	0	0
5000	970	30	300	4	25	12	162	1	0	4	4	1	0	0	0	0
5000	971	30	300	4	25	12	119	0	0	6	6	1	0	0	0	0
5000	972	30	300	4	25	8	47	0	0	3	3	1	0	0	0	0
5000	973	30	300	4	25	7	48	0	0	2	2	1	0	0	0	0
5000	974	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
5000	975	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
5000	976	30	300	4	25	5	15	0	0	2	2	1	0	0	0	0
5000	977	30	300	4	25	7	17	0	0	4	4	1	0	0	0	0
5000	978	30	300	4	25	5	17	0	0	2	2	1	0	0	0	0
5000	979	30	300	4	25	4	9	0	0	2	2	1	0	0	0	0
5000	980	30	300	4	25	16	76	0	0	10	10	1	0	0	0	0
5000	981	30	300	4	25	7	20	0	0	4	4	1	0	0	0	0
5000	982	30	300	4	25	13	191	1	0	7	7	1	0	0	0	0
5000	983	30	300	4	25	9	30	0	0	6	6	1	0	0	0	0
5000	984	30	300	4	25	5	11	0	0	3	3	1	0	0	0	0
5000	985	30	300	4	25	13	239	0	0	4	4	1	0	0	0	0
5000	986	30	300	4	25	7	29	0	0	4	4	1	0	0	0	0
5000	987	30	300	4	25	11	128	0	0	5	5	1	0	0	0	0
5000	988	30	300	4	25	6	6	0	0	6	6	1	0	0	0	0
5000	989	30	300	4	25	3	7	0	0	1	1	1	0	0	0	0
5000	990	30	300	4	25	10	130	0	0	4	4	1	0	0	0	0
5000	991	30	300	4	25	9	35	0	0	6	6	1	0	0	0	0
5000	992	30	300	4	25	13	151	0	0	6	6	1	0	0	0	0
5000	993	30	300	4	25	6	23	0	0	3	3	1	0	0	0	0
5000	994	30	300	4	25	17	158	0	0	9	9	1	0	0	0	0
5000	995	30	300	4	25	13	332	1	0	4	4	1	0	0	0.01	0
5000	996	30	300	4	25	9	91	0	0	3	3	1	0	0	0	0
5000	997	30	300	4	25	10	47	0	0	7	7	1	0	0	0	0
5000	998	30	300	4	25	9	68	0	0	3	3	1	0	0	0	0
5000	999	30	300	4	25	6	35	0	0	2	2	1	0	0	0	0
5000	1000	30	300	4	25	4	8	0	0	2	2	1	0	0	0	0
