7000	565	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	566	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	568	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
7000	570	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	571	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	572	20	300	4	25	6	26	0	0	2	2	1	0	0	0	0
7000	575	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	576	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	577	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	578	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	579	20	300	4	25	6	26	0	0	2	2	1	0	0	0	0
7000	580	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	581	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	582	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	584	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	586	20	300	4	25	5	17	0	0	2	2	1	0	0	0	0
7000	587	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	592	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
7000	593	20	300	4	25	8	35	0	0	5	5	1	0	0	0	0
7000	594	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
7000	596	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	597	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	598	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	600	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	601	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	604	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	605	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	606	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	607	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	608	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
7000	609	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	610	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	611	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	613	20	300	4	25	4	5	0	0	3	3	1	0	0	0	0
7000	614	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	616	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	617	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	619	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	621	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	622	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	623	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	624	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	625	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	626	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	627	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	629	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	630	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	631	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	632	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	633	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	635	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	638	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
7000	641	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	642	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	644	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
7000	647	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
7000	648	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	650	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	651	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	652	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	653	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	655	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	656	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	657	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	660	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	662	20	300	4	25	6	11	0	0	5	5	1	0	0	0	0
7000	663	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	664	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	667	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	668	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	669	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	670	20	300	4	25	10	143	1	0	3	3	1	0	0	0	0
7000	671	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	672	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	673	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	674	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	675	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	676	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	678	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	679	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	680	20	300	4	25	6	23	0	0	3	3	1	0	0	0	0
7000	681	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	683	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	684	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	685	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	686	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	687	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	688	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	689	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
7000	693	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	694	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	695	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	696	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	697	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	698	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	699	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	703	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	704	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	705	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	707	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	708	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	709	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	710	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	711	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	712	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	713	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	714	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	716	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	717	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	719	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	720	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	721	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	722	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	723	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	724	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	725	20	300	4	25	5	5	0	0	5	5	1	0	0	0	0
7000	726	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	727	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	728	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	729	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	730	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	731	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	732	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	734	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
7000	736	20	300	4	25	5	15	0	0	3	3	1	0	0	0	0
7000	737	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	740	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	741	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	742	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	744	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	745	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	747	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	748	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	750	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	752	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	753	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	754	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	755	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
7000	756	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	757	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	758	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	759	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	760	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	762	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
7000	763	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	764	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	765	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	766	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	767	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
7000	768	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	771	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	772	20	300	4	25	5	17	0	0	2	2	1	0	0	0	0
7000	773	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	774	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	775	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	777	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
7000	778	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	781	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	783	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	784	20	300	4	25	5	11	0	0	3	3	1	0	0	0	0
7000	785	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	786	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	788	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
7000	789	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	790	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	791	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	792	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	793	20	300	4	25	5	17	0	0	2	2	1	0	0	0	0
7000	797	20	300	4	25	6	14	0	0	4	4	1	0	0	0	0
7000	798	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	799	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	800	20	300	4	25	4	9	0	0	2	2	1	0	0	0	0
7000	801	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	802	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	803	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
7000	804	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	805	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	806	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	807	20	300	4	25	5	17	0	0	2	2	1	0	0	0	0
7000	810	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	811	20	300	4	25	5	9	0	0	4	4	1	0	0	0	0
7000	814	20	300	4	25	6	26	0	0	2	2	1	0	0	0	0
7000	815	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	816	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	817	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	818	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	819	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	820	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	821	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	822	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	823	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	824	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	825	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	828	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	829	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	831	20	300	4	25	6	23	0	0	3	3	1	0	0	0	0
7000	833	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
7000	834	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	835	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	836	20	300	4	25	4	4	0	0	4	4	1	0	0	0	0
7000	837	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	838	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	839	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	840	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	841	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	842	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
7000	844	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	845	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	846	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	847	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	848	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	849	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	850	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	851	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
7000	852	20	300	4	25	4	8	0	0	2	2	1	0	0	0	0
7000	853	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	856	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	857	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	858	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	859	20	300	4	25	6	23	0	0	3	3	1	0	0	0	0
7000	860	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	861	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	862	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	863	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	865	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	866	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	869	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	871	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	872	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	874	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	875	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	876	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	877	20	300	4	25	8	74	0	0	2	2	1	0	0	0	0
7000	878	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	880	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	882	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	883	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	884	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	887	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	888	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	889	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	890	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	891	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	892	20	300	4	25	4	7	0	0	3	3	1	0	0	0	0
7000	894	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	896	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	897	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	898	20	300	4	25	6	11	0	0	5	5	1	0	0	0	0
7000	899	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	901	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	902	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	903	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	904	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	905	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	906	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	907	20	300	4	25	3	4	0	0	2	2	1	0	0	0	0
7000	908	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	909	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	915	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	916	20	300	4	25	4	15	0	0	1	1	1	0	0	0	0
7000	917	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
7000	918	20	300	4	25	6	26	0	0	2	2	1	0	0	0	0
7000	920	20	300	4	25	6	26	0	0	2	2	1	0	0	0	0
7000	921	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	922	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	923	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	925	20	300	4	25	4	11	0	0	2	2	1	0	0	0	0
7000	926	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	927	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	931	20	300	4	25	6	23	0	0	3	3	1	0	0	0	0
7000	932	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	933	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	936	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	937	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	939	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	940	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	941	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	944	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	946	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	948	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	950	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	951	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	952	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	953	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	954	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	955	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	956	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	957	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	958	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	960	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	961	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	962	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	963	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	964	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	967	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	968	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	969	20	300	4	25	6	20	0	0	3	3	1	0	0	0	0
7000	970	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	971	20	300	4	25	6	10	0	0	5	5	1	0	0	0	0
7000	972	20	300	4	25	5	14	0	0	2	2	1	0	0	0	0
7000	974	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	975	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	976	20	300	4	25	3	3	0	0	3	3	1	0	0	0	0
7000	977	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	978	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	979	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	980	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	981	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	982	20	300	4	25	6	35	0	0	2	2	1	0	0	0	0
7000	985	20	300	4	25	3	7	0	0	1	1	1	0	0	0	0
7000	986	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	987	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	988	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	989	20	300	4	25	2	3	0	0	1	1	1	0	0	0	0
7000	990	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	991	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	992	20	300	4	25	2	2	0	0	2	2	1	0	0	0	0
7000	994	20	300	4	25	3	5	0	0	2	2	1	0	0	0	0
7000	995	20	300	4	25	5	23	0	0	2	2	1	0	0	0	0
7000	997	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
7000	998	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
