3000	637	70	300	4	25	104	697735	5.84369	6	1	0	41	0.0243902	41	0.0243902	1	19.22	1.28375	0.83	-0.0809219	7.35	0.866287
3000	638	70	300	4	25	102	1143602	6.05827	7	1	1	36	0.0277778	36	0.0277778	1	34.69	1.5402	7.95	0.900367	17.28	1.23754
3000	639	70	300	4	25	87	114541	5.05896	6	1	1	29.3333	0.0340909	30	0.0333333	0.977778	5	0.69897	0.26	-0.585027	0.98	-0.00877392
3000	640	70	300	4	25	105	1281107	6.10759	7	1	0	38	0.0263158	38	0.0263158	1	61.12	1.78618	12.94	1.11193	28.76	1.45879
3000	641	70	300	4	25	128	542807	5.73465	6	1	1	45	0.0222222	45	0.0222222	1	16.5	1.21748	7.72	0.887617	10.88	1.03663
3000	643	70	300	4	25	95	615984	5.78957	6	1	0	29	0.0344828	29	0.0344828	1	15.27	1.18384	6.14	0.788168	10.52	1.02202
3000	644	70	300	4	25	107	279603	5.44654	6	0	0	44	0.0227273	44	0.0227273	1	12.64	1.10175	0.63	-0.200659	0	0
3000	645	70	300	4	25	100	1371448	6.13718	7	1	0	34	0.0294118	34	0.0294118	1	50.98	1.7074	2.29	0.359835	44.23	1.64572
3000	646	70	300	4	25	93	191481	5.28213	6	0	0	32	0.03125	32	0.03125	1	11.03	1.04258	0.41	-0.387216	0	0
3000	647	70	300	4	25	101	924996	5.96614	6	1	0	40	0.025	40	0.025	1	29.24	1.46598	4.48	0.651278	10.35	1.01494
3000	648	70	300	4	25	104	2794656	6.44633	7	1	0	39	0.025641	39	0.025641	1	93.65	1.97151	3.51	0.545307	57.2	1.7574
3000	650	70	300	4	25	107	1148971	6.06031	7	1	0	39	0.025641	39	0.025641	1	13.02	1.11461	11.34	1.05461	22.12	1.34479
3000	651	70	300	4	25	103	264426	5.4223	6	1	0	35	0.0285714	35	0.0285714	1	7.65	0.883661	0.75	-0.124939	2.75	0.439333
3000	652	70	300	4	25	111	2575063	6.41079	7	1	1	34.5	0.0289855	35	0.0285714	0.985714	76.05	1.8811	28.71	1.45803	864.6	2.93682
3000	653	70	300	4	25	108	683422	5.83469	6	1	1	51	0.0196078	51	0.0196078	1	24.99	1.39777	2.34	0.369216	9.66	0.984977
3000	654	70	300	4	25	118	459331	5.66213	6	1	1	45.3333	0.0220588	46	0.0217391	0.985507	23.34	1.3681	1.01	0.00432137	5.71	0.756636
3000	655	70	300	4	25	107	730911	5.86386	6	1	0	49	0.0204082	49	0.0204082	1	13.94	1.14426	0.98	-0.00877392	4.35	0.638489
3000	657	70	300	4	25	91	892999	5.95085	6	1	0	29	0.0344828	29	0.0344828	1	46.93	1.67145	2.66	0.424882	11.57	1.06333
3000	658	70	300	4	25	113	232481	5.36639	6	1	1	39.5	0.0253165	40	0.025	0.9875	8.16	0.91169	0.69	-0.161151	2.65	0.423246
3000	659	70	300	4	25	109	528326	5.7229	6	1	0	38	0.0263158	38	0.0263158	1	25.38	1.40449	5.47	0.737987	10.5	1.02119
3000	660	70	300	4	25	108	1970041	6.29448	7	1	0	36	0.0277778	36	0.0277778	1	116.78	2.06737	5.37	0.729974	24.94	1.3969
3000	662	70	300	4	25	121	772614	5.88796	6	0	0	61	0.0163934	61	0.0163934	1	47.43	1.67605	0.92	-0.0362122	0	0
3000	663	70	300	4	25	123	3482307	6.54187	7	1	1	47	0.0212766	47	0.0212766	1	267.49	2.42731	27.81	1.4442	74.91	1.87454
3000	664	70	300	4	25	102	660311	5.81975	6	1	1	37.25	0.0268456	38	0.0263158	0.980263	20.11	1.30341	7.12	0.85248	12.78	1.10653
3000	665	70	300	4	25	117	770943	5.88702	6	1	0	42	0.0238095	42	0.0238095	1	54.18	1.73384	1.99	0.298853	4.92	0.691965
3000	666	70	300	4	25	100	1308229	6.11668	7	1	1	34	0.0294118	34	0.0294118	1	34.39	1.53643	8.69	0.93902	23.16	1.36474
3000	667	70	300	4	25	98	209989	5.3222	6	1	1	34.6667	0.0288462	35	0.0285714	0.990476	5.24	0.719331	0.44	-0.356547	1.54	0.187521
3000	668	70	300	4	25	111	1000035	6.00002	7	1	1	39	0.025641	39	0.025641	1	47.06	1.67265	1.85	0.267172	11.44	1.05843
3000	669	70	300	4	25	122	243852	5.38713	6	1	0	44	0.0227273	44	0.0227273	1	9.73	0.988113	0.78	-0.107905	2.34	0.369216
3000	670	70	300	4	25	119	1844507	6.26588	7	1	1	39.6667	0.0252101	40	0.025	0.991667	73.23	1.86469	17.56	1.24452	41.5	1.61805
3000	671	70	300	4	25	112	1394208	6.14433	7	1	0	60	0.0166667	60	0.0166667	1	60.04	1.77844	2.29	0.359835	17.74	1.24895
3000	672	70	300	4	25	105	1310705	6.1175	7	1	1	34.7846	0.0287483	35	0.0285714	0.993846	44.6	1.64933	24.24	1.38453	30.72	1.48742
3000	673	70	300	4	25	87	143396	5.15654	6	1	0	32	0.03125	32	0.03125	1	5.79	0.762679	0.23	-0.638272	0.99	-0.00436481
3000	674	70	300	4	25	93	157812	5.19814	6	1	0	42	0.0238095	42	0.0238095	1	3.34	0.523746	0.29	-0.537602	1.3	0.113943
3000	675	70	300	4	25	89	1337998	6.12646	7	1	0	31	0.0322581	31	0.0322581	1	33.68	1.52737	5.67	0.753583	21.6	1.33445
3000	676	70	300	4	25	120	2726507	6.43561	7	1	0	41	0.0243902	41	0.0243902	1	113.26	2.05408	5.53	0.742725	31.31	1.49568
3000	677	70	300	4	25	106	786746	5.89583	6	1	0	41	0.0243902	41	0.0243902	1	28.16	1.44963	1.05	0.0211893	7.98	0.902003
3000	678	70	300	4	25	110	150272	5.17688	6	0	0	43	0.0232558	43	0.0232558	1	3.76	0.575188	0.43	-0.366532	0	0
3000	679	70	300	4	25	114	61609	4.78964	5	1	0	50	0.02	50	0.02	1	2.29	0.359835	0.13	-0.886057	0.92	-0.0362122
3000	680	70	300	4	25	103	1809813	6.25763	7	1	0	32	0.03125	32	0.03125	1	68.03	1.8327	3.7	0.568202	20.51	1.31197
3000	681	70	300	4	25	110	266191	5.42519	6	1	0	60	0.0166667	60	0.0166667	1	12.63	1.1014	0.43	-0.366532	0.96	-0.0177288
3000	682	70	300	4	25	95	404452	5.60687	6	0	0	33	0.030303	33	0.030303	1	11.01	1.04179	1.04	0.0170333	0	0
3000	683	70	300	4	25	108	1264956	6.10208	7	1	1	48	0.0208333	48	0.0208333	1	43.96	1.64306	1.97	0.294466	25.88	1.41296
3000	684	70	300	4	25	128	1475798	6.16903	7	1	0	43	0.0232558	43	0.0232558	1	52.66	1.72148	27.2	1.43457	36.26	1.55943
3000	685	70	300	4	25	116	148813	5.17264	6	1	0	51	0.0196078	51	0.0196078	1	7.84	0.894316	0.37	-0.431798	1.29	0.11059
3000	686	70	300	4	25	113	592171	5.77245	6	1	0	51	0.0196078	51	0.0196078	1	21.72	1.33686	3.26	0.513218	7.35	0.866287
3000	687	70	300	4	25	115	713788	5.85357	6	1	0	37	0.027027	37	0.027027	1	23.49	1.37088	2.48	0.394452	9.41	0.97359
3000	688	70	300	4	25	111	208725	5.31957	6	0	0	52	0.0192308	52	0.0192308	1	7.39	0.868644	0.38	-0.420216	0	0
3000	689	70	300	4	25	103	283316	5.45227	6	1	0	41	0.0243902	41	0.0243902	1	11.3	1.05308	0.57	-0.244125	2.55	0.40654
3000	690	70	300	4	25	101	919714	5.96365	6	1	0	43	0.0232558	43	0.0232558	1	42.14	1.62469	5.63	0.750508	11.2	1.04922
3000	691	70	300	4	25	122	982442	5.99231	6	1	1	47.7778	0.0209302	48	0.0208333	0.99537	24.47	1.38863	13.81	1.14019	26.35	1.42078
3000	692	70	300	4	25	113	195014	5.29007	6	0	0	53	0.0188679	53	0.0188679	1	6.6	0.819544	0.3	-0.522879	0	0
3000	693	70	300	4	25	112	71956	4.85707	5	1	1	57	0.0175439	57	0.0175439	1	1.62	0.209515	0.1	-1	0.58	-0.236572
3000	694	70	300	4	25	105	505244	5.7035	6	1	0	34	0.0294118	34	0.0294118	1	18.52	1.26764	3.42	0.534026	8.94	0.951338
3000	695	70	300	4	25	97	964846	5.98446	6	1	1	33	0.030303	33	0.030303	1	29.26	1.46627	1.58	0.198657	12.19	1.086
3000	696	70	300	4	25	105	810112	5.90855	6	1	0	39	0.025641	39	0.025641	1	37.15	1.56996	1.33	0.123852	8.34	0.921166
3000	697	70	300	4	25	112	252829	5.40283	6	1	0	42	0.0238095	42	0.0238095	1	11.93	1.07664	0.81	-0.091515	2.07	0.31597
3000	698	70	300	4	25	106	1604467	6.20533	7	1	0	32	0.03125	32	0.03125	1	67.22	1.8275	17.72	1.24846	32.92	1.51746
3000	700	70	300	4	25	108	1010944	6.00473	7	1	1	31.5	0.031746	32	0.03125	0.984375	32.62	1.51348	2.13	0.32838	11.86	1.07408
3000	701	70	300	4	25	90	138801	5.14239	6	0	0	38	0.0263158	38	0.0263158	1	5.02	0.700704	0.27	-0.568636	0	0
3000	702	70	300	4	25	106	588953	5.77008	6	1	1	43	0.0232558	43	0.0232558	1	19.53	1.2907	3.59	0.555094	8	0.90309
3000	703	70	300	4	25	111	2291105	6.36004	7	1	1	39	0.025641	39	0.025641	1	52.45	1.71975	22.41	1.35044	36.82	1.56608
3000	704	70	300	4	25	102	1012967	6.0056	7	1	1	35	0.0285714	35	0.0285714	1	37.81	1.57761	1.35	0.130334	31.68	1.50079
3000	705	70	300	4	25	110	1387897	6.14236	7	1	0	41	0.0243902	41	0.0243902	1	57.49	1.75959	4.11	0.613842	11.61	1.06483
3000	706	70	300	4	25	111	464072	5.66659	6	1	0	47	0.0212766	47	0.0212766	1	20.04	1.3019	0.98	-0.00877392	4.83	0.683947
3000	707	70	300	4	25	126	597028	5.77599	6	1	0	47	0.0212766	47	0.0212766	1	29.65	1.47202	4.67	0.669317	10.94	1.03902
3000	709	70	300	4	25	102	151711	5.18102	6	1	1	40.5	0.0246914	41	0.0243902	0.987805	6.24	0.795185	0.3	-0.522879	1.62	0.209515
3000	710	70	300	4	25	97	154771	5.18969	6	1	1	38	0.0263158	38	0.0263158	1	3.09	0.489958	0.35	-0.455932	3.4	0.531479
3000	711	70	300	4	25	110	774995	5.8893	6	1	0	45	0.0222222	45	0.0222222	1	33.33	1.52284	0.84	-0.0757207	4.08	0.61066
3000	712	70	300	4	25	112	2907082	6.46346	7	1	0	44	0.0227273	44	0.0227273	1	103.28	2.01402	28.38	1.45301	44.36	1.64699
3000	713	70	300	4	25	88	555817	5.74493	6	1	1	32	0.03125	32	0.03125	1	15.05	1.17754	2.2	0.342423	7.22	0.858537
3000	714	70	300	4	25	106	975898	5.9894	6	1	0	42	0.0238095	42	0.0238095	1	25.11	1.39985	2.46	0.390935	11.68	1.06744
3000	715	70	300	4	25	121	984516	5.99322	6	1	0	51	0.0196078	51	0.0196078	1	31.53	1.49872	4.17	0.620136	15.09	1.17869
3000	716	70	300	4	25	123	11532346	7.06192	8	1	0	51	0.0196078	51	0.0196078	1	403.02	2.60533	102.58	2.01106	224.24	2.35071
3000	717	70	300	4	25	126	2609321	6.41653	7	1	0	63	0.015873	63	0.015873	1	123.46	2.09153	14.11	1.14953	37.28	1.57148
3000	719	70	300	4	25	93	1031637	6.01353	7	1	1	41	0.0243902	41	0.0243902	1	24.1	1.38202	4.21	0.624282	13.58	1.1329
3000	720	70	300	4	25	115	190659	5.28026	6	1	0	52	0.0192308	52	0.0192308	1	8.21	0.914343	0.38	-0.420216	1.39	0.143015
3000	721	70	300	4	25	109	1017634	6.00759	7	1	0	37	0.027027	37	0.027027	1	50.65	1.70458	1.76	0.245513	4.72	0.673942
3000	722	70	300	4	25	98	281058	5.4488	6	0	0	49	0.0204082	49	0.0204082	1	12.57	1.09934	0.57	-0.244125	0	0
3000	723	70	300	4	25	111	863764	5.9364	6	1	1	52	0.0192308	52	0.0192308	1	42.05	1.62377	5.39	0.731589	14.87	1.17231
3000	724	70	300	4	25	110	3007752	6.47824	7	1	0	37	0.027027	37	0.027027	1	47.52	1.67688	19.26	1.28466	43.08	1.63428
3000	725	70	300	4	25	119	762222	5.88208	6	1	0	51	0.0196078	51	0.0196078	1	28.59	1.45621	1.22	0.0863598	2.19	0.340444
3000	726	70	300	4	25	103	807321	5.90705	6	1	0	42	0.0238095	42	0.0238095	1	31.53	1.49872	1.23	0.0899051	1.92	0.283301
3000	727	70	300	4	25	125	1811094	6.25794	7	1	1	41	0.0243902	41	0.0243902	1	62.17	1.79358	8.09	0.907949	29.99	1.47698
3000	728	70	300	4	25	104	263976	5.42156	6	1	1	37.5	0.0266667	38	0.0263158	0.986842	11.83	1.07298	0.52	-0.283997	2.28	0.357935
3000	729	70	300	4	25	82	1537109	6.1867	7	1	1	21.796	0.04588	22	0.0454545	0.990727	35.93	1.55546	20.05	1.30211	407.37	2.60999
3000	730	70	300	4	25	117	1153428	6.06199	7	1	0	47	0.0212766	47	0.0212766	1	40.97	1.61247	11.37	1.05576	21.44	1.33122
3000	731	70	300	4	25	102	454456	5.65749	6	1	0	36	0.0277778	36	0.0277778	1	15.43	1.18837	0.99	-0.00436481	4.35	0.638489
3000	732	70	300	4	25	102	734378	5.86592	6	1	0	35	0.0285714	35	0.0285714	1	26.15	1.41747	1.24	0.0934217	7.2	0.857332
3000	733	70	300	4	25	92	553527	5.74314	6	1	1	34	0.0294118	34	0.0294118	1	19.61	1.29248	2.79	0.445604	6.85	0.835691
3000	734	70	300	4	25	107	2906129	6.46331	7	1	1	39	0.025641	39	0.025641	1	98.11	1.99171	6.71	0.826723	30.56	1.48515
3000	735	70	300	4	25	103	2028413	6.30716	7	1	1	31	0.0322581	31	0.0322581	1	81.04	1.9087	6.24	0.795185	28.08	1.4484
3000	737	70	300	4	25	98	594981	5.7745	6	1	0	32	0.03125	32	0.03125	1	31.52	1.49859	5.19	0.715167	9.17	0.962369
3000	738	70	300	4	25	109	517261	5.71371	6	1	0	43	0.0232558	43	0.0232558	1	16.96	1.22943	4.97	0.696356	9.16	0.961895
3000	739	70	300	4	25	110	275491	5.44011	6	1	0	57	0.0175439	57	0.0175439	1	14.01	1.14644	0.49	-0.309804	0.66	-0.180456
3000	740	70	300	4	25	96	234154	5.3695	6	1	0	34	0.0294118	34	0.0294118	1	10.99	1.041	0.66	-0.180456	2.18	0.338456
3000	741	70	300	4	25	104	2162277	6.33491	7	1	0	42	0.0238095	42	0.0238095	1	46.94	1.67154	2.93	0.466868	19.73	1.29513
3000	742	70	300	4	25	109	1428320	6.15483	7	1	0	45	0.0222222	45	0.0222222	1	49.28	1.69267	2.94	0.468347	46.79	1.67015
3000	743	70	300	4	25	117	833393	5.92085	6	1	1	49	0.0204082	49	0.0204082	1	45.75	1.66039	1.75	0.243038	2.41	0.382017
3000	744	70	300	4	25	121	317474	5.50171	6	1	0	60	0.0166667	60	0.0166667	1	11.48	1.05994	0.54	-0.267606	1.22	0.0863598
3000	745	70	300	4	25	87	1207852	6.08201	7	1	1	23.9667	0.0417246	24	0.0416667	0.998611	24.96	1.39724	16.4	1.21484	24.48	1.38881
3000	746	70	300	4	25	123	2507418	6.39923	7	1	0	52	0.0192308	52	0.0192308	1	123.33	2.09107	14.56	1.16316	46.55	1.66792
3000	747	70	300	4	25	103	390490	5.59161	6	1	0	40	0.025	40	0.025	1	10.49	1.02078	0.94	-0.0268721	2.91	0.463893
3000	748	70	300	4	25	91	72836	4.86235	5	1	0	33	0.030303	33	0.030303	1	1.05	0.0211893	0.16	-0.79588	0.68	-0.167491
3000	751	70	300	4	25	113	387550	5.58833	6	1	1	36.4	0.0274725	37	0.027027	0.983784	12.65	1.10209	1.13	0.0530784	4.14	0.617
3000	752	70	300	4	25	103	680539	5.83285	6	1	0	43	0.0232558	43	0.0232558	1	35.69	1.55255	1.17	0.0681859	1.76	0.245513
3000	753	70	300	4	25	121	5555421	6.74472	7	1	0	45	0.0222222	45	0.0222222	1	181.4	2.25864	26.29	1.41979	86.61	1.93757
3000	754	70	300	4	25	124	196533	5.29344	6	1	1	49.1667	0.020339	50	0.02	0.983333	9.57	0.980912	0.56	-0.251812	2.78	0.444045
3000	757	70	300	4	25	93	68944	4.8385	5	0	0	38	0.0263158	38	0.0263158	1	2.42	0.383815	0.17	-0.769551	0	0
3000	758	70	300	4	25	110	459723	5.6625	6	1	1	44	0.0227273	44	0.0227273	1	13.59	1.13322	0.85	-0.0705811	1.33	0.123852
3000	759	70	300	4	25	108	435048	5.63854	6	1	0	44	0.0227273	44	0.0227273	1	16.91	1.22814	0.86	-0.0655015	4.27	0.630428
3000	760	70	300	4	25	86	3737854	6.57262	7	1	0	29	0.0344828	29	0.0344828	1	116.83	2.06755	21.75	1.33746	70.24	1.84658
3000	761	70	300	4	25	127	5453183	6.73665	7	1	1	42.2	0.0236967	43	0.0232558	0.981395	220.79	2.34398	136.46	2.13501	202.42	2.30625
3000	762	70	300	4	25	120	236237	5.37335	6	1	0	55	0.0181818	55	0.0181818	1	14.17	1.15137	0.53	-0.275724	0.82	-0.0861861
3000	763	70	300	4	25	104	411226	5.61408	6	1	1	36.6957	0.0272512	37	0.027027	0.991774	13.69	1.1364	1.18	0.071882	2.97	0.472756
3000	764	70	300	4	25	94	425115	5.62851	6	1	1	33.25	0.0300752	34	0.0294118	0.977941	13.07	1.11628	1.08	0.0334238	4.64	0.666518
3000	765	70	300	4	25	86	503662	5.70214	6	1	0	34	0.0294118	34	0.0294118	1	14.89	1.17289	2.52	0.401401	7.75	0.889302
3000	766	70	300	4	25	120	618517	5.79135	6	1	1	50	0.02	50	0.02	1	20.33	1.30814	2.53	0.403121	7.22	0.858537
3000	767	70	300	4	25	109	1322840	6.12151	7	1	0	41	0.0243902	41	0.0243902	1	123.28	2.09089	10.16	1.00689	24.5	1.38917
3000	768	70	300	4	25	101	394467	5.59601	6	1	0	39	0.025641	39	0.025641	1	15.03	1.17696	0.92	-0.0362122	1.04	0.0170333
3000	771	70	300	4	25	99	571705	5.75717	6	1	1	27.6242	0.0362002	28	0.0357143	0.986577	22.18	1.34596	10.21	1.00903	15.65	1.19451
3000	772	70	300	4	25	103	354376	5.54946	6	0	0	44	0.0227273	44	0.0227273	1	8.4	0.924279	0.81	-0.091515	0	0
3000	773	70	300	4	25	106	116698	5.06706	6	1	1	41.75	0.0239521	42	0.0238095	0.994048	4.06	0.608526	0.3	-0.522879	2.46	0.390935
3000	774	70	300	4	25	93	117776	5.07106	6	0	0	42	0.0238095	42	0.0238095	1	3.43	0.535294	0.23	-0.638272	0	0
3000	775	70	300	4	25	102	6037409	6.78085	7	1	0	27	0.037037	27	0.037037	1	184.51	2.26602	27.76	1.44342	83.43	1.92132
3000	776	70	300	4	25	115	248897	5.39602	6	1	1	48	0.0208333	48	0.0208333	1	9.43	0.974512	0.63	-0.200659	1.19	0.075547
3000	777	70	300	4	25	101	868691	5.93887	6	1	1	42	0.0238095	42	0.0238095	1	28.03	1.44762	4.47	0.650308	14.17	1.15137
3000	778	70	300	4	25	103	1155653	6.06283	7	1	1	43	0.0232558	43	0.0232558	1	39.16	1.59284	5	0.69897	14.35	1.15685
3000	779	70	300	4	25	87	46893	4.67111	5	0	0	36	0.0277778	36	0.0277778	1	1.2	0.0791812	0.11	-0.958607	0	0
3000	780	70	300	4	25	103	169667	5.2296	6	1	0	40	0.025	40	0.025	1	7.91	0.898176	0.31	-0.508638	3.59	0.555094
3000	781	70	300	4	25	109	1018564	6.00799	7	1	1	39	0.025641	39	0.025641	1	49.51	1.69469	1.83	0.262451	8.72	0.940516
3000	782	70	300	4	25	98	1034808	6.01486	7	1	0	38	0.0263158	38	0.0263158	1	33.59	1.52621	7.1	0.851258	18.28	1.26198
3000	783	70	300	4	25	115	753806	5.87726	6	1	0	46	0.0217391	46	0.0217391	1	24.75	1.39358	1.24	0.0934217	1.94	0.287802
3000	784	70	300	4	25	128	5132000	6.71029	7	1	1	51	0.0196078	51	0.0196078	1	179.16	2.25324	72.17	1.85836	106.02	2.02539
3000	786	70	300	4	25	102	455437	5.65843	6	1	0	36	0.0277778	36	0.0277778	1	13.43	1.12808	0.9	-0.0457575	2.46	0.390935
3000	787	70	300	4	25	102	228320	5.35854	6	1	0	35	0.0285714	35	0.0285714	1	10.9	1.03743	0.57	-0.244125	0.8	-0.09691
3000	788	70	300	4	25	121	3014485	6.47921	7	1	1	41.5	0.0240964	42	0.0238095	0.988095	146.68	2.16637	10.55	1.02325	109.97	2.04127
3000	789	70	300	4	25	98	457183	5.66009	6	1	1	33.1538	0.0301624	34	0.0294118	0.975113	10.5	1.02119	1.3	0.113943	3.74	0.572872
3000	790	70	300	4	25	93	1561137	6.19344	7	1	0	31	0.0322581	31	0.0322581	1	32.65	1.51388	5.17	0.713491	22.59	1.35392
3000	791	70	300	4	25	92	325844	5.51301	6	1	0	34	0.0294118	34	0.0294118	1	10.63	1.02653	0.63	-0.200659	2.58	0.41162
3000	792	70	300	4	25	120	7675851	6.88513	7	1	0	55	0.0181818	55	0.0181818	1	237.45	2.37557	32.36	1.51001	112.23	2.05011
3000	793	70	300	4	25	119	5463282	6.73745	7	1	0	48	0.0208333	48	0.0208333	1	239.43	2.37918	21.19	1.32613	76.42	1.88321
3000	794	70	300	4	25	86	501869	5.70059	6	1	1	28	0.0357143	28	0.0357143	1	19.16	1.2824	2.67	0.426511	8.16	0.91169
3000	795	70	300	4	25	93	107563	5.03166	6	1	1	41	0.0243902	41	0.0243902	1	3.24	0.510545	0.2	-0.69897	0.71	-0.148742
3000	796	70	300	4	25	89	190937	5.28089	6	1	0	36	0.0277778	36	0.0277778	1	4.21	0.624282	0.34	-0.468521	1.51	0.178977
3000	799	70	300	4	25	96	329455	5.5178	6	1	1	30	0.0333333	30	0.0333333	1	12.93	1.1116	0.89	-0.05061	1.57	0.1959
3000	800	70	300	4	25	114	1842824	6.26548	7	1	1	53	0.0188679	53	0.0188679	1	99.29	1.99691	9.67	0.985426	29.58	1.471
3000	801	70	300	4	25	102	4748831	6.67659	7	1	0	31	0.0322581	31	0.0322581	1	178.94	2.25271	23.04	1.36248	57.99	1.76335
3000	802	70	300	4	25	96	2179059	6.33827	7	1	0	33	0.030303	33	0.030303	1	93.78	1.97211	23.17	1.36493	44.23	1.64572
3000	803	70	300	4	25	106	852142	5.93051	6	1	0	32	0.03125	32	0.03125	1	34.69	1.5402	11.12	1.0461	18.52	1.26764
3000	804	70	300	4	25	94	114539	5.05895	6	1	0	37	0.027027	37	0.027027	1	3.45	0.537819	0.23	-0.638272	1.99	0.298853
3000	806	70	300	4	25	100	983604	5.99282	6	1	0	40	0.025	40	0.025	1	44.63	1.64963	1.48	0.170262	11.57	1.06333
3000	808	70	300	4	25	111	94486	4.97537	5	0	0	50	0.02	50	0.02	1	5.09	0.706718	0.17	-0.769551	0	0
3000	809	70	300	4	25	90	1435055	6.15687	7	1	1	33	0.030303	33	0.030303	1	47.62	1.67779	1.85	0.267172	49.88	1.69793
3000	810	70	300	4	25	110	369498	5.56761	6	1	0	43	0.0232558	43	0.0232558	1	11.99	1.07882	0.77	-0.113509	3.59	0.555094
3000	811	70	300	4	25	117	1106589	6.04399	7	1	0	66	0.0151515	66	0.0151515	1	33.21	1.52127	1.26	0.100371	11.58	1.06371
3000	812	70	300	4	25	111	1050212	6.02128	7	1	0	40	0.025	40	0.025	1	33.71	1.52776	2.21	0.344392	10.32	1.01368
3000	813	70	300	4	25	124	31860	4.50325	5	1	0	70	0.0142857	70	0.0142857	1	2.06	0.313867	0.05	-1.30103	0.26	-0.585027
3000	814	70	300	4	25	118	1514107	6.18016	7	1	1	46	0.0217391	46	0.0217391	1	75.95	1.88053	9.08	0.958086	25.74	1.41061
3000	815	70	300	4	25	120	5848069	6.76701	7	1	1	47	0.0212766	47	0.0212766	1	342.16	2.53423	27.52	1.43965	102.57	2.01102
3000	817	70	300	4	25	101	429651	5.63312	6	1	0	32	0.03125	32	0.03125	1	11.92	1.07628	0.98	-0.00877392	2.23	0.348305
3000	818	70	300	4	25	127	10199916	7.0086	8	1	0	51	0.0196078	51	0.0196078	1	399.8	2.60184	120.23	2.08001	265.22	2.42361
3000	819	70	300	4	25	100	369251	5.56732	6	1	0	36	0.0277778	36	0.0277778	1	12.37	1.09237	0.91	-0.0409586	3.34	0.523746
3000	820	70	300	4	25	83	267789	5.42779	6	1	0	31	0.0322581	31	0.0322581	1	6.37	0.804139	0.63	-0.200659	0.94	-0.0268721
3000	821	70	300	4	25	104	220157	5.34273	6	0	0	41	0.0243902	41	0.0243902	1	8.91	0.949878	0.64	-0.19382	0	0
3000	822	70	300	4	25	97	121717	5.08535	6	1	0	37	0.027027	37	0.027027	1	3.94	0.595496	0.24	-0.619789	0.93	-0.0315171
3000	823	70	300	4	25	105	1043329	6.01842	7	1	1	44	0.0227273	44	0.0227273	1	54.78	1.73862	1.72	0.235528	6.79	0.83187
3000	825	70	300	4	25	124	2019640	6.30527	7	1	0	44	0.0227273	44	0.0227273	1	71.58	1.85479	18.82	1.27462	42.08	1.62408
3000	826	70	300	4	25	97	136871	5.13631	6	1	1	34.5	0.0289855	35	0.0285714	0.985714	5.29	0.723456	0.36	-0.443697	3.22	0.507856
3000	827	70	300	4	25	98	59984	4.77804	5	1	0	39	0.025641	39	0.025641	1	1.88	0.274158	0.16	-0.79588	1.53	0.184691
3000	828	70	300	4	25	102	592601	5.77276	6	1	1	30.0769	0.0332481	31	0.0322581	0.970223	17.02	1.23096	8.39	0.923762	11.47	1.05956
3000	830	70	300	4	25	100	3929400	6.59433	7	1	1	39.5	0.0253165	40	0.025	0.9875	230.6	2.36286	44.28	1.64621	74.09	1.86976
3000	831	70	300	4	25	99	2406716	6.38142	7	1	0	46	0.0217391	46	0.0217391	1	63.5	1.80277	8.13	0.910091	38.2	1.58206
3000	832	70	300	4	25	103	745885	5.87267	6	1	0	41	0.0243902	41	0.0243902	1	19.54	1.29092	1.06	0.0253059	2.84	0.453318
3000	833	70	300	4	25	88	1739688	6.24047	7	1	1	33	0.030303	33	0.030303	1	54.73	1.73823	7.83	0.893762	22.04	1.34321
3000	834	70	300	4	25	118	2429800	6.38557	7	1	1	42.75	0.0233918	43	0.0232558	0.994186	85.85	1.93374	19.45	1.28892	64.65	1.81057
3000	835	70	300	4	25	115	308969	5.48991	6	1	0	51	0.0196078	51	0.0196078	1	10.58	1.02449	0.82	-0.0861861	1.17	0.0681859
3000	837	70	300	4	25	111	1082695	6.03451	7	1	0	50	0.02	50	0.02	1	38.85	1.58939	1.86	0.269513	10.01	1.00043
3000	838	70	300	4	25	113	1697723	6.22987	7	1	1	45	0.0222222	45	0.0222222	1	56.26	1.7502	18.86	1.27554	29.51	1.46997
3000	840	70	300	4	25	94	161751	5.20885	6	1	1	34.5	0.0289855	35	0.0285714	0.985714	3.71	0.569374	0.42	-0.376751	2.02	0.305351
3000	841	70	300	4	25	123	796696	5.90129	6	1	0	44	0.0227273	44	0.0227273	1	30.83	1.48897	1.85	0.267172	8.82	0.945469
3000	842	70	300	4	25	117	305405	5.48488	6	1	0	49	0.0204082	49	0.0204082	1	13.05	1.11561	0.57	-0.244125	2.74	0.437751
3000	843	70	300	4	25	110	749697	5.87489	6	1	0	43	0.0232558	43	0.0232558	1	30.48	1.48401	0.89	-0.05061	1.56	0.193125
3000	844	70	300	4	25	118	3817206	6.58175	7	1	0	42	0.0238095	42	0.0238095	1	159.63	2.20311	21.65	1.33546	60.85	1.78426
3000	845	70	300	4	25	92	752927	5.87675	6	1	1	27	0.037037	27	0.037037	1	16.62	1.22063	1.61	0.206826	3.68	0.565848
3000	846	70	300	4	25	125	4455290	6.64888	7	1	0	48	0.0208333	48	0.0208333	1	169.12	2.22819	46.91	1.67127	89.16	1.95017
3000	847	70	300	4	25	106	127672	5.1061	6	1	0	42	0.0238095	42	0.0238095	1	6.49	0.812245	0.23	-0.638272	2.48	0.394452
