10000	814	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	815	50	300	4	25	7	95	0	0	2	2	1	0	0	0	0
10000	816	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
10000	817	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	818	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
10000	819	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	820	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	821	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	822	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	823	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
10000	824	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
10000	825	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
10000	826	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	828	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	829	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
10000	830	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	831	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
10000	832	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	833	50	300	4	25	10	191	0	0	3	3	1	0	0	0	0
10000	834	50	300	4	25	4	6	0	0	3	3	1	0	0	0	0
10000	835	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	836	50	300	4	25	14	283	0	0	7	7	1	0	0	0	0
10000	837	50	300	4	25	7	35	0	0	3	3	1	0	0	0	0
10000	838	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	839	50	300	4	25	10	184	0	0	3	3	1	0	0	0	0
10000	840	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	841	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	842	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
10000	843	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	844	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	845	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	846	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	847	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
10000	848	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
10000	849	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
10000	850	50	300	4	25	8	39	0	0	4	4	1	0	0	0	0
10000	851	50	300	4	25	10	111	0	0	6	6	1	0	0	0	0
10000	852	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	853	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	854	50	300	4	25	9	53	0	0	5	5	1	0	0	0	0
10000	855	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	856	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	857	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
10000	858	50	300	4	25	8	39	0	0	4	4	1	0	0	0	0
10000	859	50	300	4	25	13	174	0	0	6	6	1	0	0	0	0
10000	860	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	861	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	862	50	300	4	25	9	29	0	0	5	5	1	0	0	0	0
10000	863	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	864	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	865	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
10000	866	50	300	4	25	5	9	0	0	4	4	1	0	0	0	0
10000	867	50	300	4	25	5	31	0	0	1	1	1	0	0	0	0
10000	868	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	869	50	300	4	25	5	20	0	0	2	2	1	0	0	0	0
10000	870	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	871	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	872	50	300	4	25	10	119	0	0	4	4	1	0	0	0	0
10000	873	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
10000	874	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
10000	875	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
10000	876	50	300	4	25	5	10	0	0	3	3	1	0	0	0	0
10000	877	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
10000	878	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	879	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	880	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	881	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	882	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	883	50	300	4	25	11	152	0	0	5	5	1	0	0	0	0
10000	884	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	885	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	886	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	887	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	888	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	889	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
10000	890	50	300	4	25	10	103	0	0	4	4	1	0	0	0	0
10000	891	50	300	4	25	12	371	0	0	5	5	1	0	0	0	0
10000	892	50	300	4	25	9	143	0	0	3	3	1	0	0	0	0
10000	893	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	894	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
10000	895	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	896	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
10000	897	50	300	4	25	3	3	0	0	3	3	1	0	0	0	0
10000	898	50	300	4	25	12	359	0	0	5	5	1	0	0	0	0
10000	899	50	300	4	25	9	71	0	0	4	4	1	0	0	0	0
10000	900	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	901	50	300	4	25	6	19	0	0	4	4	1	0	0	0	0
10000	902	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	903	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	904	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	905	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	906	50	300	4	25	4	8	0	0	2	2	1	0	0	0	0
10000	907	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	908	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
10000	909	50	300	4	25	6	15	0	0	4	4	1	0	0	0	0
10000	910	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
10000	911	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	912	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	913	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	914	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
10000	915	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	916	50	300	4	25	8	95	1	0	3	3	1	0	0	0	0
10000	917	50	300	4	25	12	323	0	0	5	5	1	0	0	0	0
10000	918	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	919	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	920	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	921	50	300	4	25	9	143	0	0	3	3	1	0	0	0	0
10000	922	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	923	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
10000	924	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	925	50	300	4	25	4	15	0	0	1	1	1	0	0	0	0
10000	926	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
10000	927	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	928	50	300	4	25	7	63	0	0	3	3	1	0	0	0	0
10000	929	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	930	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	931	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	932	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
10000	933	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	934	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	935	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	936	50	300	4	25	8	79	0	0	4	4	1	0	0	0	0
10000	937	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	938	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
10000	939	50	300	4	25	7	39	0	0	3	3	1	0	0	0	0
10000	940	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
10000	941	50	300	4	25	6	31	0	0	3	3	1	0	0	0	0
10000	942	50	300	4	25	7	29	0	0	4	4	1	0	0	0	0
10000	943	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
10000	944	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	945	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	946	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	947	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	948	50	300	4	25	5	17	1	0	2	2	1	0	0	0	0
10000	949	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
10000	950	50	300	4	25	1	1	0	0	1	1	1	0	0	0	0
10000	951	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	952	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
10000	953	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
10000	954	50	300	4	25	7	53	0	0	2	2	1	0	0	0	0
10000	955	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	956	50	300	4	25	13	299	0	0	4	4	1	0	0	0	0
10000	957	50	300	4	25	10	239	0	0	3	3	1	0	0	0	0
10000	958	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	959	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	960	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	961	50	300	4	25	6	29	0	0	2	2	1	0	0	0	0
10000	962	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	963	50	300	4	25	9	53	0	0	5	5	1	0	0	0	0
10000	964	50	300	4	25	8	47	0	0	5	5	1	0	0	0	0
10000	965	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	966	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
10000	967	50	300	4	25	8	59	0	0	4	4	1	0	0	0	0
10000	968	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	969	50	300	4	25	5	23	0	0	2	2	1	0	0	0	0
10000	970	50	300	4	25	5	17	1	0	2	2	1	0	0	0	0
10000	971	50	300	4	25	7	71	0	0	2	2	1	0	0	0	0
10000	972	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	973	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
10000	974	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	975	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	976	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	977	50	300	4	25	7	17	0	0	5	5	1	0	0	0	0
10000	978	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	979	50	300	4	25	3	5	0	0	2	2	1	0	0	0	0
10000	980	50	300	4	25	9	95	0	0	3	3	1	0	0	0	0
10000	981	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	982	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
10000	983	50	300	4	25	13	774	0	0	4	4	1	0	0	0	0
10000	984	50	300	4	25	2	3	0	0	1	1	1	0	0	0	0
10000	985	50	300	4	25	10	187	0	0	3	3	1	0	0	0	0
10000	986	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
10000	987	50	300	4	25	2	2	0	0	2	2	1	0	0	0	0
10000	988	50	300	4	25	6	23	0	0	3	3	1	0	0	0	0
10000	989	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	990	50	300	4	25	4	7	0	0	3	3	1	0	0	0	0
10000	991	50	300	4	25	5	17	0	0	2	2	1	0	0	0	0
10000	992	50	300	4	25	6	35	0	0	2	2	1	0	0	0	0
10000	993	50	300	4	25	6	19	0	0	4	4	1	0	0	0	0
10000	994	50	300	4	25	8	20	0	0	6	6	1	0	0	0	0
10000	995	50	300	4	25	7	47	0	0	3	3	1	0	0	0	0
10000	996	50	300	4	25	5	21	1	0	2	2	1	0	0	0	0
10000	997	50	300	4	25	7	59	0	0	2	2	1	0	0	0	0
10000	998	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
10000	999	50	300	4	25	6	47	0	0	2	2	1	0	0	0	0
10000	1000	50	300	4	25	3	7	0	0	1	1	1	0	0	0	0
