6000	775	50	300	4	25	18	5319	0	0	4	4	1	0.02	0.01	0	0
6000	776	50	300	4	25	15	158	1	1	6	6	1	0	0	0	0
6000	777	50	300	4	25	21	2475	0	0	8	8	1	0.01	0	0	0
6000	778	50	300	4	25	16	856	0	0	7	7	1	0	0	0	0
6000	779	50	300	4	25	9	111	0	0	3	3	1	0	0	0	0
6000	780	50	300	4	25	10	101	0	0	4	4	1	0	0	0	0
6000	781	50	300	4	25	10	215	0	0	3	3	1	0	0	0	0
6000	782	50	300	4	25	12	371	0	0	4	4	1	0	0	0	0
6000	783	50	300	4	25	14	894	0	0	4	4	1	0	0	0	0
6000	784	50	300	4	25	22	3127	0	0	7	7	1	0.01	0.01	0	0
6000	785	50	300	4	25	25	2309	0	0	14	14	1	0.02	0	0	0
6000	786	50	300	4	25	19	1711	0	0	6	6	1	0.01	0	0	0
6000	787	50	300	4	25	14	559	0	0	5	5	1	0	0	0	0
6000	788	50	300	4	25	13	424	0	0	4	4	1	0	0	0	0
6000	789	50	300	4	25	11	307	0	0	3	3	1	0	0	0	0
6000	790	50	300	4	25	16	1265	1	0	4	4	1	0	0	0.02	0
6000	791	50	300	4	25	18	786	0	0	7	7	1	0	0	0	0
6000	792	50	300	4	25	22	5419	0	0	7	7	1	0.06	0	0	0
6000	793	50	300	4	25	21	6411	1	0	6	6	1	0.04	0.01	0.05	0
6000	794	50	300	4	25	9	143	0	0	3	3	1	0	0	0	0
6000	795	50	300	4	25	6	29	0	0	2	2	1	0	0	0	0
6000	796	50	300	4	25	8	53	0	0	4	4	1	0	0	0	0
6000	797	50	300	4	25	16	260	0	0	6	6	1	0	0	0	0
6000	798	50	300	4	25	14	578	0	0	5	5	1	0	0	0	0
6000	799	50	300	4	25	16	1582	0	0	5	5	1	0.01	0	0	0
6000	800	50	300	4	25	20	5031	0	0	5	5	1	0.03	0	0	0
6000	801	50	300	4	25	22	3369	0	0	7	7	1	0.02	0	0	0
6000	802	50	300	4	25	26	3425	1	0	9	9	1	0.04	0	0.03	0
6000	803	50	300	4	25	13	1079	0	0	4	4	1	0	0	0	0
6000	804	50	300	4	25	12	180	1	1	3.5	4	0.875	0	0	0.02	0
6000	805	50	300	4	25	18	653	1	0	8	8	1	0	0	0.01	0
6000	806	50	300	4	25	16	357	0	0	6	6	1	0	0	0	0
6000	807	50	300	4	25	19	2338	0	0	7	7	1	0.01	0	0	0
6000	808	50	300	4	25	6	14	0	0	4	4	1	0	0	0	0
6000	809	50	300	4	25	11	253	0	0	3	3	1	0	0	0	0
6000	810	50	300	4	25	21	3759	1	0	5	5	1	0.02	0.01	0.03	0
6000	811	50	300	4	25	18	759	0	0	9	9	1	0	0	0	0
6000	812	50	300	4	25	9	143	0	0	3	3	1	0	0	0	0
6000	813	50	300	4	25	6	55	1	1	1.5	2	0.75	0	0	0	0
6000	814	50	300	4	25	22	1060	0	0	8	8	1	0	0	0	0
6000	815	50	300	4	25	17	2019	0	0	5	5	1	0.01	0	0	0
6000	816	50	300	4	25	19	1296	0	0	7	7	1	0	0	0	0
6000	817	50	300	4	25	9	106	0	0	4	4	1	0	0	0	0
6000	818	50	300	4	25	18	1695	0	0	6	6	1	0.01	0	0	0
6000	819	50	300	4	25	9	99	0	0	4	4	1	0	0	0	0
6000	820	50	300	4	25	13	244	0	0	5	5	1	0	0	0	0
6000	821	50	300	4	25	10	431	0	0	2	2	1	0	0	0	0
6000	822	50	300	4	25	9	46	0	0	5	5	1	0	0	0	0
6000	823	50	300	4	25	8	107	0	0	2	2	1	0	0	0	0
6000	824	50	300	4	25	13	210	0	0	7	7	1	0	0	0	0
6000	825	50	300	4	25	16	605	1	0	5	5	1	0	0	0.01	0
6000	826	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
6000	827	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
6000	828	50	300	4	25	20	1255	0	0	7	7	1	0	0	0	0
6000	829	50	300	4	25	20	603	0	0	9	9	1	0	0	0	0
6000	830	50	300	4	25	16	650	0	0	6	6	1	0	0	0	0
6000	831	50	300	4	25	19	1207	1	0	8	8	1	0	0.01	0	0
6000	832	50	300	4	25	18	803	0	0	9	9	1	0.01	0	0	0
6000	833	50	300	4	25	16	1514	0	0	4	4	1	0.01	0	0	0
6000	834	50	300	4	25	11	240	0	0	3	3	1	0	0	0	0
6000	835	50	300	4	25	15	296	0	0	5	5	1	0	0	0	0
6000	836	50	300	4	25	30	9224	0	0	10	10	1	0.11	0.01	0	0
6000	837	50	300	4	25	14	1441	1	0	4	4	1	0	0	0.02	0
6000	838	50	300	4	25	12	336	0	0	3	3	1	0	0	0	0
6000	839	50	300	4	25	18	720	0	0	7	7	1	0	0	0	0
6000	840	50	300	4	25	6	26	0	0	2	2	1	0	0	0	0
6000	841	50	300	4	25	14	392	0	0	5	5	1	0	0	0	0
6000	842	50	300	4	25	22	1177	1	0	9	9	1	0.01	0	0.01	0
6000	843	50	300	4	25	15	661	0	0	5	5	1	0	0	0	0
6000	844	50	300	4	25	14	429	0	0	7	7	1	0	0	0	0
6000	845	50	300	4	25	12	407	1	1	3.5	4	0.875	0	0	0	0
6000	846	50	300	4	25	18	1016	0	0	5	5	1	0	0	0	0
6000	847	50	300	4	25	10	165	0	0	3	3	1	0	0	0	0
6000	848	50	300	4	25	20	10192	0	0	4	4	1	0.06	0.02	0	0
6000	849	50	300	4	25	23	3989	0	0	7	7	1	0.02	0.01	0	0
6000	850	50	300	4	25	16	233	0	0	7	7	1	0	0	0	0
6000	851	50	300	4	25	21	3775	0	0	7	7	1	0.02	0	0	0
6000	852	50	300	4	25	11	575	0	0	3	3	1	0	0	0	0
6000	853	50	300	4	25	22	3003	0	0	7	7	1	0.02	0	0	0
6000	854	50	300	4	25	23	1539	0	0	12	12	1	0.01	0	0	0
6000	855	50	300	4	25	4	11	0	0	2	2	1	0	0	0	0
6000	856	50	300	4	25	13	101	1	0	7	7	1	0	0.01	0	0
6000	857	50	300	4	25	13	192	0	0	5	5	1	0	0	0	0
6000	858	50	300	4	25	16	576	0	0	7	7	1	0	0	0	0
6000	859	50	300	4	25	27	21650	0	0	7	7	1	0.22	0.03	0	0
6000	860	50	300	4	25	12	55	0	0	6	6	1	0	0	0	0
6000	861	50	300	4	25	10	137	0	0	3	3	1	0	0	0	0
6000	862	50	300	4	25	22	4087	0	0	5	5	1	0.03	0	0	0
6000	863	50	300	4	25	8	46	0	0	3	3	1	0	0	0	0
6000	864	50	300	4	25	9	53	0	0	5	5	1	0	0	0	0
6000	865	50	300	4	25	25	391	1	0	15	15	1	0	0	0	0
6000	866	50	300	4	25	19	966	0	0	7	7	1	0	0	0	0
6000	867	50	300	4	25	13	729	0	0	3	3	1	0	0	0	0
6000	868	50	300	4	25	14	598	0	0	4	4	1	0	0	0	0
6000	869	50	300	4	25	10	287	0	0	3	3	1	0	0	0	0
6000	870	50	300	4	25	12	355	0	0	3	3	1	0	0	0	0
6000	871	50	300	4	25	22	1544	0	0	6	6	1	0.01	0	0	0
6000	872	50	300	4	25	26	1847	1	0	8	8	1	0.03	0	0.02	0
6000	873	50	300	4	25	11	199	0	0	4	4	1	0	0	0	0
6000	874	50	300	4	25	17	950	0	0	7	7	1	0	0	0	0
6000	875	50	300	4	25	21	444	0	0	10	10	1	0	0	0	0
6000	876	50	300	4	25	19	946	0	0	9	9	1	0.03	0	0	0
6000	877	50	300	4	25	17	1055	0	0	7	7	1	0.02	0	0	0
6000	878	50	300	4	25	19	3338	0	0	5	5	1	0.04	0	0	0
6000	879	50	300	4	25	20	972	1	0	7	7	1	0	0	0.02	0
6000	880	50	300	4	25	17	5095	0	0	5	5	1	0.09	0	0	0
6000	881	50	300	4	25	9	215	0	0	2	2	1	0	0	0	0
6000	882	50	300	4	25	14	639	1	0	5	5	1	0	0	0.01	0
6000	883	50	300	4	25	19	1656	1	0	6	6	1	0.01	0	0.03	0
6000	884	50	300	4	25	11	277	0	0	4	4	1	0	0	0	0
6000	885	50	300	4	25	7	39	0	0	3	3	1	0	0	0	0
6000	886	50	300	4	25	12	139	0	0	6	6	1	0	0	0	0
6000	887	50	300	4	25	15	494	0	0	6	6	1	0	0	0	0
6000	888	50	300	4	25	15	626	0	0	6	6	1	0	0	0	0
6000	889	50	300	4	25	17	1917	0	0	5	5	1	0.01	0	0	0
6000	890	50	300	4	25	19	1436	0	0	8	8	1	0.03	0	0	0
6000	891	50	300	4	25	19	4110	1	0	5	5	1	0.02	0	0.05	0
6000	892	50	300	4	25	14	222	0	0	7	7	1	0	0	0	0
6000	893	50	300	4	25	11	76	0	0	5	5	1	0	0	0	0
6000	894	50	300	4	25	10	143	0	0	4	4	1	0	0	0	0
6000	895	50	300	4	25	10	257	0	0	3	3	1	0.01	0	0	0
6000	896	50	300	4	25	17	438	0	0	7	7	1	0	0	0	0
6000	897	50	300	4	25	14	229	0	0	7	7	1	0	0	0	0
6000	898	50	300	4	25	22	886	0	0	13	13	1	0.01	0	0	0
6000	899	50	300	4	25	27	57062	1	1	5	5	1	0.42	0.09	0.53	0
6000	900	50	300	4	25	12	308	1	0	3	3	1	0	0	0	0
6000	901	50	300	4	25	20	2054	0	0	6	6	1	0.01	0	0	0
6000	902	50	300	4	25	8	71	0	0	3	3	1	0	0	0	0
6000	903	50	300	4	25	17	716	0	0	9	9	1	0	0	0	0
6000	904	50	300	4	25	11	95	0	0	6	6	1	0	0	0	0
6000	905	50	300	4	25	5	15	0	0	3	3	1	0	0	0	0
6000	906	50	300	4	25	10	86	0	0	5	5	1	0	0	0	0
6000	907	50	300	4	25	18	3076	0	0	6	6	1	0.01	0	0	0
6000	908	50	300	4	25	20	1760	0	0	9	9	1	0	0	0	0
6000	909	50	300	4	25	17	679	0	0	7	7	1	0	0	0	0
6000	910	50	300	4	25	17	1947	0	0	4	4	1	0	0.01	0	0
6000	911	50	300	4	25	9	80	0	0	3	3	1	0	0	0	0
6000	912	50	300	4	25	13	288	1	0	6	6	1	0	0	0	0
6000	913	50	300	4	25	10	119	0	0	4	4	1	0	0	0	0
6000	914	50	300	4	25	14	1274	0	0	3	3	1	0	0	0	0
6000	915	50	300	4	25	11	389	0	0	3	3	1	0	0	0	0
6000	916	50	300	4	25	20	6451	1	0	5	5	1	0.03	0.01	0.24	0
6000	917	50	300	4	25	18	2613	0	0	6	6	1	0.01	0	0	0
6000	918	50	300	4	25	12	442	0	0	3	3	1	0	0.01	0	0
6000	919	50	300	4	25	15	863	0	0	5	5	1	0	0	0	0
6000	920	50	300	4	25	15	1055	0	0	5	5	1	0	0	0	0
6000	921	50	300	4	25	21	2896	0	0	6	6	1	0.01	0.01	0	0
6000	922	50	300	4	25	11	216	0	0	5	5	1	0	0	0	0
6000	923	50	300	4	25	12	137	0	0	5	5	1	0	0	0	0
6000	924	50	300	4	25	14	445	0	0	5	5	1	0	0	0	0
6000	925	50	300	4	25	13	347	1	0	5	5	1	0	0	0	0
6000	926	50	300	4	25	18	672	0	0	6	6	1	0	0	0	0
6000	927	50	300	4	25	8	25	0	0	5	5	1	0	0	0	0
6000	928	50	300	4	25	15	479	0	0	7	7	1	0	0	0	0
6000	929	50	300	4	25	8	83	0	0	3	3	1	0	0	0	0
6000	930	50	300	4	25	9	52	1	1	3.5	4	0.875	0	0	0	0
6000	931	50	300	4	25	19	663	0	0	10	10	1	0	0	0	0
6000	932	50	300	4	25	20	2835	0	0	5	5	1	0.02	0	0	0
6000	933	50	300	4	25	11	169	0	0	4	4	1	0	0	0	0
6000	934	50	300	4	25	19	1208	0	0	7	7	1	0	0	0	0
6000	935	50	300	4	25	9	89	0	0	4	4	1	0	0	0	0
6000	936	50	300	4	25	23	7260	1	0	6	6	1	0.03	0.01	0.08	0
6000	937	50	300	4	25	7	47	1	0	3	3	1	0	0	0	0
6000	938	50	300	4	25	13	237	0	0	5	5	1	0	0	0	0
6000	939	50	300	4	25	14	802	0	0	5	5	1	0	0	0	0
6000	940	50	300	4	25	16	886	0	0	6	6	1	0	0	0	0
6000	941	50	300	4	25	17	403	1	0	8	8	1	0	0	0	0
6000	942	50	300	4	25	18	420	1	0	8	8	1	0	0	0.01	0
6000	943	50	300	4	25	21	1972	0	0	7	7	1	0.04	0	0	0
6000	944	50	300	4	25	16	448	0	0	6	6	1	0	0	0	0
6000	945	50	300	4	25	11	195	0	0	3	3	1	0	0	0	0
6000	946	50	300	4	25	8	44	1	0	4	4	1	0	0	0	0
6000	947	50	300	4	25	8	73	0	0	3	3	1	0	0	0	0
6000	948	50	300	4	25	10	136	1	0	3	3	1	0	0	0	0
6000	949	50	300	4	25	18	1063	1	1	6	6	1	0	0	0.02	0
6000	950	50	300	4	25	11	149	0	0	4	4	1	0	0	0	0
6000	951	50	300	4	25	11	317	0	0	4	4	1	0	0	0	0
6000	952	50	300	4	25	11	194	0	0	5	5	1	0	0	0	0
6000	953	50	300	4	25	16	467	1	1	5	5	1	0	0	0.01	0
6000	954	50	300	4	25	20	3105	0	0	5	5	1	0.02	0	0	0
6000	955	50	300	4	25	13	503	0	0	6	6	1	0	0	0	0
6000	956	50	300	4	25	33	10996	0	0	12	12	1	0.13	0.01	0	0
6000	957	50	300	4	25	14	811	0	0	4	4	1	0.02	0.01	0	0
6000	958	50	300	4	25	9	53	0	0	5	5	1	0	0	0	0
6000	959	50	300	4	25	14	435	0	0	5	5	1	0	0	0	0
6000	960	50	300	4	25	17	2332	1	0	4	4	1	0.01	0	0.03	0
6000	961	50	300	4	25	12	251	0	0	6	6	1	0	0	0	0
6000	962	50	300	4	25	18	726	0	0	6	6	1	0	0	0	0
6000	963	50	300	4	25	26	4173	0	0	9	9	1	0.03	0	0	0
6000	964	50	300	4	25	30	16816	0	0	8	8	1	0.12	0.02	0	0
6000	965	50	300	4	25	23	3271	0	0	7	7	1	0.02	0	0	0
6000	966	50	300	4	25	20	2276	0	0	5	5	1	0.01	0	0	0
6000	967	50	300	4	25	13	647	0	0	5	5	1	0	0	0	0
6000	968	50	300	4	25	9	161	0	0	2	2	1	0	0	0	0
6000	969	50	300	4	25	17	864	1	0	5	5	1	0	0	0.01	0
6000	970	50	300	4	25	16	599	0	0	6	6	1	0	0	0	0
6000	971	50	300	4	25	21	3273	0	0	6	6	1	0.02	0	0	0
6000	972	50	300	4	25	16	138	0	0	11	11	1	0	0	0	0
6000	973	50	300	4	25	14	994	1	0	3	3	1	0	0	0.02	0
6000	974	50	300	4	25	12	432	1	0	3	3	1	0	0	0.02	0
6000	975	50	300	4	25	15	688	0	0	4	4	1	0	0	0	0
6000	976	50	300	4	25	14	109	0	0	7	7	1	0	0	0	0
6000	977	50	300	4	25	13	161	0	0	5	5	1	0	0	0	0
6000	978	50	300	4	25	16	239	0	0	7	7	1	0	0	0	0
6000	979	50	300	4	25	16	1032	0	0	5	5	1	0	0	0	0
6000	980	50	300	4	25	18	1457	0	0	6	6	1	0	0	0	0
6000	981	50	300	4	25	11	90	0	0	5	5	1	0	0	0	0
6000	982	50	300	4	25	15	1332	0	0	5	5	1	0	0	0	0
6000	983	50	300	4	25	17	1334	0	0	6	6	1	0.01	0	0	0
6000	984	50	300	4	25	9	143	0	0	3	3	1	0	0	0	0
6000	985	50	300	4	25	26	14547	0	0	7	7	1	0.08	0.03	0	0
6000	986	50	300	4	25	15	1524	1	0	3	3	1	0	0	0.02	0
6000	987	50	300	4	25	13	147	0	0	5	5	1	0	0	0	0
6000	988	50	300	4	25	9	215	0	0	2	2	1	0	0	0	0
6000	989	50	300	4	25	18	1600	0	0	9	9	1	0	0.01	0	0
6000	990	50	300	4	25	21	2060	0	0	6	6	1	0.01	0	0	0
6000	991	50	300	4	25	14	74	0	0	9	9	1	0	0	0	0
6000	992	50	300	4	25	16	1896	1	0	5	5	1	0.01	0	0.02	0
6000	993	50	300	4	25	14	287	0	0	7	7	1	0	0	0	0
6000	994	50	300	4	25	15	251	0	0	9	9	1	0	0	0	0
6000	995	50	300	4	25	23	10867	0	0	7	7	1	0.07	0.01	0	0
6000	996	50	300	4	25	23	3680	1	0	9	9	1	0.02	0	0.04	0
6000	997	50	300	4	25	18	1823	0	0	5	5	1	0.01	0	0	0
6000	998	50	300	4	25	13	439	0	0	4	4	1	0	0	0	0
6000	999	50	300	4	25	15	538	0	0	5	5	1	0	0	0	0
6000	1000	50	300	4	25	12	165	0	0	4	4	1	0	0	0	0
