5000	396	70	300	4	25	47	109657	5.04004	6	1	1	11.75	0.0851064	12	0.0833333	0.979167	2.37	0.374748	0.16	-0.79588	2.63	0.419956
5000	399	70	300	4	25	45	559778	5.74802	6	1	1	11	0.0909091	11	0.0909091	1	6.22	0.79379	1.64	0.214844	7.02	0.846337
5000	408	70	300	4	25	39	132205	5.12125	6	1	0	15	0.0666667	15	0.0666667	1	1.62	0.209515	0.16	-0.79588	0.85	-0.0705811
5000	409	70	300	4	25	43	272991	5.43615	6	1	1	8.57143	0.116667	9	0.111111	0.952381	3.31	0.519828	0.35	-0.455932	1.98	0.296665
5000	410	70	300	4	25	37	134560	5.12892	6	1	1	9.33333	0.107143	10	0.1	0.933333	1.56	0.193125	0.23	-0.638272	1.12	0.049218
5000	411	70	300	4	25	56	151966	5.18175	6	1	0	18	0.0555556	18	0.0555556	1	3.12	0.494155	0.24	-0.619789	2.88	0.459392
5000	417	70	300	4	25	54	514725	5.71158	6	1	1	15	0.0666667	15	0.0666667	1	8.63	0.936011	0.52	-0.283997	5.44	0.735599
5000	419	70	300	4	25	48	816711	5.91207	6	1	1	11	0.0909091	11	0.0909091	1	9.72	0.987666	0.84	-0.0757207	4.69	0.671173
5000	420	70	300	4	25	48	333413	5.52298	6	1	1	17	0.0588235	17	0.0588235	1	4	0.60206	0.47	-0.327902	3.03	0.481443
5000	421	70	300	4	25	50	411703	5.61458	6	1	1	12	0.0833333	12	0.0833333	1	7.56	0.878522	1.71	0.232996	5.14	0.710963
5000	422	70	300	4	25	43	294011	5.46836	6	1	0	10	0.1	10	0.1	1	4.73	0.674861	0.45	-0.346787	2.6	0.414973
5000	423	70	300	4	25	37	132239	5.12136	6	1	0	9	0.111111	9	0.111111	1	1.46	0.164353	0.16	-0.79588	1.03	0.0128372
5000	424	70	300	4	25	45	520829	5.7167	6	1	0	10	0.1	10	0.1	1	8.14	0.910624	0.52	-0.283997	4.94	0.693727
5000	426	70	300	4	25	39	104422	5.01879	6	1	0	10	0.1	10	0.1	1	1.61	0.206826	0.18	-0.744727	10.56	1.02366
5000	430	70	300	4	25	42	120238	5.08004	6	1	0	15	0.0666667	15	0.0666667	1	1.62	0.209515	0.13	-0.886057	0.94	-0.0268721
5000	432	70	300	4	25	40	215649	5.33375	6	1	1	9	0.111111	9	0.111111	1	2.19	0.340444	0.29	-0.537602	1.56	0.193125
5000	440	70	300	4	25	37	191018	5.28107	6	1	0	9	0.111111	9	0.111111	1	2.71	0.432969	0.26	-0.585027	0.71	-0.148742
5000	441	70	300	4	25	49	166155	5.22051	6	1	0	13	0.0769231	13	0.0769231	1	3.16	0.499687	0.24	-0.619789	4.78	0.679428
5000	442	70	300	4	25	43	157573	5.19748	6	1	1	8.75	0.114286	9	0.111111	0.972222	2.07	0.31597	0.3	-0.522879	4.33	0.636488
5000	444	70	300	4	25	47	496826	5.6962	6	1	1	15	0.0666667	15	0.0666667	1	8.18	0.912753	0.56	-0.251812	4.3	0.633468
5000	446	70	300	4	25	36	160926	5.20663	6	1	1	9	0.111111	9	0.111111	1	2.25	0.352183	0.17	-0.769551	8.78	0.943495
5000	453	70	300	4	25	35	120118	5.07961	6	1	0	9	0.111111	9	0.111111	1	2.08	0.318063	0.22	-0.657577	1.1	0.0413927
5000	458	70	300	4	25	43	290841	5.46366	6	1	0	14	0.0714286	14	0.0714286	1	3.66	0.563481	0.54	-0.267606	1.61	0.206826
5000	459	70	300	4	25	41	181294	5.25838	6	1	0	12	0.0833333	12	0.0833333	1	2.63	0.419956	0.32	-0.49485	1.79	0.252853
5000	463	70	300	4	25	44	273975	5.43771	6	1	1	11	0.0909091	11	0.0909091	1	6.37	0.804139	0.52	-0.283997	2.05	0.311754
5000	464	70	300	4	25	56	147367	5.1684	6	1	0	25	0.04	25	0.04	1	3.49	0.542825	0.18	-0.744727	1.02	0.00860017
5000	466	70	300	4	25	52	137080	5.13697	6	1	0	25	0.04	25	0.04	1	1.65	0.217484	0.19	-0.721246	0.94	-0.0268721
5000	467	70	300	4	25	57	250404	5.39864	6	1	1	23	0.0434783	23	0.0434783	1	6.5	0.812913	0.37	-0.431798	3.2	0.50515
5000	469	70	300	4	25	38	150101	5.17638	6	1	0	12	0.0833333	12	0.0833333	1	3.94	0.595496	0.21	-0.677781	1.28	0.10721
5000	470	70	300	4	25	49	639980	5.80617	6	1	1	11	0.0909091	11	0.0909091	1	17.46	1.24204	2.21	0.344392	7.13	0.85309
5000	476	70	300	4	25	39	147393	5.16848	6	1	0	10	0.1	10	0.1	1	2.36	0.372912	0.24	-0.619789	8.43	0.925828
5000	479	70	300	4	25	40	247634	5.39381	6	1	0	10	0.1	10	0.1	1	3.59	0.555094	0.51	-0.29243	2.53	0.403121
5000	480	70	300	4	25	48	175110	5.24331	6	1	0	18	0.0555556	18	0.0555556	1	1.35	0.130334	0.27	-0.568636	0.55	-0.259637
5000	488	70	300	4	25	43	140100	5.14644	6	1	0	12	0.0833333	12	0.0833333	1	2.41	0.382017	0.16	-0.79588	1.94	0.287802
5000	489	70	300	4	25	39	113374	5.05451	6	1	0	11	0.0909091	11	0.0909091	1	1.5	0.176091	0.16	-0.79588	0.77	-0.113509
5000	491	70	300	4	25	46	301585	5.47941	6	1	0	13	0.0769231	13	0.0769231	1	2.75	0.439333	0.42	-0.376751	3.07	0.487138
5000	497	70	300	4	25	46	196060	5.29239	6	1	1	14	0.0714286	14	0.0714286	1	2.94	0.468347	0.27	-0.568636	1.48	0.170262
5000	499	70	300	4	25	41	278809	5.44531	6	1	0	8	0.125	8	0.125	1	4.01	0.603144	0.61	-0.21467	1.33	0.123852
5000	501	70	300	4	25	43	111713	5.0481	6	1	0	11	0.0909091	11	0.0909091	1	1.6	0.20412	0.14	-0.853872	2.58	0.41162
5000	502	70	300	4	25	49	410687	5.61351	6	1	1	14	0.0714286	14	0.0714286	1	4.73	0.674861	0.81	-0.091515	4.98	0.697229
5000	506	70	300	4	25	45	846517	5.92764	6	1	0	9	0.111111	9	0.111111	1	12.54	1.0983	2.65	0.423246	10.78	1.03262
5000	507	70	300	4	25	42	102484	5.01066	6	1	0	12	0.0833333	12	0.0833333	1	1.17	0.0681859	0.17	-0.769551	1.11	0.045323
5000	509	70	300	4	25	37	226214	5.35452	6	1	0	10	0.1	10	0.1	1	4.15	0.618048	0.51	-0.29243	13.49	1.13001
5000	512	70	300	4	25	53	922624	5.96502	6	1	1	13	0.0769231	13	0.0769231	1	22.4	1.35025	5.9	0.770852	14.6	1.16435
5000	516	70	300	4	25	35	544215	5.73577	6	1	1	6	0.166667	6	0.166667	1	6.31	0.800029	1.68	0.225309	76.3	1.88252
5000	520	70	300	4	25	39	441392	5.64482	6	1	1	7	0.142857	7	0.142857	1	6.83	0.834421	0.47	-0.327902	23.23	1.36605
5000	530	70	300	4	25	47	420439	5.6237	6	1	0	17	0.0588235	17	0.0588235	1	8.8	0.944483	0.93	-0.0315171	4.45	0.64836
5000	534	70	300	4	25	44	262641	5.41936	6	1	0	14	0.0714286	14	0.0714286	1	4.48	0.651278	0.35	-0.455932	2.55	0.40654
5000	542	70	300	4	25	38	366048	5.56354	6	1	1	7.16667	0.139535	8	0.125	0.895833	5.61	0.748963	1.67	0.222716	3.81	0.580925
5000	544	70	300	4	25	40	194668	5.28929	6	1	0	11	0.0909091	11	0.0909091	1	2.22	0.346353	0.25	-0.60206	1.09	0.0374265
5000	555	70	300	4	25	48	871087	5.94006	6	1	0	11	0.0909091	11	0.0909091	1	14.72	1.16791	2.02	0.305351	12.09	1.08243
5000	557	70	300	4	25	38	410168	5.61296	6	1	0	9	0.111111	9	0.111111	1	4.57	0.659916	0.43	-0.366532	82.61	1.91703
5000	558	70	300	4	25	46	140066	5.14633	6	1	0	15	0.0666667	15	0.0666667	1	1.58	0.198657	0.19	-0.721246	1.59	0.201397
5000	562	70	300	4	25	28	135721	5.13265	6	1	0	6	0.166667	6	0.166667	1	1.5	0.176091	0.17	-0.769551	1.1	0.0413927
5000	563	70	300	4	25	41	352026	5.54657	6	1	0	12	0.0833333	12	0.0833333	1	3.81	0.580925	0.62	-0.207608	3.19	0.503791
5000	564	70	300	4	25	38	384999	5.58546	6	1	0	10	0.1	10	0.1	1	5.18	0.71433	0.71	-0.148742	22.71	1.35622
5000	568	70	300	4	25	46	357149	5.55285	6	1	0	14	0.0714286	14	0.0714286	1	3.87	0.587711	0.42	-0.376751	3.17	0.501059
5000	571	70	300	4	25	42	241685	5.38325	6	1	1	12	0.0833333	12	0.0833333	1	4	0.60206	0.35	-0.455932	0.76	-0.119186
5000	575	70	300	4	25	33	103053	5.01306	6	1	0	7	0.142857	7	0.142857	1	0.7	-0.154902	0.12	-0.920819	1.26	0.100371
5000	576	70	300	4	25	56	199201	5.29929	6	1	0	14	0.0714286	14	0.0714286	1	4.87	0.687529	0.39	-0.408935	1.74	0.240549
5000	579	70	300	4	25	47	268868	5.42954	6	1	0	11	0.0909091	11	0.0909091	1	3.22	0.507856	0.53	-0.275724	2.78	0.444045
5000	581	70	300	4	25	45	821763	5.91475	6	1	0	10	0.1	10	0.1	1	8.38	0.923244	0.76	-0.119186	7.17	0.855519
5000	586	70	300	4	25	40	663637	5.82193	6	1	1	8	0.125	8	0.125	1	5.88	0.769377	1.99	0.298853	7.99	0.902547
5000	590	70	300	4	25	46	426178	5.62959	6	1	0	13	0.0769231	13	0.0769231	1	3.76	0.575188	0.58	-0.236572	4.31	0.634477
5000	592	70	300	4	25	40	150627	5.1779	6	1	1	10	0.1	10	0.1	1	1.58	0.198657	0.17	-0.769551	1.62	0.209515
5000	594	70	300	4	25	52	296124	5.47147	6	1	0	17	0.0588235	17	0.0588235	1	3.01	0.478566	0.41	-0.387216	3.12	0.494155
5000	595	70	300	4	25	57	334314	5.52415	6	1	1	18	0.0555556	18	0.0555556	1	5.69	0.755112	0.64	-0.19382	3.34	0.523746
5000	597	70	300	4	25	41	106069	5.02559	6	1	1	10.2222	0.0978261	11	0.0909091	0.929293	1.11	0.045323	0.19	-0.721246	1.71	0.232996
5000	600	70	300	4	25	49	401156	5.60331	6	1	1	16	0.0625	16	0.0625	1	4.31	0.634477	0.5	-0.30103	4.34	0.63749
5000	601	70	300	4	25	56	334784	5.52476	6	1	0	14	0.0714286	14	0.0714286	1	8.96	0.952308	0.68	-0.167491	2.72	0.434569
5000	605	70	300	4	25	41	123164	5.09048	6	1	0	10	0.1	10	0.1	1	1.88	0.274158	0.19	-0.721246	2.53	0.403121
5000	606	70	300	4	25	49	209009	5.32016	6	1	0	13	0.0769231	13	0.0769231	1	2.13	0.32838	0.26	-0.585027	2.06	0.313867
5000	611	70	300	4	25	54	596746	5.77579	6	1	0	20	0.05	20	0.05	1	8.55	0.931966	1	0	5.74	0.758912
5000	621	70	300	4	25	49	190119	5.27903	6	1	0	14	0.0714286	14	0.0714286	1	4.15	0.618048	0.26	-0.585027	0.98	-0.00877392
5000	623	70	300	4	25	40	124490	5.09513	6	1	1	12	0.0833333	12	0.0833333	1	1.35	0.130334	0.16	-0.79588	2.57	0.409933
5000	624	70	300	4	25	52	518185	5.71448	6	1	1	11	0.0909091	11	0.0909091	1	9.07	0.957607	0.71	-0.148742	5.43	0.7348
5000	625	70	300	4	25	38	242574	5.38484	6	1	0	13	0.0769231	13	0.0769231	1	2.81	0.448706	0.34	-0.468521	0.95	-0.0222764
5000	627	70	300	4	25	44	218085	5.33863	6	1	1	12	0.0833333	12	0.0833333	1	2.07	0.31597	0.37	-0.431798	1.95	0.290035
5000	632	70	300	4	25	39	176478	5.24669	6	1	0	10	0.1	10	0.1	1	2.49	0.396199	0.23	-0.638272	9.94	0.997386
5000	640	70	300	4	25	38	174765	5.24245	6	1	0	11	0.0909091	11	0.0909091	1	3.35	0.525045	0.18	-0.744727	8.36	0.922206
5000	647	70	300	4	25	44	164359	5.21579	6	1	0	12	0.0833333	12	0.0833333	1	2.62	0.418301	0.22	-0.657577	1.26	0.100371
5000	648	70	300	4	25	38	542471	5.73438	6	1	1	9	0.111111	9	0.111111	1	5.77	0.761176	0.89	-0.05061	3.47	0.540329
5000	649	70	300	4	25	53	949449	5.97747	6	1	1	17	0.0588235	17	0.0588235	1	13.39	1.12678	1.71	0.232996	31.44	1.49748
5000	650	70	300	4	25	44	228155	5.35823	6	1	0	14	0.0714286	14	0.0714286	1	1.59	0.201397	0.28	-0.552842	1.2	0.0791812
5000	652	70	300	4	25	41	279891	5.44699	6	1	0	14	0.0714286	14	0.0714286	1	3.46	0.539076	0.38	-0.420216	1.08	0.0334238
5000	656	70	300	4	25	66	234130	5.36946	6	1	0	26	0.0384615	26	0.0384615	1	5.25	0.720159	0.31	-0.508638	0.61	-0.21467
5000	657	70	300	4	25	36	110936	5.04507	6	1	0	11	0.0909091	11	0.0909091	1	2.17	0.33646	0.12	-0.920819	0.75	-0.124939
5000	660	70	300	4	25	45	332366	5.52162	6	1	1	13	0.0769231	13	0.0769231	1	9.66	0.984977	1.13	0.0530784	4.24	0.627366
5000	661	70	300	4	25	46	336287	5.52671	6	1	0	14	0.0714286	14	0.0714286	1	4.32	0.635484	0.68	-0.167491	2.68	0.428135
5000	662	70	300	4	25	50	121781	5.08558	6	1	1	20	0.05	20	0.05	1	2.52	0.401401	0.21	-0.677781	0.9	-0.0457575
5000	663	70	300	4	25	40	139263	5.14384	6	1	0	17	0.0588235	17	0.0588235	1	3.26	0.513218	0.15	-0.823909	0.99	-0.00436481
5000	665	70	300	4	25	45	116222	5.06529	6	1	1	16	0.0625	16	0.0625	1	2.77	0.44248	0.14	-0.853872	1.03	0.0128372
5000	670	70	300	4	25	41	271891	5.43439	6	1	0	10	0.1	10	0.1	1	4.2	0.623249	0.39	-0.408935	1.13	0.0530784
5000	672	70	300	4	25	44	374279	5.5732	6	1	0	11	0.0909091	11	0.0909091	1	5.92	0.772322	0.69	-0.161151	3.81	0.580925
5000	676	70	300	4	25	49	614324	5.7884	6	1	1	11	0.0909091	11	0.0909091	1	8.44	0.926342	1.96	0.292256	8.61	0.935003
5000	680	70	300	4	25	43	552541	5.74236	6	1	0	12	0.0833333	12	0.0833333	1	7.82	0.893207	1.03	0.0128372	6.93	0.840733
5000	695	70	300	4	25	45	328359	5.51635	6	1	0	11	0.0909091	11	0.0909091	1	4.54	0.657056	0.62	-0.207608	3.36	0.526339
5000	696	70	300	4	25	42	196127	5.29254	6	1	1	9.68182	0.103286	10	0.1	0.968182	3.02	0.480007	0.38	-0.420216	39.1	1.59218
5000	698	70	300	4	25	42	122768	5.08909	6	1	0	12	0.0833333	12	0.0833333	1	1.52	0.181844	0.21	-0.677781	1.03	0.0128372
5000	703	70	300	4	25	47	191462	5.28208	6	1	1	20	0.05	20	0.05	1	2.25	0.352183	0.21	-0.677781	0.72	-0.142668
5000	711	70	300	4	25	46	142309	5.15323	6	1	0	15	0.0666667	15	0.0666667	1	2.58	0.41162	0.18	-0.744727	1.56	0.193125
5000	715	70	300	4	25	51	149519	5.1747	6	1	0	22	0.0454545	22	0.0454545	1	1.21	0.0827854	0.17	-0.769551	1.09	0.0374265
5000	717	70	300	4	25	48	476397	5.67797	6	1	1	17	0.0588235	17	0.0588235	1	8.8	0.944483	0.45	-0.346787	1.87	0.271842
5000	718	70	300	4	25	44	156339	5.19407	6	1	0	9	0.111111	9	0.111111	1	1.88	0.274158	0.21	-0.677781	3.52	0.546543
5000	723	70	300	4	25	40	283389	5.45238	6	1	0	13	0.0769231	13	0.0769231	1	4.87	0.687529	0.58	-0.236572	1.36	0.133539
5000	724	70	300	4	25	63	973895	5.98851	6	1	1	20	0.05	20	0.05	1	10.02	1.00087	3.81	0.580925	13.81	1.14019
5000	726	70	300	4	25	35	105103	5.02162	6	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.12	-0.920819	0.92	-0.0362122
5000	727	70	300	4	25	51	347880	5.54143	6	1	0	13	0.0769231	13	0.0769231	1	3.66	0.563481	1.4	0.146128	4.72	0.673942
5000	730	70	300	4	25	40	631754	5.80055	6	1	0	9	0.111111	9	0.111111	1	5.65	0.752048	0.7	-0.154902	5.91	0.771587
5000	732	70	300	4	25	40	160092	5.20437	6	1	0	11	0.0909091	11	0.0909091	1	2.58	0.41162	0.2	-0.69897	3.59	0.555094
5000	734	70	300	4	25	45	593488	5.77341	6	1	0	11	0.0909091	11	0.0909091	1	9.74	0.988559	1.61	0.206826	6.14	0.788168
5000	735	70	300	4	25	50	207627	5.31728	6	1	0	17	0.0588235	17	0.0588235	1	2.54	0.404834	0.25	-0.60206	1.22	0.0863598
5000	736	70	300	4	25	67	257401	5.41061	6	1	1	28	0.0357143	28	0.0357143	1	7.33	0.865104	0.47	-0.327902	0.9	-0.0457575
5000	741	70	300	4	25	35	235235	5.3715	6	1	0	10	0.1	10	0.1	1	2.44	0.38739	0.46	-0.337242	1.25	0.09691
5000	745	70	300	4	25	37	110134	5.04192	6	1	0	9	0.111111	9	0.111111	1	1	0	0.1	-1	0.91	-0.0409586
5000	746	70	300	4	25	46	613609	5.78789	6	1	0	15	0.0666667	15	0.0666667	1	15.73	1.19673	1	0	7.3	0.863323
5000	752	70	300	4	25	51	312893	5.4954	6	1	1	17	0.0588235	17	0.0588235	1	5.48	0.738781	0.49	-0.309804	2.42	0.383815
5000	755	70	300	4	25	61	601378	5.77915	6	1	0	21	0.047619	21	0.047619	1	9.03	0.955688	0.8	-0.09691	2.53	0.403121
5000	756	70	300	4	25	39	332619	5.52195	6	1	1	9	0.111111	9	0.111111	1	4	0.60206	0.8	-0.09691	19.09	1.28081
5000	758	70	300	4	25	44	180210	5.25578	6	1	1	11.25	0.0888889	12	0.0833333	0.9375	1.41	0.149219	0.28	-0.552842	1.73	0.238046
5000	760	70	300	4	25	42	317692	5.50201	6	1	0	12	0.0833333	12	0.0833333	1	4.89	0.689309	0.5	-0.30103	3.57	0.552668
5000	761	70	300	4	25	49	717040	5.85554	6	1	0	13	0.0769231	13	0.0769231	1	8.64	0.936514	0.94	-0.0268721	24.68	1.39235
5000	766	70	300	4	25	50	275644	5.44035	6	1	0	19	0.0526316	19	0.0526316	1	3.82	0.582063	0.48	-0.318759	2.49	0.396199
5000	775	70	300	4	25	38	777997	5.89098	6	1	0	11	0.0909091	11	0.0909091	1	10.48	1.02036	1.38	0.139879	77.45	1.88902
5000	777	70	300	4	25	44	317593	5.50187	6	1	0	12	0.0833333	12	0.0833333	1	4.36	0.639486	0.39	-0.408935	2.73	0.436163
5000	778	70	300	4	25	42	192396	5.2842	6	1	0	14	0.0714286	14	0.0714286	1	2.67	0.426511	0.24	-0.619789	0.74	-0.130768
5000	783	70	300	4	25	41	205683	5.3132	6	1	0	11	0.0909091	11	0.0909091	1	3.43	0.535294	0.28	-0.552842	0.73	-0.136677
5000	784	70	300	4	25	46	582280	5.76513	6	1	0	10	0.1	10	0.1	1	6.13	0.78746	2.12	0.326336	7.22	0.858537
5000	785	70	300	4	25	55	392108	5.59341	6	1	1	25	0.04	25	0.04	1	9.3	0.968483	0.52	-0.283997	2.79	0.445604
5000	788	70	300	4	25	50	199711	5.3004	6	1	0	14	0.0714286	14	0.0714286	1	2.82	0.450249	0.29	-0.537602	1.35	0.130334
5000	790	70	300	4	25	40	384055	5.58439	6	1	0	9	0.111111	9	0.111111	1	3.85	0.585461	0.78	-0.107905	4.86	0.686636
5000	792	70	300	4	25	42	323238	5.50952	6	1	0	11	0.0909091	11	0.0909091	1	4.54	0.657056	0.65	-0.187087	3.35	0.525045
5000	793	70	300	4	25	49	382645	5.5828	6	1	1	14	0.0714286	14	0.0714286	1	6.78	0.83123	1.19	0.075547	4.17	0.620136
5000	798	70	300	4	25	52	372872	5.57156	6	1	0	16	0.0625	16	0.0625	1	4.91	0.691081	0.85	-0.0705811	3.69	0.567026
5000	800	70	300	4	25	41	507510	5.70544	6	1	0	9	0.111111	9	0.111111	1	8.48	0.928396	0.71	-0.148742	6.03	0.780317
5000	801	70	300	4	25	52	750210	5.87518	6	1	1	14	0.0714286	14	0.0714286	1	15.26	1.18355	2.89	0.460898	11.01	1.04179
5000	802	70	300	4	25	47	617589	5.7907	6	1	0	13	0.0769231	13	0.0769231	1	9.73	0.988113	1.38	0.139879	6.51	0.813581
5000	803	70	300	4	25	41	112087	5.04956	6	1	1	10.5	0.0952381	11	0.0909091	0.954545	1.75	0.243038	0.19	-0.721246	2.92	0.465383
5000	809	70	300	4	25	32	335634	5.52587	6	1	1	7	0.142857	7	0.142857	1	3.21	0.506505	0.51	-0.29243	14.88	1.1726
5000	812	70	300	4	25	51	307837	5.48832	6	1	0	12	0.0833333	12	0.0833333	1	4.06	0.608526	0.62	-0.207608	1.35	0.130334
5000	814	70	300	4	25	56	180765	5.25711	6	1	0	18	0.0555556	18	0.0555556	1	3.75	0.574031	0.35	-0.455932	4.15	0.618048
5000	815	70	300	4	25	49	904285	5.95631	6	1	0	12	0.0833333	12	0.0833333	1	17.83	1.25115	2.68	0.428135	9.34	0.970347
5000	816	70	300	4	25	55	199357	5.29963	6	1	0	19	0.0526316	19	0.0526316	1	3.99	0.600973	0.24	-0.619789	0.76	-0.119186
5000	817	70	300	4	25	43	188620	5.27559	6	1	0	13	0.0769231	13	0.0769231	1	1.81	0.257679	0.24	-0.619789	0.63	-0.200659
5000	823	70	300	4	25	31	110923	5.04502	6	1	0	8	0.125	8	0.125	1	1.82	0.260071	0.11	-0.958607	0.88	-0.0555173
5000	825	70	300	4	25	50	148295	5.17113	6	1	0	18	0.0555556	18	0.0555556	1	1.46	0.164353	0.24	-0.619789	1.31	0.117271
5000	828	70	300	4	25	33	181769	5.25952	6	1	0	8	0.125	8	0.125	1	2.02	0.305351	0.29	-0.537602	0.75	-0.124939
5000	831	70	300	4	25	46	195439	5.29101	6	1	1	17.5	0.0571429	18	0.0555556	0.972222	2.98	0.474216	0.25	-0.60206	1.16	0.064458
5000	832	70	300	4	25	48	264996	5.42324	6	1	1	11.75	0.0851064	12	0.0833333	0.979167	3.56	0.55145	0.5	-0.30103	6.34	0.802089
5000	833	70	300	4	25	45	359503	5.5557	6	1	1	13	0.0769231	13	0.0769231	1	4.54	0.657056	1	0	3.56	0.55145
5000	834	70	300	4	25	47	440044	5.6435	6	1	1	12	0.0833333	12	0.0833333	1	7.2	0.857332	0.8	-0.09691	4.33	0.636488
5000	836	70	300	4	25	57	701412	5.84597	6	1	1	14	0.0714286	14	0.0714286	1	17.16	1.23452	1.69	0.227887	6.29	0.798651
5000	837	70	300	4	25	43	308835	5.48973	6	1	0	20	0.05	20	0.05	1	4.23	0.62634	0.42	-0.376751	2.18	0.338456
5000	839	70	300	4	25	51	178092	5.25064	6	1	0	22	0.0454545	22	0.0454545	1	1.91	0.281033	0.2	-0.69897	0.36	-0.443697
5000	842	70	300	4	25	45	108496	5.03541	6	1	0	14	0.0714286	14	0.0714286	1	1.42	0.152288	0.18	-0.744727	2.52	0.401401
5000	844	70	300	4	25	48	137035	5.13683	6	1	1	20	0.05	20	0.05	1	3.88	0.588832	0.23	-0.638272	1.9	0.278754
5000	846	70	300	4	25	56	225597	5.35333	6	1	1	23	0.0434783	23	0.0434783	1	4.66	0.668386	0.29	-0.537602	2.08	0.318063
5000	849	70	300	4	25	59	644338	5.80911	6	1	1	19	0.0526316	19	0.0526316	1	7.38	0.868056	1.3	0.113943	7.36	0.866878
5000	850	70	300	4	25	64	318857	5.5036	6	1	0	23	0.0434783	23	0.0434783	1	6.22	0.79379	0.4	-0.39794	2.77	0.44248
5000	851	70	300	4	25	40	136431	5.13491	6	1	0	11	0.0909091	11	0.0909091	1	1.6	0.20412	0.24	-0.619789	1.73	0.238046
5000	854	70	300	4	25	48	119479	5.07729	6	1	0	14	0.0714286	14	0.0714286	1	1.88	0.274158	0.14	-0.853872	0.78	-0.107905
5000	858	70	300	4	25	44	235328	5.37167	6	1	0	17	0.0588235	17	0.0588235	1	1.51	0.178977	0.23	-0.638272	0.84	-0.0757207
5000	868	70	300	4	25	44	215222	5.33289	6	1	0	9	0.111111	9	0.111111	1	4.08	0.61066	0.43	-0.366532	1.59	0.201397
5000	869	70	300	4	25	46	520521	5.71644	6	1	0	13	0.0769231	13	0.0769231	1	7.64	0.883093	0.59	-0.229148	4.85	0.685742
5000	871	70	300	4	25	48	175672	5.2447	6	1	0	15	0.0666667	15	0.0666667	1	5.53	0.742725	0.23	-0.638272	4.75	0.676694
5000	876	70	300	4	25	44	117490	5.07	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	2.19	0.340444	0.22	-0.657577	9.32	0.969416
5000	877	70	300	4	25	59	357963	5.55384	6	1	1	17	0.0588235	17	0.0588235	1	5.77	0.761176	1.18	0.071882	4.27	0.630428
5000	880	70	300	4	25	30	105541	5.02342	6	1	0	9	0.111111	9	0.111111	1	0.99	-0.00436481	0.08	-1.09691	0.71	-0.148742
5000	882	70	300	4	25	41	218592	5.33963	6	1	0	13	0.0769231	13	0.0769231	1	3.16	0.499687	0.27	-0.568636	1.28	0.10721
5000	883	70	300	4	25	48	371942	5.57048	6	1	0	16	0.0625	16	0.0625	1	7.33	0.865104	0.78	-0.107905	4.46	0.649335
5000	884	70	300	4	25	37	522579	5.71815	6	1	0	8	0.125	8	0.125	1	6.96	0.842609	0.96	-0.0177288	41.68	1.61993
5000	887	70	300	4	25	55	585818	5.76776	6	1	0	22	0.0454545	22	0.0454545	1	5.96	0.775246	0.55	-0.259637	1.21	0.0827854
5000	897	70	300	4	25	39	145448	5.16271	6	1	0	9	0.111111	9	0.111111	1	1.86	0.269513	0.26	-0.585027	1.21	0.0827854
5000	899	70	300	4	25	46	124723	5.09595	6	1	0	13	0.0769231	13	0.0769231	1	1.69	0.227887	0.19	-0.721246	3	0.477121
5000	900	70	300	4	25	37	127258	5.10469	6	1	1	8	0.125	8	0.125	1	3.01	0.478566	0.24	-0.619789	1.23	0.0899051
5000	901	70	300	4	25	46	377007	5.57635	6	1	1	13	0.0769231	13	0.0769231	1	7.23	0.859138	0.72	-0.142668	3.47	0.540329
5000	907	70	300	4	25	48	216789	5.33604	6	1	1	16	0.0625	16	0.0625	1	3.6	0.556303	0.29	-0.537602	2	0.30103
5000	909	70	300	4	25	52	415929	5.61902	6	1	0	16	0.0625	16	0.0625	1	5.74	0.758912	1.55	0.190332	4.17	0.620136
5000	910	70	300	4	25	43	152381	5.18293	6	1	1	12	0.0833333	12	0.0833333	1	1.93	0.285557	0.25	-0.60206	1.88	0.274158
5000	917	70	300	4	25	43	355889	5.55131	6	1	0	12	0.0833333	12	0.0833333	1	3.76	0.575188	0.54	-0.267606	3.88	0.588832
5000	922	70	300	4	25	37	232915	5.3672	6	1	0	10	0.1	10	0.1	1	4.07	0.609594	0.33	-0.481486	32.89	1.51706
5000	924	70	300	4	25	42	159400	5.20249	6	1	0	10	0.1	10	0.1	1	1.72	0.235528	0.21	-0.677781	3.52	0.546543
5000	928	70	300	4	25	37	176921	5.24778	6	1	1	10	0.1	10	0.1	1	1.91	0.281033	0.19	-0.721246	0.74	-0.130768
5000	933	70	300	4	25	46	170597	5.23197	6	1	1	16	0.0625	16	0.0625	1	3.24	0.510545	0.29	-0.537602	1.29	0.11059
5000	936	70	300	4	25	46	387796	5.5886	6	1	0	10	0.1	10	0.1	1	4.07	0.609594	1.07	0.0293838	4.55	0.658011
5000	939	70	300	4	25	40	165904	5.21986	6	1	1	8	0.125	8	0.125	1	2.68	0.428135	0.24	-0.619789	4.18	0.621176
5000	940	70	300	4	25	43	255269	5.407	6	1	1	15	0.0666667	15	0.0666667	1	1.74	0.240549	0.45	-0.346787	2.56	0.40824
5000	941	70	300	4	25	39	222653	5.34763	6	1	0	8	0.125	8	0.125	1	3.81	0.580925	0.26	-0.585027	10.54	1.02284
