4000	650	70	300	4	25	67	690683	5.83928	6	1	0	24	0.0416667	24	0.0416667	1	5.38	0.730782	1.65	0.217484	6.29	0.798651
4000	652	70	300	4	25	66	451991	5.65513	6	1	1	25	0.04	25	0.04	1	6.47	0.810904	1.18	0.071882	4.31	0.634477
4000	654	70	300	4	25	60	156633	5.19488	6	1	0	22	0.0454545	22	0.0454545	1	3.72	0.570543	0.21	-0.677781	2.59	0.4133
4000	655	70	300	4	25	62	175255	5.24367	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	2.29	0.359835	0.31	-0.508638	2.92	0.465383
4000	656	70	300	4	25	97	376573	5.57585	6	1	0	42	0.0238095	42	0.0238095	1	12.75	1.10551	0.68	-0.167491	1.07	0.0293838
4000	657	70	300	4	25	58	589526	5.7705	6	1	0	16	0.0625	16	0.0625	1	17.67	1.24724	0.79	-0.102373	1.97	0.294466
4000	660	70	300	4	25	62	588139	5.76948	6	1	0	22	0.0454545	22	0.0454545	1	15.95	1.20276	0.71	-0.148742	6.94	0.841359
4000	662	70	300	4	25	73	226788	5.35562	6	1	0	33	0.030303	33	0.030303	1	8.61	0.935003	0.43	-0.366532	0.9	-0.0457575
4000	663	70	300	4	25	78	458046	5.66091	6	1	0	26	0.0384615	26	0.0384615	1	18.26	1.2615	1.84	0.264818	5.08	0.705864
4000	664	70	300	4	25	65	163063	5.21236	6	1	0	24	0.0416667	24	0.0416667	1	2.77	0.44248	0.3	-0.522879	1.09	0.0374265
4000	665	70	300	4	25	57	302797	5.48115	6	1	0	19	0.0526316	19	0.0526316	1	10.52	1.02202	0.56	-0.251812	3.05	0.4843
4000	666	70	300	4	25	63	204841	5.31142	6	1	0	19	0.0526316	19	0.0526316	1	3.51	0.545307	0.4	-0.39794	2.12	0.326336
4000	668	70	300	4	25	64	347466	5.54091	6	1	1	22	0.0454545	22	0.0454545	1	6.45	0.80956	0.52	-0.283997	3.08	0.488551
4000	669	70	300	4	25	67	150149	5.17652	6	1	0	20	0.05	20	0.05	1	3.82	0.582063	0.29	-0.537602	1.26	0.100371
4000	670	70	300	4	25	75	531005	5.7251	6	1	0	27	0.037037	27	0.037037	1	16.03	1.20493	2.79	0.445604	7.37	0.867467
4000	671	70	300	4	25	75	435541	5.63903	6	1	1	36	0.0277778	36	0.0277778	1	8.14	0.910624	0.55	-0.259637	2.98	0.474216
4000	672	70	300	4	25	58	486878	5.68742	6	1	0	15	0.0666667	15	0.0666667	1	8.58	0.933487	1	0	5.72	0.757396
4000	675	70	300	4	25	52	859660	5.93433	6	1	0	14	0.0714286	14	0.0714286	1	13.03	1.11494	0.91	-0.0409586	6.38	0.804821
4000	677	70	300	4	25	61	220410	5.34323	6	1	1	22	0.0454545	22	0.0454545	1	3.06	0.485721	0.29	-0.537602	1.7	0.230449
4000	681	70	300	4	25	75	169018	5.22793	6	1	0	39	0.025641	39	0.025641	1	3.49	0.542825	0.26	-0.585027	1.27	0.103804
4000	682	70	300	4	25	61	120671	5.0816	6	1	0	20	0.05	20	0.05	1	2.91	0.463893	0.18	-0.744727	2.77	0.44248
4000	683	70	300	4	25	63	662112	5.82093	6	1	0	20	0.05	20	0.05	1	14.48	1.16077	2.74	0.437751	7.4	0.869232
4000	687	70	300	4	25	65	307519	5.48787	6	1	1	19.5	0.0512821	20	0.05	0.975	9.15	0.961421	0.5	-0.30103	3.86	0.586587
4000	689	70	300	4	25	50	113288	5.05418	6	1	0	15	0.0666667	15	0.0666667	1	2.41	0.382017	0.19	-0.721246	1.54	0.187521
4000	690	70	300	4	25	57	324577	5.51132	6	1	1	20	0.05	20	0.05	1	5.03	0.701568	0.62	-0.207608	0.86	-0.0655015
4000	691	70	300	4	25	64	483608	5.68449	6	1	0	18	0.0555556	18	0.0555556	1	6.76	0.829947	2.03	0.307496	6.15	0.788875
4000	692	70	300	4	25	65	103297	5.01409	6	1	0	25	0.04	25	0.04	1	2.28	0.357935	0.14	-0.853872	0.74	-0.130768
4000	694	70	300	4	25	63	138989	5.14298	6	1	0	24	0.0416667	24	0.0416667	1	4.68	0.670246	0.18	-0.744727	1.05	0.0211893
4000	695	70	300	4	25	60	384410	5.58479	6	1	1	16.3333	0.0612245	17	0.0588235	0.960784	7.78	0.89098	1.4	0.146128	4.39	0.642465
4000	696	70	300	4	25	52	609347	5.78486	6	1	0	12	0.0833333	12	0.0833333	1	14.23	1.1532	3.13	0.495544	9.03	0.955688
4000	698	70	300	4	25	62	424218	5.62759	6	1	0	17	0.0588235	17	0.0588235	1	9.72	0.987666	1.7	0.230449	6.37	0.804139
4000	699	70	300	4	25	71	367676	5.56547	6	1	0	31	0.0322581	31	0.0322581	1	11	1.04139	0.52	-0.283997	1.04	0.0170333
4000	700	70	300	4	25	67	248906	5.39604	6	1	1	24	0.0416667	24	0.0416667	1	5.01	0.699838	0.37	-0.431798	1.82	0.260071
4000	702	70	300	4	25	57	159279	5.20216	6	1	1	20	0.05	20	0.05	1	2.97	0.472756	0.18	-0.744727	2.54	0.404834
4000	703	70	300	4	25	65	594506	5.77416	6	1	0	17	0.0588235	17	0.0588235	1	8.02	0.904174	0.81	-0.091515	1.26	0.100371
4000	704	70	300	4	25	59	324319	5.51097	6	1	1	15	0.0666667	15	0.0666667	1	7.11	0.85187	0.49	-0.309804	2.05	0.311754
4000	705	70	300	4	25	64	446200	5.64953	6	1	0	19	0.0526316	19	0.0526316	1	7.42	0.870404	1.56	0.193125	5.67	0.753583
4000	707	70	300	4	25	75	117943	5.07167	6	1	0	22	0.0454545	22	0.0454545	1	2.96	0.471292	0.24	-0.619789	2.36	0.372912
4000	708	70	300	4	25	72	375993	5.57518	6	1	1	18.5	0.0540541	19	0.0526316	0.973684	6.85	0.835691	0.83	-0.0809219	3.49	0.542825
4000	711	70	300	4	25	57	356836	5.55247	6	1	0	18	0.0555556	18	0.0555556	1	7.36	0.866878	0.89	-0.05061	3.26	0.513218
4000	713	70	300	4	25	49	178977	5.2528	6	1	0	16	0.0625	16	0.0625	1	3.21	0.506505	0.29	-0.537602	4.56	0.658965
4000	715	70	300	4	25	83	672512	5.8277	6	1	0	34	0.0294118	34	0.0294118	1	8.77	0.943	0.77	-0.113509	5.83	0.765669
4000	721	70	300	4	25	65	612537	5.78713	6	1	0	22	0.0454545	22	0.0454545	1	16.18	1.20898	0.85	-0.0705811	4.54	0.657056
4000	723	70	300	4	25	64	379796	5.57955	6	1	1	28	0.0357143	28	0.0357143	1	9.12	0.959995	1.1	0.0413927	4.88	0.68842
4000	725	70	300	4	25	70	492546	5.69245	6	1	0	24	0.0416667	24	0.0416667	1	14.08	1.1486	2.78	0.444045	6	0.778151
4000	726	70	300	4	25	59	178542	5.25174	6	1	1	26	0.0384615	26	0.0384615	1	3.09	0.489958	0.29	-0.537602	2.72	0.434569
4000	729	70	300	4	25	48	443771	5.64716	6	1	1	13	0.0769231	13	0.0769231	1	3.74	0.572872	1.39	0.143015	4.79	0.680336
4000	731	70	300	4	25	56	231567	5.36468	6	1	1	17	0.0588235	17	0.0588235	1	2.89	0.460898	0.3	-0.522879	0.89	-0.05061
4000	732	70	300	4	25	61	296298	5.47173	6	1	0	26	0.0384615	26	0.0384615	1	8.1	0.908485	0.55	-0.259637	1.88	0.274158
4000	733	70	300	4	25	58	239199	5.37876	6	1	0	17	0.0588235	17	0.0588235	1	4.63	0.665581	0.35	-0.455932	1.4	0.146128
4000	735	70	300	4	25	68	566871	5.75348	6	1	0	21	0.047619	21	0.047619	1	13.36	1.12581	0.61	-0.21467	4.36	0.639486
4000	737	70	300	4	25	58	236234	5.37334	6	1	0	19	0.0526316	19	0.0526316	1	5.41	0.733197	0.38	-0.420216	0.8	-0.09691
4000	738	70	300	4	25	67	108546	5.03561	6	1	0	27	0.037037	27	0.037037	1	2.7	0.431364	0.13	-0.886057	2.02	0.305351
4000	739	70	300	4	25	70	114231	5.05778	6	1	0	38	0.0263158	38	0.0263158	1	4.09	0.611723	0.12	-0.920819	0.78	-0.107905
4000	740	70	300	4	25	45	105132	5.02173	6	1	0	11	0.0909091	11	0.0909091	1	2.14	0.330414	0.15	-0.823909	2.07	0.31597
4000	743	70	300	4	25	63	774463	5.889	6	1	1	20	0.05	20	0.05	1	22.81	1.35813	0.8	-0.09691	16.51	1.21775
4000	745	70	300	4	25	49	292638	5.46633	6	1	0	14	0.0714286	14	0.0714286	1	3.24	0.510545	0.53	-0.275724	3	0.477121
4000	746	70	300	4	25	70	795200	5.90048	6	1	1	19.8333	0.0504202	20	0.05	0.991667	25.82	1.41196	1.1	0.0413927	7.11	0.85187
4000	750	70	300	4	25	73	169494	5.22915	6	1	0	27	0.037037	27	0.037037	1	4.61	0.663701	0.25	-0.60206	1.07	0.0293838
4000	752	70	300	4	25	67	792076	5.89877	6	1	1	27	0.037037	27	0.037037	1	16.71	1.22298	0.79	-0.102373	21.75	1.33746
4000	756	70	300	4	25	65	835954	5.92218	6	1	1	18	0.0555556	18	0.0555556	1	22.58	1.35372	3.99	0.600973	9.41	0.97359
4000	759	70	300	4	25	48	200190	5.30144	6	1	1	17	0.0588235	17	0.0588235	1	4.7	0.672098	0.26	-0.585027	0.42	-0.376751
4000	763	70	300	4	25	59	238578	5.37763	6	1	1	18	0.0555556	18	0.0555556	1	4.85	0.685742	0.46	-0.337242	2.44	0.38739
4000	764	70	300	4	25	58	159657	5.20319	6	1	0	21	0.047619	21	0.047619	1	2	0.30103	0.2	-0.69897	1.16	0.064458
4000	765	70	300	4	25	45	116991	5.06815	6	1	1	13	0.0769231	13	0.0769231	1	1.79	0.252853	0.16	-0.79588	2.77	0.44248
4000	766	70	300	4	25	64	820398	5.91402	6	1	1	27	0.037037	27	0.037037	1	15.54	1.19145	0.81	-0.091515	6.71	0.826723
4000	767	70	300	4	25	56	303382	5.48199	6	1	1	15	0.0666667	15	0.0666667	1	4.88	0.68842	0.43	-0.366532	2.43	0.385606
4000	768	70	300	4	25	59	238614	5.3777	6	1	0	16	0.0625	16	0.0625	1	4.98	0.697229	0.32	-0.49485	2.09	0.320146
4000	769	70	300	4	25	72	178618	5.25193	6	1	0	25	0.04	25	0.04	1	2.91	0.463893	0.33	-0.481486	1.45	0.161368
4000	770	70	300	4	25	82	233746	5.36874	6	1	1	28	0.0357143	28	0.0357143	1	4.88	0.68842	0.55	-0.259637	1.5	0.176091
4000	771	70	300	4	25	66	154662	5.18938	6	1	1	19.5	0.0512821	20	0.05	0.975	4.55	0.658011	0.25	-0.60206	2.75	0.439333
4000	772	70	300	4	25	60	177716	5.24973	6	1	0	24	0.0416667	24	0.0416667	1	2.4	0.380211	0.28	-0.552842	1.05	0.0211893
4000	777	70	300	4	25	58	367056	5.56473	6	1	0	21	0.047619	21	0.047619	1	8.68	0.93852	0.85	-0.0705811	2.77	0.44248
4000	781	70	300	4	25	56	147390	5.16847	6	1	1	18	0.0555556	18	0.0555556	1	3.23	0.509203	0.18	-0.744727	1.15	0.0606978
4000	782	70	300	4	25	59	196079	5.29243	6	1	0	17	0.0588235	17	0.0588235	1	5.01	0.699838	0.35	-0.455932	2	0.30103
4000	783	70	300	4	25	51	608110	5.78398	6	1	1	12.75	0.0784314	13	0.0769231	0.980769	10.14	1.00604	3.38	0.528917	8.97	0.952792
4000	789	70	300	4	25	57	205325	5.31244	6	1	0	23	0.0434783	23	0.0434783	1	3.02	0.480007	0.35	-0.455932	0.95	-0.0222764
4000	790	70	300	4	25	53	779038	5.89156	6	1	1	15	0.0666667	15	0.0666667	1	11.17	1.04805	1.99	0.298853	7.81	0.892651
4000	791	70	300	4	25	49	106795	5.02855	6	1	0	14	0.0714286	14	0.0714286	1	2.04	0.30963	0.17	-0.769551	0.94	-0.0268721
4000	794	70	300	4	25	48	183702	5.26411	6	1	0	13	0.0769231	13	0.0769231	1	2.86	0.456366	0.25	-0.60206	1.13	0.0530784
4000	797	70	300	4	25	83	247391	5.39338	6	1	0	29	0.0344828	29	0.0344828	1	8.43	0.925828	0.43	-0.366532	1.87	0.271842
4000	799	70	300	4	25	59	103591	5.01532	6	1	1	17.5	0.0571429	18	0.0555556	0.972222	2.53	0.403121	0.19	-0.721246	2.29	0.359835
4000	803	70	300	4	25	53	206381	5.31467	6	1	1	14.2	0.0704225	15	0.0666667	0.946667	3.51	0.545307	0.3	-0.522879	1.89	0.276462
4000	805	70	300	4	25	78	616706	5.79008	6	1	0	31	0.0322581	31	0.0322581	1	13.77	1.13893	0.84	-0.0757207	1.19	0.075547
4000	806	70	300	4	25	63	560976	5.74894	6	1	0	18	0.0555556	18	0.0555556	1	11.32	1.05385	0.66	-0.180456	3.39	0.5302
4000	809	70	300	4	25	58	719992	5.85733	6	1	0	15	0.0666667	15	0.0666667	1	10.1	1.00432	0.82	-0.0861861	23.04	1.36248
4000	810	70	300	4	25	60	233854	5.36894	6	1	1	19	0.0526316	19	0.0526316	1	4.65	0.667453	0.41	-0.387216	0.9	-0.0457575
4000	811	70	300	4	25	60	314703	5.4979	6	1	1	26	0.0384615	26	0.0384615	1	5.43	0.7348	0.58	-0.236572	1.43	0.155336
4000	812	70	300	4	25	71	782360	5.89341	6	1	0	19	0.0526316	19	0.0526316	1	13.64	1.13481	2.42	0.383815	36.81	1.56597
4000	817	70	300	4	25	67	255181	5.40685	6	1	0	21	0.047619	21	0.047619	1	2.96	0.471292	0.52	-0.283997	2.44	0.38739
4000	820	70	300	4	25	51	134931	5.13011	6	1	0	16	0.0625	16	0.0625	1	1.93	0.285557	0.22	-0.657577	1.82	0.260071
4000	821	70	300	4	25	52	205074	5.31191	6	1	1	17	0.0588235	17	0.0588235	1	2.62	0.418301	0.38	-0.420216	1.73	0.238046
4000	823	70	300	4	25	57	570189	5.75602	6	1	0	21	0.047619	21	0.047619	1	15.64	1.19424	0.7	-0.154902	6.55	0.816241
4000	824	70	300	4	25	75	275762	5.44053	6	1	0	32	0.03125	32	0.03125	1	8.35	0.921686	0.42	-0.376751	0.79	-0.102373
4000	825	70	300	4	25	70	575610	5.76013	6	1	0	24	0.0416667	24	0.0416667	1	11.1	1.04532	0.56	-0.251812	3.37	0.52763
4000	828	70	300	4	25	58	489465	5.68972	6	1	1	16.5	0.0606061	17	0.0588235	0.970588	6.33	0.801404	1.78	0.25042	5.41	0.733197
4000	829	70	300	4	25	86	227803	5.35756	6	1	0	41	0.0243902	41	0.0243902	1	6.48	0.811575	0.37	-0.431798	0.87	-0.0604807
4000	831	70	300	4	25	65	600922	5.77882	6	1	1	23	0.0434783	23	0.0434783	1	12.1	1.08279	0.73	-0.136677	5.04	0.702431
4000	832	70	300	4	25	69	690165	5.83895	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	18.34	1.2634	3.19	0.503791	8.11	0.909021
4000	835	70	300	4	25	58	105651	5.02387	6	1	0	20	0.05	20	0.05	1	2.31	0.363612	0.17	-0.769551	1.14	0.0569049
4000	837	70	300	4	25	68	444117	5.6475	6	1	0	33	0.030303	33	0.030303	1	11.22	1.04999	0.79	-0.102373	4.64	0.666518
4000	838	70	300	4	25	69	479431	5.68073	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	8.68	0.93852	2.42	0.383815	6.23	0.794488
4000	839	70	300	4	25	81	164429	5.21598	6	1	1	34	0.0294118	34	0.0294118	1	2.54	0.404834	0.29	-0.537602	1.04	0.0170333
4000	841	70	300	4	25	74	165247	5.21813	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	3.19	0.503791	0.28	-0.552842	2.9	0.462398
4000	842	70	300	4	25	62	204293	5.31025	6	1	0	18	0.0555556	18	0.0555556	1	4.02	0.604226	0.36	-0.443697	1.58	0.198657
4000	843	70	300	4	25	59	215983	5.33442	6	1	0	17	0.0588235	17	0.0588235	1	3.61	0.557507	0.43	-0.366532	2.19	0.340444
4000	845	70	300	4	25	65	323244	5.50953	6	1	1	16.7556	0.0596817	17	0.0588235	0.985621	4.96	0.695482	0.67	-0.173925	3.13	0.495544
4000	848	70	300	4	25	49	750450	5.87532	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	7.86	0.895423	2.44	0.38739	9.85	0.993436
4000	849	70	300	4	25	88	643496	5.80855	6	1	0	37	0.027027	37	0.027027	1	14.13	1.15014	0.81	-0.091515	5.5	0.740363
4000	851	70	300	4	25	58	499783	5.69878	6	1	1	15.5	0.0645161	16	0.0625	0.96875	7.89	0.897077	1.42	0.152288	4.77	0.678518
4000	852	70	300	4	25	58	156694	5.19505	6	1	0	21	0.047619	21	0.047619	1	2.48	0.394452	0.2	-0.69897	1.34	0.127105
4000	856	70	300	4	25	69	394880	5.59647	6	1	0	31	0.0322581	31	0.0322581	1	10.89	1.03703	1.17	0.0681859	4.04	0.606381
4000	857	70	300	4	25	66	247419	5.39343	6	1	1	20.5	0.0487805	21	0.047619	0.97619	4.5	0.653213	0.41	-0.387216	1.8	0.255273
4000	858	70	300	4	25	61	431318	5.6348	6	1	0	22	0.0454545	22	0.0454545	1	4.14	0.617	1.02	0.00860017	5.13	0.710117
4000	859	70	300	4	25	79	195867	5.29196	6	1	1	43	0.0232558	43	0.0232558	1	3.73	0.571709	0.21	-0.677781	1.5	0.176091
4000	862	70	300	4	25	72	295994	5.47128	6	1	0	25	0.04	25	0.04	1	6.5	0.812913	0.53	-0.275724	1.75	0.243038
4000	868	70	300	4	25	73	591649	5.77206	6	1	1	17	0.0588235	17	0.0588235	1	16.87	1.22712	0.95	-0.0222764	5.77	0.761176
4000	871	70	300	4	25	61	474227	5.67599	6	1	0	19	0.0526316	19	0.0526316	1	16.02	1.20466	1.14	0.0569049	5.22	0.717671
4000	872	70	300	4	25	63	167063	5.22288	6	1	0	24	0.0416667	24	0.0416667	1	2.9	0.462398	0.29	-0.537602	3.39	0.5302
4000	873	70	300	4	25	52	199090	5.29905	6	1	1	16.5	0.0606061	17	0.0588235	0.970588	3.77	0.576341	0.25	-0.60206	1.19	0.075547
4000	875	70	300	4	25	75	132870	5.12343	6	1	0	26	0.0384615	26	0.0384615	1	1.83	0.262451	0.2	-0.69897	1.4	0.146128
4000	876	70	300	4	25	73	324336	5.511	6	1	1	24	0.0416667	24	0.0416667	1	8.84	0.946452	0.6	-0.221849	2.95	0.469822
4000	878	70	300	4	25	63	160542	5.20559	6	1	1	20	0.05	20	0.05	1	1.37	0.136721	0.35	-0.455932	1.29	0.11059
4000	880	70	300	4	25	56	227979	5.35789	6	1	0	14	0.0714286	14	0.0714286	1	4.28	0.631444	0.46	-0.337242	2.15	0.332438
4000	881	70	300	4	25	49	165890	5.21982	6	1	1	14	0.0714286	14	0.0714286	1	3.17	0.501059	0.3	-0.522879	1.39	0.143015
4000	883	70	300	4	25	71	745478	5.87243	6	1	1	24	0.0416667	24	0.0416667	1	16.69	1.22246	2.56	0.40824	11.62	1.06521
4000	886	70	300	4	25	68	297288	5.47318	6	1	0	21	0.047619	21	0.047619	1	7.32	0.864511	0.49	-0.309804	2.05	0.311754
4000	889	70	300	4	25	78	638292	5.80502	6	1	0	29	0.0344828	29	0.0344828	1	12.41	1.09377	0.86	-0.0655015	7.21	0.857935
4000	890	70	300	4	25	57	101259	5.00543	6	1	0	19	0.0526316	19	0.0526316	1	2.07	0.31597	0.13	-0.886057	2.1	0.322219
4000	892	70	300	4	25	68	123733	5.09249	6	1	0	26	0.0384615	26	0.0384615	1	2.51	0.399674	0.22	-0.657577	2.67	0.426511
4000	895	70	300	4	25	53	168775	5.22731	6	1	1	15.5	0.0645161	16	0.0625	0.96875	2.56	0.40824	0.29	-0.537602	1.42	0.152288
4000	896	70	300	4	25	66	420397	5.62366	6	1	0	25	0.04	25	0.04	1	9.67	0.985426	1.69	0.227887	6.01	0.778874
4000	897	70	300	4	25	60	227951	5.35784	6	1	0	19	0.0526316	19	0.0526316	1	4.45	0.64836	0.41	-0.387216	1.69	0.227887
4000	898	70	300	4	25	74	138460	5.14132	6	1	1	34	0.0294118	34	0.0294118	1	3.96	0.597695	0.2	-0.69897	0.9	-0.0457575
4000	899	70	300	4	25	65	744782	5.87203	6	1	0	19	0.0526316	19	0.0526316	1	15.33	1.18554	3.83	0.583199	7.53	0.876795
4000	900	70	300	4	25	62	248002	5.39446	6	1	0	24	0.0416667	24	0.0416667	1	7.38	0.868056	0.33	-0.481486	1.88	0.274158
4000	901	70	300	4	25	55	968318	5.98602	6	1	0	12	0.0833333	12	0.0833333	1	22.88	1.35946	3.34	0.523746	10.49	1.02078
4000	902	70	300	4	25	68	196676	5.29375	6	1	0	21	0.047619	21	0.047619	1	6.72	0.827369	0.39	-0.408935	1.72	0.235528
4000	906	70	300	4	25	65	121243	5.08366	6	1	0	30	0.0333333	30	0.0333333	1	2.11	0.324282	0.15	-0.823909	1.16	0.064458
4000	907	70	300	4	25	73	504421	5.70279	6	1	0	28	0.0357143	28	0.0357143	1	11.69	1.06781	2.06	0.313867	5.45	0.736397
4000	911	70	300	4	25	83	172554	5.23693	6	1	1	43	0.0232558	43	0.0232558	1	4.6	0.662758	0.25	-0.60206	3.85	0.585461
4000	912	70	300	4	25	57	472618	5.67451	6	1	1	15	0.0666667	15	0.0666667	1	10.18	1.00775	1.23	0.0899051	5.29	0.723456
4000	915	70	300	4	25	53	138119	5.14025	6	1	0	20	0.05	20	0.05	1	1.42	0.152288	0.22	-0.657577	1.72	0.235528
4000	917	70	300	4	25	63	985307	5.99357	6	1	0	22	0.0454545	22	0.0454545	1	10.98	1.0406	2.54	0.404834	12.61	1.10072
4000	919	70	300	4	25	58	366900	5.56455	6	1	0	19	0.0526316	19	0.0526316	1	9.04	0.956168	1.37	0.136721	3.69	0.567026
4000	920	70	300	4	25	70	147245	5.16804	6	1	1	26	0.0384615	26	0.0384615	1	3.4	0.531479	0.21	-0.677781	2.6	0.414973
4000	922	70	300	4	25	58	453958	5.65702	6	1	1	16	0.0625	16	0.0625	1	11.17	1.04805	0.76	-0.119186	4.69	0.671173
4000	923	70	300	4	25	77	248891	5.39601	6	1	0	28	0.0357143	28	0.0357143	1	7.57	0.879096	0.35	-0.455932	2.17	0.33646
4000	924	70	300	4	25	65	619841	5.79228	6	1	0	19	0.0526316	19	0.0526316	1	8.51	0.92993	0.87	-0.0604807	3.65	0.562293
4000	925	70	300	4	25	64	278814	5.44531	6	1	1	23	0.0434783	23	0.0434783	1	4.2	0.623249	0.32	-0.49485	2.52	0.401401
4000	928	70	300	4	25	56	242033	5.38387	6	1	0	17	0.0588235	17	0.0588235	1	4.18	0.621176	0.41	-0.387216	0.98	-0.00877392
4000	929	70	300	4	25	54	179880	5.25498	6	1	1	16	0.0625	16	0.0625	1	3.41	0.532754	0.36	-0.443697	4.29	0.632457
4000	931	70	300	4	25	65	689521	5.83855	6	1	0	19	0.0526316	19	0.0526316	1	16.94	1.22891	1.58	0.198657	8.2	0.913814
4000	932	70	300	4	25	83	361759	5.55842	6	1	0	31	0.0322581	31	0.0322581	1	9.42	0.974051	0.71	-0.148742	2.7	0.431364
4000	933	70	300	4	25	63	444633	5.648	6	1	1	26	0.0384615	26	0.0384615	1	11.02	1.04218	1.23	0.0899051	3.52	0.546543
4000	934	70	300	4	25	72	447192	5.65049	6	1	0	23	0.0434783	23	0.0434783	1	9.38	0.972203	2.45	0.389166	4.87	0.687529
4000	936	70	300	4	25	57	942145	5.97412	6	1	0	12	0.0833333	12	0.0833333	1	12.97	1.11294	3.49	0.542825	10.44	1.0187
4000	939	70	300	4	25	60	440836	5.64428	6	1	1	16	0.0625	16	0.0625	1	6.92	0.840106	1.75	0.243038	4.76	0.677607
4000	940	70	300	4	25	74	556556	5.74551	6	1	0	32	0.03125	32	0.03125	1	10.51	1.0216	2.1	0.322219	7.08	0.850033
4000	941	70	300	4	25	51	712013	5.85249	6	1	1	14	0.0714286	14	0.0714286	1	15.98	1.20358	0.78	-0.107905	3.12	0.494155
4000	942	70	300	4	25	55	223893	5.35004	6	1	0	15	0.0666667	15	0.0666667	1	4.92	0.691965	0.3	-0.522879	0.88	-0.0555173
4000	943	70	300	4	25	63	978990	5.99078	6	1	0	18	0.0555556	18	0.0555556	1	16.72	1.22324	3.1	0.491362	17.42	1.24105
4000	946	70	300	4	25	78	305786	5.48542	6	1	0	26	0.0384615	26	0.0384615	1	5.7	0.755875	0.49	-0.309804	2.12	0.326336
4000	947	70	300	4	25	56	295404	5.47042	6	1	1	14.8065	0.0675381	15	0.0666667	0.987097	6.57	0.817565	0.67	-0.173925	2.93	0.466868
4000	948	70	300	4	25	63	119220	5.07635	6	1	1	21.6667	0.0461538	22	0.0454545	0.984848	2.68	0.428135	0.16	-0.79588	2.48	0.394452
4000	949	70	300	4	25	61	655979	5.81689	6	1	1	19	0.0526316	19	0.0526316	1	12.04	1.08063	1.49	0.173186	7.44	0.871573
4000	950	70	300	4	25	54	227178	5.35637	6	1	1	19	0.0526316	19	0.0526316	1	2.57	0.409933	0.3	-0.522879	2.42	0.383815
4000	953	70	300	4	25	81	338590	5.52967	6	1	1	27	0.037037	27	0.037037	1	10.41	1.01745	0.69	-0.161151	1.41	0.149219
4000	958	70	300	4	25	60	181875	5.25977	6	1	1	19	0.0526316	19	0.0526316	1	3.33	0.522444	0.3	-0.522879	4.12	0.614897
4000	959	70	300	4	25	67	468199	5.67043	6	1	0	25	0.04	25	0.04	1	13.12	1.11793	1.26	0.100371	4.83	0.683947
4000	961	70	300	4	25	55	169696	5.22967	6	1	1	15.6667	0.0638298	16	0.0625	0.979167	3.88	0.588832	0.25	-0.60206	4.03	0.605305
4000	962	70	300	4	25	83	407744	5.61039	6	1	0	22	0.0454545	22	0.0454545	1	13.68	1.13609	0.95	-0.0222764	4.03	0.605305
4000	963	70	300	4	25	60	588111	5.76946	6	1	0	18	0.0555556	18	0.0555556	1	12.31	1.09026	0.77	-0.113509	5.08	0.705864
4000	967	70	300	4	25	56	163665	5.21396	6	1	0	20	0.05	20	0.05	1	1.92	0.283301	0.27	-0.568636	1.34	0.127105
4000	971	70	300	4	25	66	348702	5.54245	6	1	1	17.5	0.0571429	18	0.0555556	0.972222	8.48	0.928396	0.52	-0.283997	3.06	0.485721
4000	972	70	300	4	25	80	130754	5.11645	6	1	1	27	0.037037	27	0.037037	1	5.01	0.699838	0.27	-0.568636	0.87	-0.0604807
4000	973	70	300	4	25	64	576663	5.76092	6	1	1	19.5	0.0512821	20	0.05	0.975	9.67	0.985426	0.72	-0.142668	5.23	0.718502
4000	974	70	300	4	25	76	958417	5.98155	6	1	0	29	0.0344828	29	0.0344828	1	20.47	1.31112	1.7	0.230449	12.47	1.09587
4000	975	70	300	4	25	67	357189	5.5529	6	1	0	22	0.0454545	22	0.0454545	1	9.97	0.998695	0.71	-0.148742	1.67	0.222716
4000	976	70	300	4	25	61	388242	5.5891	6	1	1	15.075	0.066335	16	0.0625	0.942188	11.85	1.07372	2.62	0.418301	5.07	0.705008
4000	979	70	300	4	25	70	276616	5.44188	6	1	1	24	0.0416667	24	0.0416667	1	8.26	0.91698	0.56	-0.251812	2.27	0.356026
4000	980	70	300	4	25	64	258903	5.41314	6	1	0	17	0.0588235	17	0.0588235	1	6.07	0.783189	0.54	-0.267606	2.3	0.361728
4000	981	70	300	4	25	50	118737	5.07459	6	1	0	14	0.0714286	14	0.0714286	1	1.84	0.264818	0.15	-0.823909	1.9	0.278754
4000	982	70	300	4	25	47	183645	5.26398	6	1	0	12	0.0833333	12	0.0833333	1	1.95	0.290035	0.33	-0.481486	0.94	-0.0268721
4000	984	70	300	4	25	57	109823	5.04069	6	1	0	15	0.0666667	15	0.0666667	1	2.08	0.318063	0.14	-0.853872	0.84	-0.0757207
4000	986	70	300	4	25	52	349764	5.54378	6	1	1	12	0.0833333	12	0.0833333	1	5.18	0.71433	1.62	0.209515	3.89	0.58995
