5000	650	60	300	4	25	35	87862	4.9438	5	1	1	9	0.111111	9	0.111111	1	0.58	-0.236572	0.11	-0.958607	0.72	-0.142668
5000	655	60	300	4	25	32	13445	4.12856	5	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
5000	656	60	300	4	25	50	19695	4.29436	5	1	0	19	0.0526316	19	0.0526316	1	0.3	-0.522879	0.02	-1.69897	0.13	-0.886057
5000	661	60	300	4	25	34	36880	4.56679	5	1	1	14	0.0714286	14	0.0714286	1	0.28	-0.552842	0.03	-1.52288	2.31	0.363612
5000	666	60	300	4	25	32	25581	4.40792	5	1	1	8	0.125	8	0.125	1	0.36	-0.443697	0.04	-1.39794	0.23	-0.638272
5000	668	60	300	4	25	33	10010	4.00043	5	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
5000	670	60	300	4	25	34	86372	4.93637	5	1	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.13	-0.886057	0.68	-0.167491
5000	675	60	300	4	25	33	65459	4.81597	5	1	0	8	0.125	8	0.125	1	0.71	-0.148742	0.07	-1.1549	2.24	0.350248
5000	684	60	300	4	25	39	47569	4.67732	5	1	0	14	0.0714286	14	0.0714286	1	0.42	-0.376751	0.07	-1.1549	0.67	-0.173925
5000	689	60	300	4	25	38	15502	4.19039	5	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.03	-1.52288	0.14	-0.853872
5000	690	60	300	4	25	28	10597	4.02518	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.1	-1
5000	691	60	300	4	25	36	41451	4.61754	5	1	0	14	0.0714286	14	0.0714286	1	0.29	-0.537602	0.04	-1.39794	1.72	0.235528
5000	694	60	300	4	25	39	23590	4.37273	5	1	0	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.04	-1.39794	0.2	-0.69897
5000	696	60	300	4	25	33	46409	4.6666	5	1	1	7	0.142857	7	0.142857	1	0.55	-0.259637	0.09	-1.04576	1.39	0.143015
5000	703	60	300	4	25	40	94130	4.97373	5	1	0	16	0.0625	16	0.0625	1	1.12	0.049218	0.09	-1.04576	2.3	0.361728
5000	705	60	300	4	25	41	13017	4.11451	5	1	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
5000	714	60	300	4	25	33	54563	4.7369	5	1	0	8	0.125	8	0.125	1	0.7	-0.154902	0.06	-1.22185	0.46	-0.337242
5000	718	60	300	4	25	28	10744	4.03117	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.12	-0.920819
5000	721	60	300	4	25	31	21591	4.33427	5	1	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.03	-1.52288	0.19	-0.721246
5000	730	60	300	4	25	25	10335	4.01431	5	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
5000	736	60	300	4	25	44	26122	4.41701	5	1	1	14	0.0714286	14	0.0714286	1	0.51	-0.29243	0.03	-1.52288	0.26	-0.585027
5000	743	60	300	4	25	29	22706	4.35614	5	1	1	6.66667	0.15	7	0.142857	0.952381	0.23	-0.638272	0.03	-1.52288	0.19	-0.721246
5000	750	60	300	4	25	38	51425	4.71117	5	1	0	13	0.0769231	13	0.0769231	1	0.94	-0.0268721	0.06	-1.22185	0.36	-0.443697
5000	755	60	300	4	25	34	17216	4.23593	5	1	0	12	0.0833333	12	0.0833333	1	0.14	-0.853872	0.02	-1.69897	0.59	-0.229148
5000	761	60	300	4	25	34	34766	4.54115	5	1	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.3	-0.522879
5000	767	60	300	4	25	29	18272	4.26179	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0.19	-0.721246
5000	770	60	300	4	25	37	17750	4.2492	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.04	-1.39794	0.17	-0.769551
5000	777	60	300	4	25	37	63681	4.80401	5	1	1	10	0.1	10	0.1	1	0.65	-0.187087	0.08	-1.09691	0.48	-0.318759
5000	778	60	300	4	25	33	54743	4.73833	5	1	0	9	0.111111	9	0.111111	1	0.78	-0.107905	0.05	-1.30103	1.74	0.240549
5000	780	60	300	4	25	27	11799	4.07185	5	1	1	7.5	0.133333	8	0.125	0.9375	0.13	-0.886057	0.02	-1.69897	0.11	-0.958607
5000	782	60	300	4	25	29	12443	4.09493	5	1	1	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0.12	-0.920819
5000	786	60	300	4	25	34	27340	4.4368	5	1	0	12	0.0833333	12	0.0833333	1	0.5	-0.30103	0.02	-1.69897	0.24	-0.619789
5000	789	60	300	4	25	24	10896	4.03727	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.12	-0.920819
5000	790	60	300	4	25	32	61738	4.79055	5	1	0	9	0.111111	9	0.111111	1	0.47	-0.327902	0.07	-1.1549	0.51	-0.29243
5000	791	60	300	4	25	33	20775	4.31754	5	1	1	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.21	-0.677781
5000	800	60	300	4	25	25	16783	4.22487	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0.17	-0.769551
5000	803	60	300	4	25	30	14458	4.16011	5	1	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.01	-2	0.13	-0.886057
5000	807	60	300	4	25	37	91359	4.96075	5	1	1	10	0.1	10	0.1	1	0.87	-0.0604807	0.1	-1	0.82	-0.0861861
5000	810	60	300	4	25	41	15115	4.17941	5	1	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.01	-2	0.14	-0.853872
5000	812	60	300	4	25	38	40306	4.60537	5	1	1	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.05	-1.30103	0.39	-0.408935
5000	815	60	300	4	25	38	59267	4.77281	5	1	0	11	0.0909091	11	0.0909091	1	0.84	-0.0757207	0.11	-0.958607	0.55	-0.259637
5000	818	60	300	4	25	41	97003	4.98679	5	1	0	12	0.0833333	12	0.0833333	1	1.43	0.155336	0.12	-0.920819	0.68	-0.167491
5000	828	60	300	4	25	25	18796	4.27407	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
5000	830	60	300	4	25	32	22736	4.35671	5	1	1	9	0.111111	9	0.111111	1	0.32	-0.49485	0.03	-1.52288	0.19	-0.721246
5000	831	60	300	4	25	39	39207	4.59336	5	1	0	16	0.0625	16	0.0625	1	0.54	-0.267606	0.04	-1.39794	0.33	-0.481486
5000	832	60	300	4	25	34	15384	4.18707	5	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0.16	-0.79588
5000	833	60	300	4	25	33	39142	4.59264	5	1	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.07	-1.1549	0.37	-0.431798
5000	836	60	300	4	25	43	29721	4.47306	5	1	0	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.04	-1.39794	0.25	-0.60206
5000	838	60	300	4	25	29	15134	4.17995	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.02	-1.69897	1.78	0.25042
5000	842	60	300	4	25	43	31546	4.49894	5	1	0	14	0.0714286	14	0.0714286	1	0.4	-0.39794	0.04	-1.39794	0.26	-0.585027
5000	844	60	300	4	25	46	47715	4.67865	5	1	1	22	0.0454545	22	0.0454545	1	1.46	0.164353	0.05	-1.30103	0.43	-0.366532
5000	848	60	300	4	25	26	17457	4.24197	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0.16	-0.79588
5000	850	60	300	4	25	44	34654	4.53975	5	1	0	19	0.0526316	19	0.0526316	1	0.48	-0.318759	0.04	-1.39794	0.26	-0.585027
5000	851	60	300	4	25	37	96733	4.98557	5	1	0	8	0.125	8	0.125	1	0.78	-0.107905	0.11	-0.958607	0.84	-0.0757207
5000	853	60	300	4	25	30	13268	4.12281	5	1	1	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.43	-0.366532
5000	862	60	300	4	25	34	13541	4.13165	5	1	1	8.67742	0.115242	9	0.111111	0.964158	0.15	-0.823909	0.02	-1.69897	0.64	-0.19382
5000	867	60	300	4	25	37	17818	4.25086	5	1	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.02	-1.69897	0.14	-0.853872
5000	868	60	300	4	25	37	89191	4.95032	5	1	1	8	0.125	8	0.125	1	1.46	0.164353	0.15	-0.823909	0.79	-0.102373
5000	869	60	300	4	25	27	10120	4.00518	5	1	1	7.5	0.133333	8	0.125	0.9375	0.05	-1.30103	0.02	-1.69897	0.39	-0.408935
5000	871	60	300	4	25	48	80946	4.9082	5	1	0	16	0.0625	16	0.0625	1	2.31	0.363612	0.11	-0.958607	0.74	-0.130768
5000	874	60	300	4	25	35	28790	4.45924	5	1	0	11	0.0909091	11	0.0909091	1	0.45	-0.346787	0.05	-1.30103	0.42	-0.376751
5000	877	60	300	4	25	43	46910	4.67127	5	1	0	15	0.0666667	15	0.0666667	1	0.58	-0.236572	0.06	-1.22185	0.55	-0.259637
5000	878	60	300	4	25	34	21161	4.32554	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
5000	880	60	300	4	25	27	51668	4.71322	5	1	0	8	0.125	8	0.125	1	0.42	-0.376751	0.06	-1.22185	1.69	0.227887
5000	882	60	300	4	25	36	77265	4.88798	5	1	1	13	0.0769231	13	0.0769231	1	1.23	0.0899051	0.09	-1.04576	0.61	-0.21467
5000	883	60	300	4	25	35	35278	4.5475	5	1	0	11	0.0909091	11	0.0909091	1	0.45	-0.346787	0.04	-1.39794	0.3	-0.522879
5000	889	60	300	4	25	41	38212	4.5822	5	1	0	15	0.0666667	15	0.0666667	1	0.37	-0.431798	0.05	-1.30103	0.42	-0.376751
5000	891	60	300	4	25	32	66783	4.82467	5	1	0	10	0.1	10	0.1	1	0.64	-0.19382	0.11	-0.958607	0.62	-0.207608
5000	897	60	300	4	25	34	26153	4.41752	5	1	1	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.89	-0.05061
5000	901	60	300	4	25	34	40714	4.60974	5	1	0	9	0.111111	9	0.111111	1	0.51	-0.29243	0.06	-1.22185	0.38	-0.420216
5000	909	60	300	4	25	34	22363	4.34953	5	1	0	12	0.0833333	12	0.0833333	1	0.21	-0.677781	0.05	-1.30103	0.21	-0.677781
5000	910	60	300	4	25	33	14878	4.17254	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.02	-1.69897	0.62	-0.207608
5000	912	60	300	4	25	29	18233	4.26086	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.03	-1.52288	0.15	-0.823909
5000	914	60	300	4	25	25	24709	4.39286	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.02	-1.69897	0.23	-0.638272
5000	921	60	300	4	25	37	56731	4.75382	5	1	1	13	0.0769231	13	0.0769231	1	0.38	-0.420216	0.08	-1.09691	0.54	-0.267606
5000	931	60	300	4	25	33	51969	4.71574	5	1	1	10	0.1	10	0.1	1	0.39	-0.408935	0.07	-1.1549	0.5	-0.30103
5000	941	60	300	4	25	33	70901	4.85065	5	1	0	7	0.142857	7	0.142857	1	0.83	-0.0809219	0.12	-0.920819	3.35	0.525045
5000	942	60	300	4	25	33	24871	4.39569	5	1	0	10	0.1	10	0.1	1	0.32	-0.49485	0.04	-1.39794	0.24	-0.619789
5000	943	60	300	4	25	36	75575	4.87838	5	1	0	10	0.1	10	0.1	1	0.69	-0.161151	0.08	-1.09691	0.64	-0.19382
5000	949	60	300	4	25	40	96381	4.98399	5	1	0	10	0.1	10	0.1	1	1.33	0.123852	0.16	-0.79588	0.89	-0.05061
5000	957	60	300	4	25	28	21843	4.33931	5	1	0	8	0.125	8	0.125	1	0.32	-0.49485	0.03	-1.52288	0.2	-0.69897
5000	959	60	300	4	25	31	24276	4.38518	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.04	-1.39794	0.56	-0.251812
5000	960	60	300	4	25	26	32033	4.5056	5	1	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.06	-1.22185	0.35	-0.455932
5000	962	60	300	4	25	45	13130	4.11826	5	1	0	15	0.0666667	15	0.0666667	1	0.22	-0.657577	0.02	-1.69897	0.1	-1
5000	963	60	300	4	25	35	38360	4.58388	5	1	0	11	0.0909091	11	0.0909091	1	0.43	-0.366532	0.05	-1.30103	3.11	0.49276
5000	965	60	300	4	25	33	66987	4.82599	5	1	1	8	0.125	8	0.125	1	0.68	-0.167491	0.11	-0.958607	0.58	-0.236572
5000	966	60	300	4	25	43	50645	4.70454	5	1	1	12	0.0833333	12	0.0833333	1	0.66	-0.180456	0.06	-1.22185	1.01	0.00432137
5000	976	60	300	4	25	26	14543	4.16265	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0.55	-0.259637
5000	979	60	300	4	25	40	47673	4.67827	5	1	1	14	0.0714286	14	0.0714286	1	0.68	-0.167491	0.06	-1.22185	0.42	-0.376751
5000	980	60	300	4	25	38	38639	4.58703	5	1	1	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.05	-1.30103	0.33	-0.481486
5000	982	60	300	4	25	30	14229	4.15317	5	1	0	10	0.1	10	0.1	1	0.11	-0.958607	0.03	-1.52288	0.13	-0.886057
5000	986	60	300	4	25	20	11235	4.05057	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.42	-0.376751
5000	990	60	300	4	25	36	16658	4.22162	5	1	0	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.03	-1.52288	0.16	-0.79588
5000	992	60	300	4	25	38	78738	4.89618	5	1	1	14	0.0714286	14	0.0714286	1	0.62	-0.207608	0.09	-1.04576	0.66	-0.180456
5000	994	60	300	4	25	41	35113	4.54547	5	1	1	13	0.0769231	13	0.0769231	1	0.74	-0.130768	0.06	-1.22185	0.29	-0.537602
5000	998	60	300	4	25	40	54681	4.73784	5	1	0	13	0.0769231	13	0.0769231	1	0.77	-0.113509	0.09	-1.04576	0.45	-0.346787
5000	7	70	300	4	25	40	63130	4.80024	5	1	1	11	0.0909091	11	0.0909091	1	0.64	-0.19382	0.1	-1	0.8	-0.09691
5000	9	70	300	4	25	47	92812	4.9676	5	1	1	15	0.0666667	15	0.0666667	1	1.48	0.170262	0.14	-0.853872	1.11	0.045323
5000	10	70	300	4	25	33	10193	4.0083	5	1	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
5000	15	70	300	4	25	35	82541	4.91667	5	1	1	10	0.1	10	0.1	1	0.85	-0.0705811	0.11	-0.958607	0.66	-0.180456
5000	16	70	300	4	25	37	73350	4.8654	5	1	0	8	0.125	8	0.125	1	0.89	-0.05061	0.1	-1	2.73	0.436163
5000	20	70	300	4	25	31	25448	4.40565	5	1	0	8	0.125	8	0.125	1	0.28	-0.552842	0.03	-1.52288	1.37	0.136721
5000	22	70	300	4	25	33	37151	4.56997	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.25	-0.60206
5000	33	70	300	4	25	51	73382	4.86559	5	1	1	16	0.0625	16	0.0625	1	1.23	0.0899051	0.09	-1.04576	0.59	-0.229148
5000	34	70	300	4	25	38	72943	4.86298	5	1	0	13	0.0769231	13	0.0769231	1	1.08	0.0334238	0.08	-1.09691	0.62	-0.207608
5000	49	70	300	4	25	36	61096	4.78601	5	1	1	10	0.1	10	0.1	1	1.12	0.049218	0.09	-1.04576	0.53	-0.275724
5000	51	70	300	4	25	35	52948	4.72385	5	1	1	11	0.0909091	11	0.0909091	1	0.73	-0.136677	0.05	-1.30103	0.53	-0.275724
5000	53	70	300	4	25	42	69396	4.84133	5	1	1	19	0.0526316	19	0.0526316	1	0.77	-0.113509	0.09	-1.04576	0.69	-0.161151
5000	54	70	300	4	25	48	96377	4.98397	5	1	1	16	0.0625	16	0.0625	1	1.31	0.117271	0.16	-0.79588	0.78	-0.107905
5000	58	70	300	4	25	36	16094	4.20666	5	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.01	-2	0.16	-0.79588
5000	59	70	300	4	25	46	60751	4.78355	5	1	1	19	0.0526316	19	0.0526316	1	0.81	-0.091515	0.06	-1.22185	0.49	-0.309804
5000	62	70	300	4	25	39	45120	4.65437	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.51	-0.29243	0.05	-1.30103	0.4	-0.39794
5000	63	70	300	4	25	50	82500	4.91645	5	1	0	19	0.0526316	19	0.0526316	1	1.75	0.243038	0.13	-0.886057	0.92	-0.0362122
5000	65	70	300	4	25	37	53796	4.73075	5	1	1	10	0.1	10	0.1	1	0.61	-0.21467	0.1	-1	2.76	0.440909
5000	67	70	300	4	25	35	10132	4.0057	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0.11	-0.958607
5000	68	70	300	4	25	32	23346	4.36821	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
5000	71	70	300	4	25	37	91000	4.95904	5	1	1	12	0.0833333	12	0.0833333	1	1.1	0.0413927	0.1	-1	0.73	-0.136677
5000	74	70	300	4	25	34	28173	4.44983	5	1	0	10	0.1	10	0.1	1	0.34	-0.468521	0.04	-1.39794	0.26	-0.585027
5000	78	70	300	4	25	33	26143	4.41736	5	1	1	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.24	-0.619789
5000	80	70	300	4	25	43	28583	4.45611	5	1	1	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.04	-1.39794	0.24	-0.619789
5000	82	70	300	4	25	39	89630	4.95245	5	1	0	14	0.0714286	14	0.0714286	1	2.1	0.322219	0.12	-0.920819	4.68	0.670246
5000	93	70	300	4	25	29	10804	4.03358	5	1	0	11	0.0909091	11	0.0909091	1	0.28	-0.552842	0.01	-2	0.11	-0.958607
5000	94	70	300	4	25	31	23116	4.36391	5	1	0	8	0.125	8	0.125	1	0.3	-0.522879	0.03	-1.52288	0.21	-0.677781
5000	99	70	300	4	25	42	87109	4.94006	5	1	0	14	0.0714286	14	0.0714286	1	1.66	0.220108	0.11	-0.958607	0.75	-0.124939
5000	101	70	300	4	25	37	88153	4.94524	5	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.1	-1	0.62	-0.207608
5000	104	70	300	4	25	31	38008	4.57988	5	1	1	7	0.142857	7	0.142857	1	0.45	-0.346787	0.07	-1.1549	0.57	-0.244125
5000	106	70	300	4	25	55	68519	4.83581	5	1	0	19	0.0526316	19	0.0526316	1	1.24	0.0934217	0.13	-0.886057	1.28	0.10721
5000	107	70	300	4	25	30	26239	4.41895	5	1	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.04	-1.39794	0.23	-0.638272
5000	111	70	300	4	25	39	58814	4.76948	5	1	1	17	0.0588235	17	0.0588235	1	1.07	0.0293838	0.06	-1.22185	0.45	-0.346787
5000	113	70	300	4	25	41	96506	4.98455	5	1	1	11	0.0909091	11	0.0909091	1	1.12	0.049218	0.12	-0.920819	0.76	-0.119186
5000	118	70	300	4	25	45	91145	4.95973	5	1	0	15	0.0666667	15	0.0666667	1	1.22	0.0863598	0.15	-0.823909	2.09	0.320146
5000	119	70	300	4	25	42	67900	4.83187	5	1	1	15	0.0666667	15	0.0666667	1	0.62	-0.207608	0.08	-1.09691	1.12	0.049218
5000	121	70	300	4	25	35	40723	4.60984	5	1	0	9	0.111111	9	0.111111	1	0.56	-0.251812	0.08	-1.09691	0.4	-0.39794
5000	122	70	300	4	25	41	55608	4.74514	5	1	0	11	0.0909091	11	0.0909091	1	1.15	0.0606978	0.08	-1.09691	0.46	-0.337242
5000	123	70	300	4	25	30	79479	4.90025	5	1	0	8	0.125	8	0.125	1	1.47	0.167317	0.11	-0.958607	2.83	0.451786
5000	125	70	300	4	25	44	50948	4.70713	5	1	1	13	0.0769231	13	0.0769231	1	0.76	-0.119186	0.08	-1.09691	1.12	0.049218
5000	130	70	300	4	25	38	41581	4.61889	5	1	1	10	0.1	10	0.1	1	0.5	-0.30103	0.06	-1.22185	0.35	-0.455932
5000	131	70	300	4	25	38	77626	4.89001	5	1	0	14	0.0714286	14	0.0714286	1	1.05	0.0211893	0.13	-0.886057	0.66	-0.180456
5000	137	70	300	4	25	38	38100	4.58092	5	1	0	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.04	-1.39794	0.33	-0.481486
5000	143	70	300	4	25	35	47092	4.67295	5	1	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.08	-1.09691	0.45	-0.346787
5000	146	70	300	4	25	38	59519	4.77466	5	1	0	12	0.0833333	12	0.0833333	1	1	0	0.06	-1.22185	0.46	-0.337242
5000	149	70	300	4	25	32	16633	4.22097	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0.15	-0.823909
5000	152	70	300	4	25	46	70276	4.84681	5	1	1	18.3333	0.0545455	19	0.0526316	0.964912	0.73	-0.136677	0.09	-1.04576	0.84	-0.0757207
5000	155	70	300	4	25	44	27556	4.44022	5	1	0	17	0.0588235	17	0.0588235	1	0.54	-0.267606	0.03	-1.52288	0.22	-0.657577
5000	160	70	300	4	25	46	87169	4.94036	5	1	0	14	0.0714286	14	0.0714286	1	0.96	-0.0177288	0.11	-0.958607	1.66	0.220108
5000	164	70	300	4	25	33	24024	4.38065	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.21	-0.677781
5000	173	70	300	4	25	38	32836	4.51635	5	1	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.05	-1.30103	1.04	0.0170333
5000	174	70	300	4	25	35	32478	4.51159	5	1	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.05	-1.30103	1.06	0.0253059
5000	175	70	300	4	25	35	30287	4.48126	5	1	0	12	0.0833333	12	0.0833333	1	0.38	-0.420216	0.03	-1.52288	1.07	0.0293838
5000	177	70	300	4	25	36	16886	4.22753	5	1	1	10.6667	0.09375	11	0.0909091	0.969697	0.37	-0.431798	0.03	-1.52288	0.88	-0.0555173
5000	179	70	300	4	25	34	39111	4.5923	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.06	-1.22185	1.66	0.220108
5000	180	70	300	4	25	27	57957	4.76311	5	1	0	6	0.166667	6	0.166667	1	0.7	-0.154902	0.06	-1.22185	0.56	-0.251812
5000	181	70	300	4	25	51	92381	4.96558	5	1	0	19	0.0526316	19	0.0526316	1	1.32	0.120574	0.1	-1	0.74	-0.130768
5000	182	70	300	4	25	35	99711	4.99874	5	1	1	6.75	0.148148	7	0.142857	0.964286	0.78	-0.107905	0.13	-0.886057	4.9	0.690196
5000	185	70	300	4	25	40	42971	4.63318	5	1	0	18	0.0555556	18	0.0555556	1	0.64	-0.19382	0.06	-1.22185	0.37	-0.431798
5000	186	70	300	4	25	41	17288	4.23774	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.03	-1.52288	0.15	-0.823909
5000	192	70	300	4	25	38	98198	4.9921	5	1	0	13	0.0769231	13	0.0769231	1	1.32	0.120574	0.14	-0.853872	0.87	-0.0604807
5000	197	70	300	4	25	45	76777	4.88523	5	1	0	14	0.0714286	14	0.0714286	1	1.48	0.170262	0.11	-0.958607	0.64	-0.19382
5000	201	70	300	4	25	39	24521	4.38954	5	1	1	14	0.0714286	14	0.0714286	1	0.41	-0.387216	0.04	-1.39794	0.98	-0.00877392
5000	205	70	300	4	25	31	22329	4.34887	5	1	1	8	0.125	8	0.125	1	0.22	-0.657577	0.04	-1.39794	1.07	0.0293838
5000	213	70	300	4	25	32	30779	4.48825	5	1	0	8	0.125	8	0.125	1	0.34	-0.468521	0.04	-1.39794	0.27	-0.568636
5000	214	70	300	4	25	50	44977	4.65299	5	1	0	15	0.0666667	15	0.0666667	1	0.8	-0.09691	0.07	-1.1549	0.64	-0.19382
5000	215	70	300	4	25	43	12127	4.08375	5	1	1	23	0.0434783	23	0.0434783	1	0.16	-0.79588	0.01	-2	0.11	-0.958607
5000	216	70	300	4	25	45	45671	4.65964	5	1	0	17	0.0588235	17	0.0588235	1	0.86	-0.0655015	0.06	-1.22185	0.37	-0.431798
5000	217	70	300	4	25	34	16358	4.21373	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
5000	226	70	300	4	25	37	18316	4.26283	5	1	1	11.25	0.0888889	12	0.0833333	0.9375	0.24	-0.619789	0.02	-1.69897	0.16	-0.79588
5000	230	70	300	4	25	33	66184	4.82075	5	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.09	-1.04576	0.49	-0.309804
5000	231	70	300	4	25	42	30001	4.47714	5	1	0	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.04	-1.39794	0.28	-0.552842
5000	237	70	300	4	25	33	34175	4.53371	5	1	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.04	-1.39794	1.56	0.193125
5000	248	70	300	4	25	29	14863	4.17211	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.01	-2	0.13	-0.886057
5000	253	70	300	4	25	43	94244	4.97425	5	1	0	15	0.0666667	15	0.0666667	1	1.26	0.100371	0.14	-0.853872	0.8	-0.09691
5000	254	70	300	4	25	37	40126	4.60343	5	1	0	9	0.111111	9	0.111111	1	0.54	-0.267606	0.05	-1.30103	0.34	-0.468521
5000	255	70	300	4	25	49	92923	4.96812	5	1	0	17	0.0588235	17	0.0588235	1	2	0.30103	0.12	-0.920819	2.14	0.330414
5000	257	70	300	4	25	44	71423	4.85384	5	1	0	13	0.0769231	13	0.0769231	1	0.84	-0.0757207	0.11	-0.958607	1.01	0.00432137
5000	258	70	300	4	25	39	10875	4.03643	5	1	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0.02	-1.69897	0.07	-1.1549
5000	259	70	300	4	25	31	19630	4.29292	5	1	0	10	0.1	10	0.1	1	0.16	-0.79588	0.03	-1.52288	1.47	0.167317
5000	262	70	300	4	25	41	86408	4.93655	5	1	0	11	0.0909091	11	0.0909091	1	1.23	0.0899051	0.1	-1	1.07	0.0293838
5000	263	70	300	4	25	42	98074	4.99155	5	1	0	14	0.0714286	14	0.0714286	1	1.22	0.0863598	0.16	-0.79588	1.06	0.0253059
5000	265	70	300	4	25	41	37309	4.57181	5	1	0	12	0.0833333	12	0.0833333	1	0.72	-0.142668	0.07	-1.1549	0.35	-0.455932
5000	266	70	300	4	25	39	28000	4.44716	5	1	0	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.04	-1.39794	0.25	-0.60206
5000	270	70	300	4	25	32	22356	4.34939	5	1	1	9	0.111111	9	0.111111	1	0.27	-0.568636	0.02	-1.69897	0.21	-0.677781
5000	273	70	300	4	25	41	25994	4.41487	5	1	0	14	0.0714286	14	0.0714286	1	0.35	-0.455932	0.04	-1.39794	0.34	-0.468521
5000	274	70	300	4	25	44	85593	4.93244	5	1	0	14	0.0714286	14	0.0714286	1	1.04	0.0170333	0.11	-0.958607	0.95	-0.0222764
5000	277	70	300	4	25	40	66045	4.81984	5	1	0	13	0.0769231	13	0.0769231	1	0.66	-0.180456	0.06	-1.22185	0.54	-0.267606
5000	279	70	300	4	25	49	19878	4.29837	5	1	0	16	0.0625	16	0.0625	1	0.4	-0.39794	0.04	-1.39794	0.18	-0.744727
5000	283	70	300	4	25	35	19027	4.27937	5	1	1	11	0.0909091	11	0.0909091	1	0.27	-0.568636	0.02	-1.69897	1.24	0.0934217
