6000	381	70	300	4	25	31	32316	4.50942	5	1	1	6.2	0.16129	7	0.142857	0.885714	0.54	-0.267606	0.04	-1.39794	0.28	-0.552842
6000	382	70	300	4	25	36	45669	4.65962	5	1	1	9	0.111111	9	0.111111	1	0.31	-0.508638	0.07	-1.1549	0.46	-0.337242
6000	383	70	300	4	25	32	61994	4.79235	5	1	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.07	-1.1549	2.35	0.371068
6000	384	70	300	4	25	34	72244	4.8588	5	1	1	10	0.1	10	0.1	1	0.77	-0.113509	0.11	-0.958607	0.55	-0.259637
6000	385	70	300	4	25	32	44568	4.64902	5	1	0	9	0.111111	9	0.111111	1	0.37	-0.431798	0.06	-1.22185	0.65	-0.187087
6000	387	70	300	4	25	34	86859	4.93881	5	1	1	7.33333	0.136364	8	0.125	0.916667	1.02	0.00860017	0.12	-0.920819	38.06	1.58047
6000	391	70	300	4	25	35	17847	4.25157	5	1	1	17	0.0588235	17	0.0588235	1	0.19	-0.721246	0.02	-1.69897	0.14	-0.853872
6000	397	70	300	4	25	25	27626	4.44132	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.19	-0.721246	0.03	-1.52288	0.28	-0.552842
6000	398	70	300	4	25	25	16602	4.22016	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0.18	-0.744727
6000	407	70	300	4	25	27	17073	4.23231	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.15	-0.823909
6000	409	70	300	4	25	36	70871	4.85047	5	1	0	9	0.111111	9	0.111111	1	0.63	-0.200659	0.11	-0.958607	11.34	1.05461
6000	411	70	300	4	25	34	53098	4.72508	5	1	0	11	0.0909091	11	0.0909091	1	0.56	-0.251812	0.07	-1.1549	0.48	-0.318759
6000	414	70	300	4	25	35	71364	4.85348	5	1	0	9	0.111111	9	0.111111	1	0.9	-0.0457575	0.08	-1.09691	0.55	-0.259637
6000	415	70	300	4	25	26	11927	4.07653	5	1	1	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.59	-0.229148
6000	424	70	300	4	25	30	91317	4.96055	5	1	0	9	0.111111	9	0.111111	1	0.91	-0.0409586	0.1	-1	2.98	0.474216
6000	425	70	300	4	25	33	20405	4.30974	5	1	0	11	0.0909091	11	0.0909091	1	0.23	-0.638272	0.02	-1.69897	0.14	-0.853872
6000	428	70	300	4	25	38	71485	4.85421	5	1	0	11	0.0909091	11	0.0909091	1	0.63	-0.200659	0.08	-1.09691	0.54	-0.267606
6000	432	70	300	4	25	30	21234	4.32703	5	1	1	8	0.125	8	0.125	1	0.21	-0.677781	0.02	-1.69897	0.66	-0.180456
6000	434	70	300	4	25	34	57278	4.75799	5	1	1	9	0.111111	9	0.111111	1	0.5	-0.30103	0.06	-1.22185	3.18	0.502427
6000	441	70	300	4	25	31	32246	4.50848	5	1	0	8	0.125	8	0.125	1	0.35	-0.455932	0.04	-1.39794	0.29	-0.537602
6000	442	70	300	4	25	28	44671	4.65003	5	1	1	6	0.166667	6	0.166667	1	0.35	-0.455932	0.05	-1.30103	0.62	-0.207608
6000	450	70	300	4	25	33	22104	4.34447	5	1	1	11	0.0909091	11	0.0909091	1	0.21	-0.677781	0.04	-1.39794	0.22	-0.657577
6000	454	70	300	4	25	32	20009	4.30123	5	1	1	11	0.0909091	11	0.0909091	1	0.24	-0.619789	0.03	-1.52288	0.72	-0.142668
6000	459	70	300	4	25	28	77511	4.88936	5	1	0	7	0.142857	7	0.142857	1	0.66	-0.180456	0.06	-1.22185	0.67	-0.173925
6000	460	70	300	4	25	29	20263	4.3067	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0.17	-0.769551
6000	463	70	300	4	25	28	72032	4.85753	5	1	0	7	0.142857	7	0.142857	1	0.99	-0.00436481	0.09	-1.04576	0.68	-0.167491
6000	468	70	300	4	25	30	10564	4.02383	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.02	-1.69897	0.1	-1
6000	476	70	300	4	25	29	48887	4.68919	5	1	1	9	0.111111	9	0.111111	1	0.52	-0.283997	0.04	-1.39794	0.37	-0.431798
6000	477	70	300	4	25	34	52270	4.71825	5	1	1	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.06	-1.22185	0.44	-0.356547
6000	480	70	300	4	25	40	76991	4.88644	5	1	0	18	0.0555556	18	0.0555556	1	0.48	-0.318759	0.11	-0.958607	0.6	-0.221849
6000	484	70	300	4	25	26	21006	4.32234	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.17	-0.769551
6000	486	70	300	4	25	25	22862	4.35911	5	1	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0.27	-0.568636
6000	487	70	300	4	25	26	11835	4.07317	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
6000	489	70	300	4	25	30	44895	4.6522	5	1	1	7	0.142857	7	0.142857	1	0.47	-0.327902	0.07	-1.1549	0.44	-0.356547
6000	497	70	300	4	25	33	48876	4.6891	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.09	-1.04576	0.49	-0.309804
6000	501	70	300	4	25	31	18175	4.25947	5	1	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.02	-1.69897	0.14	-0.853872
6000	502	70	300	4	25	39	68356	4.83478	5	1	0	11	0.0909091	11	0.0909091	1	0.68	-0.167491	0.12	-0.920819	0.54	-0.267606
6000	509	70	300	4	25	29	91055	4.9593	5	1	0	7	0.142857	7	0.142857	1	1.21	0.0827854	0.1	-1	0.78	-0.107905
6000	520	70	300	4	25	32	53808	4.73085	5	1	0	8	0.125	8	0.125	1	0.61	-0.21467	0.08	-1.09691	0.41	-0.387216
6000	523	70	300	4	25	26	25811	4.4118	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.05	-1.30103	0.25	-0.60206
6000	524	70	300	4	25	27	14586	4.16394	5	1	1	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0.12	-0.920819
6000	531	70	300	4	25	38	52557	4.72063	5	1	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.06	-1.22185	0.47	-0.327902
6000	533	70	300	4	25	29	10710	4.02979	5	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.02	-1.69897	0.09	-1.04576
6000	536	70	300	4	25	29	26667	4.42597	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.03	-1.52288	0.23	-0.638272
6000	537	70	300	4	25	27	16484	4.21706	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0.66	-0.180456
6000	540	70	300	4	25	28	14555	4.16301	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.01	-2	0.14	-0.853872
6000	552	70	300	4	25	32	19935	4.29962	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.05	-1.30103	0.18	-0.744727
6000	555	70	300	4	25	35	67207	4.82741	5	1	0	8	0.125	8	0.125	1	0.75	-0.124939	0.1	-1	1.25	0.09691
6000	559	70	300	4	25	34	69105	4.83951	5	1	0	11	0.0909091	11	0.0909091	1	0.48	-0.318759	0.07	-1.1549	0.6	-0.221849
6000	563	70	300	4	25	34	89531	4.95197	5	1	0	10	0.1	10	0.1	1	0.98	-0.00877392	0.09	-1.04576	0.61	-0.21467
6000	571	70	300	4	25	32	20054	4.3022	5	1	1	7.5	0.133333	8	0.125	0.9375	0.2	-0.69897	0.03	-1.52288	0.22	-0.657577
6000	575	70	300	4	25	26	25081	4.39934	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.04	-1.39794	1.78	0.25042
6000	580	70	300	4	25	28	10149	4.00642	5	1	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0.06	-1.22185
6000	592	70	300	4	25	30	38349	4.58375	5	1	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.03	-1.52288	0.35	-0.455932
6000	594	70	300	4	25	36	70662	4.84919	5	1	0	10	0.1	10	0.1	1	0.57	-0.244125	0.08	-1.09691	0.61	-0.21467
6000	595	70	300	4	25	43	57338	4.75844	5	1	0	16	0.0625	16	0.0625	1	0.87	-0.0604807	0.07	-1.1549	0.45	-0.346787
6000	599	70	300	4	25	27	16350	4.21352	5	1	1	7.5	0.133333	8	0.125	0.9375	0.11	-0.958607	0.02	-1.69897	0.16	-0.79588
6000	601	70	300	4	25	35	77195	4.88759	5	1	0	11	0.0909091	11	0.0909091	1	1.43	0.155336	0.1	-1	0.6	-0.221849
6000	618	70	300	4	25	25	16625	4.22076	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0.15	-0.823909
6000	621	70	300	4	25	34	80257	4.90448	5	1	1	7.5	0.133333	8	0.125	0.9375	0.97	-0.0132283	0.12	-0.920819	4.43	0.646404
6000	622	70	300	4	25	38	28419	4.45361	5	1	0	13	0.0769231	13	0.0769231	1	0.37	-0.431798	0.05	-1.30103	0.25	-0.60206
6000	623	70	300	4	25	27	61232	4.78698	5	1	1	5	0.2	5	0.2	1	0.61	-0.21467	0.06	-1.22185	0.54	-0.267606
6000	627	70	300	4	25	28	58252	4.76531	5	1	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.09	-1.04576	3.41	0.532754
6000	629	70	300	4	25	27	33359	4.52321	5	1	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.04	-1.39794	0.27	-0.568636
6000	632	70	300	4	25	30	71356	4.85343	5	1	0	7	0.142857	7	0.142857	1	0.83	-0.0809219	0.12	-0.920819	10.19	1.00817
6000	647	70	300	4	25	33	89803	4.95329	5	1	0	7	0.142857	7	0.142857	1	0.72	-0.142668	0.11	-0.958607	0.71	-0.148742
6000	652	70	300	4	25	30	51699	4.71348	5	1	0	8	0.125	8	0.125	1	0.57	-0.244125	0.04	-1.39794	2.44	0.38739
6000	653	70	300	4	25	35	69318	4.84085	5	1	0	10	0.1	10	0.1	1	0.73	-0.136677	0.08	-1.09691	0.64	-0.19382
6000	656	70	300	4	25	41	48695	4.68748	5	1	1	14	0.0714286	14	0.0714286	1	0.5	-0.30103	0.08	-1.09691	0.47	-0.327902
6000	662	70	300	4	25	39	83443	4.92139	5	1	0	15	0.0666667	15	0.0666667	1	1.36	0.133539	0.09	-1.04576	0.68	-0.167491
6000	667	70	300	4	25	27	20276	4.30698	5	1	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0.18	-0.744727
6000	670	70	300	4	25	30	87966	4.94431	5	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.09	-1.04576	0.68	-0.167491
6000	671	70	300	4	25	38	31193	4.49406	5	1	0	19	0.0526316	19	0.0526316	1	0.38	-0.420216	0.03	-1.52288	0.25	-0.60206
6000	680	70	300	4	25	36	82234	4.91505	5	1	0	9	0.111111	9	0.111111	1	1.19	0.075547	0.11	-0.958607	0.59	-0.229148
6000	681	70	300	4	25	32	24027	4.3807	5	1	0	15	0.0666667	15	0.0666667	1	0.2	-0.69897	0.01	-2	0.22	-0.657577
6000	682	70	300	4	25	30	32145	4.50711	5	1	1	9	0.111111	9	0.111111	1	0.31	-0.508638	0.05	-1.30103	0.3	-0.522879
6000	683	70	300	4	25	30	74420	4.87169	5	1	0	8	0.125	8	0.125	1	0.69	-0.161151	0.06	-1.22185	0.54	-0.267606
6000	686	70	300	4	25	27	12275	4.08902	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
6000	687	70	300	4	25	31	93137	4.96912	5	1	0	8	0.125	8	0.125	1	1.21	0.0827854	0.11	-0.958607	1.95	0.290035
6000	690	70	300	4	25	27	16486	4.21712	5	1	1	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0.14	-0.853872
6000	691	70	300	4	25	34	21621	4.33488	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.14	-0.853872	0.02	-1.69897	0.25	-0.60206
6000	695	70	300	4	25	29	24212	4.38403	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.03	-1.52288	0.22	-0.657577
6000	698	70	300	4	25	26	23125	4.36408	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.2	-0.69897
6000	705	70	300	4	25	40	63331	4.80162	5	1	0	13	0.0769231	13	0.0769231	1	0.55	-0.259637	0.1	-1	0.49	-0.309804
6000	706	70	300	4	25	23	17702	4.24802	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.5	-0.30103
6000	708	70	300	4	25	31	49497	4.69458	5	1	1	7.5	0.133333	8	0.125	0.9375	0.39	-0.408935	0.07	-1.1549	0.43	-0.366532
6000	714	70	300	4	25	26	41265	4.61558	5	1	0	6	0.166667	6	0.166667	1	0.39	-0.408935	0.07	-1.1549	0.35	-0.455932
6000	726	70	300	4	25	26	17098	4.23295	5	1	0	11	0.0909091	11	0.0909091	1	0.14	-0.853872	0.01	-2	0.16	-0.79588
6000	729	70	300	4	25	27	80770	4.90725	5	1	1	5	0.2	5	0.2	1	0.52	-0.283997	0.1	-1	0.65	-0.187087
6000	732	70	300	4	25	32	49419	4.69389	5	1	1	7	0.142857	7	0.142857	1	0.42	-0.376751	0.07	-1.1549	1.68	0.225309
6000	735	70	300	4	25	40	19328	4.28619	5	1	0	18	0.0555556	18	0.0555556	1	0.21	-0.677781	0.03	-1.52288	0.17	-0.769551
6000	742	70	300	4	25	30	42726	4.63069	5	1	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.05	-1.30103	0.36	-0.443697
6000	745	70	300	4	25	26	65410	4.81564	5	1	1	6	0.166667	6	0.166667	1	0.47	-0.327902	0.07	-1.1549	0.55	-0.259637
6000	750	70	300	4	25	33	19830	4.29732	5	1	0	12	0.0833333	12	0.0833333	1	0.34	-0.468521	0.02	-1.69897	0.18	-0.744727
6000	751	70	300	4	25	29	15344	4.18594	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.15	-0.823909
6000	759	70	300	4	25	23	20147	4.30421	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.01	-2	0.18	-0.744727
6000	765	70	300	4	25	22	18717	4.27224	5	1	1	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0.2	-0.69897
6000	767	70	300	4	25	23	10439	4.01866	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.09	-1.04576
6000	778	70	300	4	25	31	95860	4.98164	5	1	0	8	0.125	8	0.125	1	1.09	0.0374265	0.09	-1.04576	8.67	0.938019
6000	780	70	300	4	25	24	19301	4.28558	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0.19	-0.721246
6000	781	70	300	4	25	26	23867	4.3778	5	1	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0.46	-0.337242
6000	787	70	300	4	25	25	16497	4.2174	5	1	1	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0.15	-0.823909
6000	798	70	300	4	25	39	94197	4.97404	5	1	0	12	0.0833333	12	0.0833333	1	0.96	-0.0177288	0.12	-0.920819	0.84	-0.0757207
6000	799	70	300	4	25	25	15367	4.18659	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0.14	-0.853872
6000	803	70	300	4	25	29	97106	4.98725	5	1	1	5	0.2	5	0.2	1	0.98	-0.00877392	0.11	-0.958607	3.69	0.567026
6000	805	70	300	4	25	36	87257	4.9408	5	1	0	10	0.1	10	0.1	1	1.34	0.127105	0.14	-0.853872	0.67	-0.173925
6000	809	70	300	4	25	27	70250	4.84665	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.62	-0.207608	0.09	-1.04576	0.61	-0.21467
6000	810	70	300	4	25	30	20986	4.32193	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.21	-0.677781	0.03	-1.52288	4.68	0.670246
6000	812	70	300	4	25	35	80761	4.9072	5	1	0	9	0.111111	9	0.111111	1	0.7	-0.154902	0.1	-1	0.65	-0.187087
6000	814	70	300	4	25	39	39049	4.59161	5	1	0	12	0.0833333	12	0.0833333	1	0.69	-0.161151	0.05	-1.30103	0.33	-0.481486
6000	816	70	300	4	25	40	73735	4.86767	5	1	0	13	0.0769231	13	0.0769231	1	0.76	-0.119186	0.08	-1.09691	0.77	-0.113509
6000	817	70	300	4	25	32	40853	4.61122	5	1	0	8	0.125	8	0.125	1	0.32	-0.49485	0.06	-1.22185	1.15	0.0606978
6000	821	70	300	4	25	20	12182	4.08572	5	1	1	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.48	-0.318759
6000	833	70	300	4	25	25	30348	4.48213	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0.97	-0.0132283
6000	834	70	300	4	25	32	82828	4.91818	5	1	0	8	0.125	8	0.125	1	0.73	-0.136677	0.09	-1.04576	2.15	0.332438
6000	836	70	300	4	25	42	81195	4.90953	5	1	0	12	0.0833333	12	0.0833333	1	1.49	0.173186	0.1	-1	0.61	-0.21467
6000	839	70	300	4	25	35	41141	4.61427	5	1	0	14	0.0714286	14	0.0714286	1	0.5	-0.30103	0.06	-1.22185	0.36	-0.443697
6000	841	70	300	4	25	24	11356	4.05523	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0.12	-0.920819
6000	845	70	300	4	25	24	53942	4.73193	5	1	1	4	0.25	4	0.25	1	0.39	-0.408935	0.1	-1	2.09	0.320146
6000	846	70	300	4	25	38	26730	4.427	5	1	0	15	0.0666667	15	0.0666667	1	0.32	-0.49485	0.03	-1.52288	0.21	-0.677781
6000	849	70	300	4	25	42	83778	4.92313	5	1	0	12	0.0833333	12	0.0833333	1	0.82	-0.0861861	0.1	-1	1.87	0.271842
6000	850	70	300	4	25	40	81650	4.91196	5	1	0	11	0.0909091	11	0.0909091	1	0.99	-0.00436481	0.12	-0.920819	1.79	0.252853
6000	857	70	300	4	25	25	17632	4.2463	5	1	0	8	0.125	8	0.125	1	0.2	-0.69897	0.01	-2	0.15	-0.823909
6000	859	70	300	4	25	37	59082	4.77146	5	1	0	15	0.0666667	15	0.0666667	1	0.64	-0.19382	0.09	-1.04576	0.51	-0.29243
6000	862	70	300	4	25	28	17044	4.23157	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.01	-2	0.17	-0.769551
6000	868	70	300	4	25	32	38555	4.58608	5	1	0	7	0.142857	7	0.142857	1	0.65	-0.187087	0.04	-1.39794	0.39	-0.408935
6000	873	70	300	4	25	27	23567	4.3723	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0.94	-0.0268721
6000	876	70	300	4	25	32	87730	4.94315	5	1	1	6.75	0.148148	7	0.142857	0.964286	1.19	0.075547	0.16	-0.79588	4.44	0.647383
6000	877	70	300	4	25	39	82321	4.91551	5	1	0	9	0.111111	9	0.111111	1	1.02	0.00860017	0.12	-0.920819	0.82	-0.0861861
6000	880	70	300	4	25	25	47377	4.67557	5	1	0	7	0.142857	7	0.142857	1	0.48	-0.318759	0.05	-1.30103	0.39	-0.408935
6000	884	70	300	4	25	29	89083	4.94979	5	1	0	6	0.166667	6	0.166667	1	1.11	0.045323	0.15	-0.823909	10.23	1.00988
6000	896	70	300	4	25	32	81290	4.91004	5	1	1	6	0.166667	6	0.166667	1	0.86	-0.0655015	0.09	-1.04576	3.36	0.526339
6000	897	70	300	4	25	25	21978	4.34199	5	1	1	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0.21	-0.677781
6000	898	70	300	4	25	36	17567	4.2447	5	1	0	13	0.0769231	13	0.0769231	1	0.29	-0.537602	0.02	-1.69897	0.15	-0.823909
6000	899	70	300	4	25	30	54750	4.73838	5	1	0	8	0.125	8	0.125	1	0.57	-0.244125	0.07	-1.1549	0.47	-0.327902
6000	900	70	300	4	25	28	41838	4.62157	5	1	0	6	0.166667	6	0.166667	1	0.66	-0.180456	0.05	-1.30103	0.35	-0.455932
6000	902	70	300	4	25	23	13364	4.12594	5	1	1	4.5	0.222222	5	0.2	0.9	0.93	-0.0315171	0.02	-1.69897	0.54	-0.267606
6000	905	70	300	4	25	30	11556	4.06281	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.12	-0.920819
6000	915	70	300	4	25	28	34466	4.53739	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.05	-1.30103	0.29	-0.537602
6000	918	70	300	4	25	24	18082	4.25725	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0.56	-0.251812
6000	923	70	300	4	25	37	31264	4.49504	5	1	0	14	0.0714286	14	0.0714286	1	0.49	-0.309804	0.05	-1.30103	0.28	-0.552842
6000	925	70	300	4	25	36	50976	4.70737	5	1	1	9.5	0.105263	10	0.1	0.95	0.42	-0.376751	0.05	-1.30103	1.95	0.290035
6000	931	70	300	4	25	36	20694	4.31584	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.03	-1.52288	0.19	-0.721246
6000	933	70	300	4	25	32	37628	4.57551	5	1	1	9	0.111111	9	0.111111	1	0.42	-0.376751	0.04	-1.39794	1.42	0.152288
6000	934	70	300	4	25	35	44330	4.6467	5	1	1	9	0.111111	9	0.111111	1	0.44	-0.356547	0.06	-1.22185	0.41	-0.387216
6000	936	70	300	4	25	37	77274	4.88803	5	1	0	8	0.125	8	0.125	1	0.5	-0.30103	0.09	-1.04576	2.23	0.348305
6000	946	70	300	4	25	34	51560	4.71231	5	1	1	9.5	0.105263	10	0.1	0.95	0.51	-0.29243	0.06	-1.22185	0.44	-0.356547
6000	949	70	300	4	25	35	91001	4.95905	5	1	1	10	0.1	10	0.1	1	0.77	-0.113509	0.1	-1	3.41	0.532754
6000	952	70	300	4	25	35	18497	4.2671	5	1	0	12	0.0833333	12	0.0833333	1	0.11	-0.958607	0.02	-1.69897	0.15	-0.823909
6000	955	70	300	4	25	22	19765	4.2959	5	1	1	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0.17	-0.769551
6000	962	70	300	4	25	38	41783	4.621	5	1	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.06	-1.22185	1.02	0.00860017
6000	970	70	300	4	25	35	56531	4.75229	5	1	0	8	0.125	8	0.125	1	0.82	-0.0861861	0.1	-1	2.55	0.40654
6000	971	70	300	4	25	30	29494	4.46973	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0.27	-0.568636
6000	973	70	300	4	25	32	57432	4.75915	5	1	1	7	0.142857	7	0.142857	1	0.97	-0.0132283	0.09	-1.04576	2.36	0.372912
6000	974	70	300	4	25	32	73804	4.86808	5	1	0	12	0.0833333	12	0.0833333	1	0.66	-0.180456	0.07	-1.1549	1.26	0.100371
6000	976	70	300	4	25	28	20353	4.30863	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.18	-0.744727	0.02	-1.69897	1.25	0.09691
6000	982	70	300	4	25	25	13003	4.11404	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
6000	985	70	300	4	25	32	78877	4.89695	5	1	0	7	0.142857	7	0.142857	1	0.61	-0.21467	0.13	-0.886057	3.11	0.49276
6000	986	70	300	4	25	32	68021	4.83264	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.09	-1.04576	0.51	-0.29243
6000	987	70	300	4	25	27	10351	4.01498	5	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
6000	989	70	300	4	25	35	85612	4.93253	5	1	0	11	0.0909091	11	0.0909091	1	0.77	-0.113509	0.12	-0.920819	0.69	-0.161151
6000	997	70	300	4	25	33	48413	4.68496	5	1	0	9	0.111111	9	0.111111	1	0.73	-0.136677	0.08	-1.09691	0.43	-0.366532
6000	998	70	300	4	25	36	92072	4.96413	5	1	0	9	0.111111	9	0.111111	1	0.91	-0.0409586	0.1	-1	0.71	-0.148742
6000	999	70	300	4	25	33	29770	4.47378	5	1	1	7.77778	0.128571	8	0.125	0.972222	0.31	-0.508638	0.05	-1.30103	0.26	-0.585027
6000	1000	70	300	4	25	31	21923	4.3409	5	1	0	8	0.125	8	0.125	1	0.15	-0.823909	0.04	-1.39794	0.21	-0.677781
