3000	421	60	300	4	25	76	221273	5.34493	6	1	1	32	0.03125	32	0.03125	1	4.88	0.68842	0.32	-0.49485	0.87	-0.0604807
3000	423	60	300	4	25	84	381015	5.58094	6	1	0	29	0.0344828	29	0.0344828	1	14.31	1.15564	0.58	-0.236572	3.78	0.577492
3000	424	60	300	4	25	91	371959	5.5705	6	1	1	32.5	0.0307692	33	0.030303	0.984848	11.41	1.05729	0.63	-0.200659	3.62	0.558709
3000	425	60	300	4	25	85	200265	5.30161	6	1	0	35	0.0285714	35	0.0285714	1	7.31	0.863917	0.29	-0.537602	0.52	-0.283997
3000	426	60	300	4	25	88	251455	5.40046	6	1	0	33	0.030303	33	0.030303	1	10.35	1.01494	0.55	-0.259637	2.22	0.346353
3000	427	60	300	4	25	75	130639	5.11607	6	1	1	26.5	0.0377358	27	0.037037	0.981481	3.62	0.558709	0.24	-0.619789	2.99	0.475671
3000	428	60	300	4	25	91	242657	5.38499	6	1	0	32	0.03125	32	0.03125	1	6.05	0.781755	0.47	-0.327902	2.28	0.357935
3000	431	60	300	4	25	94	703709	5.84739	6	1	1	31	0.0322581	31	0.0322581	1	19.01	1.27898	1.11	0.045323	2.26	0.354108
3000	432	60	300	4	25	81	173869	5.24022	6	1	1	36	0.0277778	36	0.0277778	1	6.18	0.790988	0.24	-0.619789	1.94	0.287802
3000	435	60	300	4	25	68	111832	5.04857	6	1	0	23	0.0434783	23	0.0434783	1	2.51	0.399674	0.24	-0.619789	2.2	0.342423
3000	437	60	300	4	25	89	285701	5.45591	6	1	1	28	0.0357143	28	0.0357143	1	9.26	0.966611	0.55	-0.259637	2.64	0.421604
3000	438	60	300	4	25	115	162869	5.21184	6	1	0	59	0.0169492	59	0.0169492	1	6.36	0.803457	0.34	-0.468521	1.27	0.103804
3000	439	60	300	4	25	97	117808	5.07117	6	1	0	44	0.0227273	44	0.0227273	1	6.43	0.808211	0.16	-0.79588	0.84	-0.0757207
3000	441	60	300	4	25	81	391397	5.59262	6	1	0	30	0.0333333	30	0.0333333	1	12.87	1.10958	0.57	-0.244125	3.48	0.541579
3000	444	60	300	4	25	78	406603	5.60917	6	1	0	32	0.03125	32	0.03125	1	14.09	1.14891	0.65	-0.187087	1.51	0.178977
3000	446	60	300	4	25	65	119393	5.07698	6	1	1	23.5	0.0425532	24	0.0416667	0.979167	2.5	0.39794	0.16	-0.79588	3.28	0.515874
3000	447	60	300	4	25	83	166388	5.22112	6	1	0	30	0.0333333	30	0.0333333	1	2.57	0.409933	0.23	-0.638272	1.25	0.09691
3000	448	60	300	4	25	94	203233	5.30799	6	1	1	29.4615	0.0339426	30	0.0333333	0.982051	8.18	0.912753	0.67	-0.173925	3.5	0.544068
3000	453	60	300	4	25	68	125072	5.09716	6	1	0	30	0.0333333	30	0.0333333	1	2.6	0.414973	0.23	-0.638272	0.89	-0.05061
3000	454	60	300	4	25	82	279765	5.44679	6	1	0	44	0.0227273	44	0.0227273	1	11.82	1.07262	0.36	-0.443697	0.99	-0.00436481
3000	457	60	300	4	25	102	308446	5.48918	6	1	1	33	0.030303	33	0.030303	1	8.61	0.935003	0.83	-0.0809219	1.64	0.214844
3000	458	60	300	4	25	77	195729	5.29166	6	1	1	25.6667	0.038961	26	0.0384615	0.987179	2.71	0.432969	0.46	-0.337242	1.75	0.243038
3000	460	60	300	4	25	87	125559	5.09885	6	1	1	34	0.0294118	34	0.0294118	1	5.02	0.700704	0.23	-0.638272	1.02	0.00860017
3000	463	60	300	4	25	67	336469	5.52695	6	1	0	24	0.0416667	24	0.0416667	1	7.47	0.873321	0.76	-0.119186	1.04	0.0170333
3000	466	60	300	4	25	90	406277	5.60882	6	1	1	41	0.0243902	41	0.0243902	1	10.02	1.00087	0.6	-0.221849	3.9	0.591065
3000	471	60	300	4	25	98	113972	5.0568	6	1	0	44	0.0227273	44	0.0227273	1	4.05	0.607455	0.21	-0.677781	0.78	-0.107905
3000	476	60	300	4	25	69	194639	5.28923	6	1	0	23	0.0434783	23	0.0434783	1	4.44	0.647383	0.28	-0.552842	0.98	-0.00877392
3000	477	60	300	4	25	81	161548	5.2083	6	1	1	30	0.0333333	30	0.0333333	1	3.85	0.585461	0.25	-0.60206	3.1	0.491362
3000	478	60	300	4	25	72	238165	5.37688	6	1	0	24	0.0416667	24	0.0416667	1	5.59	0.747412	0.43	-0.366532	1.74	0.240549
3000	479	60	300	4	25	84	157269	5.19664	6	1	0	38	0.0263158	38	0.0263158	1	3.33	0.522444	0.29	-0.537602	1.04	0.0170333
3000	482	60	300	4	25	88	153749	5.18681	6	1	1	36	0.0277778	36	0.0277778	1	2.92	0.465383	0.31	-0.508638	1.24	0.0934217
3000	483	60	300	4	25	85	168808	5.22739	6	1	0	44	0.0227273	44	0.0227273	1	2.33	0.367356	0.31	-0.508638	3.1	0.491362
3000	485	60	300	4	25	88	290834	5.46365	6	1	1	28.3333	0.0352941	29	0.0344828	0.977011	9.55	0.980003	0.74	-0.130768	3.31	0.519828
3000	488	60	300	4	25	88	149931	5.17589	6	1	1	33.5	0.0298507	34	0.0294118	0.985294	3.11	0.49276	0.33	-0.481486	1.58	0.198657
3000	491	60	300	4	25	111	151889	5.18153	6	1	0	39	0.025641	39	0.025641	1	6.31	0.800029	0.4	-0.39794	2.83	0.451786
3000	494	60	300	4	25	65	106857	5.0288	6	1	0	25	0.04	25	0.04	1	2.75	0.439333	0.21	-0.677781	0.81	-0.091515
3000	498	60	300	4	25	89	316851	5.50086	6	1	1	33.5	0.0298507	34	0.0294118	0.985294	10.98	1.0406	0.61	-0.21467	2.22	0.346353
3000	500	60	300	4	25	69	120721	5.08178	6	1	0	26	0.0384615	26	0.0384615	1	1.46	0.164353	0.17	-0.769551	1.46	0.164353
3000	501	60	300	4	25	86	132348	5.12172	6	1	0	41	0.0243902	41	0.0243902	1	3.78	0.577492	0.18	-0.744727	0.86	-0.0655015
3000	502	60	300	4	25	89	166015	5.22015	6	1	1	39	0.025641	39	0.025641	1	4.86	0.686636	0.31	-0.508638	1.23	0.0899051
3000	505	60	300	4	25	77	114540	5.05896	6	1	1	34.5	0.0289855	35	0.0285714	0.985714	2.28	0.357935	0.17	-0.769551	1.11	0.045323
3000	506	60	300	4	25	71	499909	5.69889	6	1	0	26	0.0384615	26	0.0384615	1	11.77	1.07078	2.03	0.307496	5.37	0.729974
3000	509	60	300	4	25	84	103772	5.01608	6	1	0	40	0.025	40	0.025	1	3.79	0.578639	0.15	-0.823909	0.75	-0.124939
3000	512	60	300	4	25	105	456405	5.65935	6	1	0	41	0.0243902	41	0.0243902	1	19.19	1.28307	0.87	-0.0604807	2.77	0.44248
3000	515	60	300	4	25	99	159454	5.20264	6	1	1	37.5	0.0266667	38	0.0263158	0.986842	4.7	0.672098	0.3	-0.522879	1.83	0.262451
3000	516	60	300	4	25	77	462809	5.6654	6	1	0	22	0.0454545	22	0.0454545	1	14.7	1.16732	2.54	0.404834	6.32	0.800717
3000	517	60	300	4	25	91	115188	5.06141	6	1	0	39	0.025641	39	0.025641	1	3.41	0.532754	0.26	-0.585027	1.03	0.0128372
3000	523	60	300	4	25	79	171474	5.2342	6	1	0	37	0.027027	37	0.027027	1	4.21	0.624282	0.21	-0.677781	1.3	0.113943
3000	524	60	300	4	25	95	411392	5.61426	6	1	1	36	0.0277778	36	0.0277778	1	7.83	0.893762	0.83	-0.0809219	3.18	0.502427
3000	525	60	300	4	25	97	382375	5.58249	6	1	1	48	0.0208333	48	0.0208333	1	18.55	1.26834	0.52	-0.283997	1.42	0.152288
3000	527	60	300	4	25	74	103054	5.01306	6	1	1	27	0.037037	27	0.037037	1	2.71	0.432969	0.18	-0.744727	0.66	-0.180456
3000	529	60	300	4	25	74	117624	5.0705	6	1	1	28.4444	0.0351563	29	0.0344828	0.980843	2.19	0.340444	0.2	-0.69897	1.88	0.274158
3000	530	60	300	4	25	71	118615	5.07414	6	1	0	31	0.0322581	31	0.0322581	1	2.24	0.350248	0.17	-0.769551	1.56	0.193125
3000	531	60	300	4	25	112	113436	5.05475	6	1	1	52	0.0192308	52	0.0192308	1	3.01	0.478566	0.23	-0.638272	0.9	-0.0457575
3000	533	60	300	4	25	103	131630	5.11935	6	1	0	38	0.0263158	38	0.0263158	1	4.58	0.660865	0.28	-0.552842	1.17	0.0681859
3000	534	60	300	4	25	91	482220	5.68325	6	1	1	43	0.0232558	43	0.0232558	1	13.69	1.1364	2.53	0.403121	7.43	0.870989
3000	535	60	300	4	25	78	109551	5.03962	6	1	1	25	0.04	25	0.04	1	2.31	0.363612	0.18	-0.744727	2.2	0.342423
3000	536	60	300	4	25	69	205130	5.31203	6	1	0	30	0.0333333	30	0.0333333	1	2.6	0.414973	0.35	-0.455932	1.27	0.103804
3000	537	60	300	4	25	68	122422	5.08786	6	1	0	28	0.0357143	28	0.0357143	1	3.48	0.541579	0.16	-0.79588	0.98	-0.00877392
3000	538	60	300	4	25	81	173469	5.23922	6	1	0	29	0.0344828	29	0.0344828	1	5.09	0.706718	0.33	-0.481486	2.07	0.31597
3000	542	60	300	4	25	83	465097	5.66754	6	1	0	31	0.0322581	31	0.0322581	1	15.87	1.20058	1.72	0.235528	6.61	0.820201
3000	548	60	300	4	25	63	144612	5.1602	6	1	0	19	0.0526316	19	0.0526316	1	3.72	0.570543	0.3	-0.522879	2.91	0.463893
3000	552	60	300	4	25	80	163682	5.214	6	1	1	30	0.0333333	30	0.0333333	1	5.01	0.699838	0.33	-0.481486	3.63	0.559907
3000	557	60	300	4	25	73	130989	5.11723	6	1	0	28	0.0357143	28	0.0357143	1	4.78	0.679428	0.2	-0.69897	2.33	0.367356
3000	561	60	300	4	25	80	118760	5.07467	6	1	0	35	0.0285714	35	0.0285714	1	4.19	0.622214	0.18	-0.744727	2.2	0.342423
3000	563	60	300	4	25	79	305520	5.48504	6	1	0	29	0.0344828	29	0.0344828	1	6.15	0.788875	0.53	-0.275724	2.05	0.311754
3000	564	60	300	4	25	97	795366	5.90057	6	1	0	31	0.0322581	31	0.0322581	1	40.04	1.60249	10.75	1.03141	18.48	1.2667
3000	565	60	300	4	25	91	766948	5.88477	6	1	1	36	0.0277778	36	0.0277778	1	25.76	1.41095	3.39	0.5302	10.78	1.03262
3000	567	60	300	4	25	76	167238	5.22333	6	1	1	24.3333	0.0410959	25	0.04	0.973333	5.53	0.742725	0.28	-0.552842	4.17	0.620136
3000	568	60	300	4	25	88	145863	5.16395	6	1	0	38	0.0263158	38	0.0263158	1	2.17	0.33646	0.22	-0.657577	0.96	-0.0177288
3000	569	60	300	4	25	77	398377	5.60029	6	1	1	23	0.0434783	23	0.0434783	1	11.29	1.05269	1.11	0.045323	4.59	0.661813
3000	570	60	300	4	25	62	138328	5.14091	6	1	0	22	0.0454545	22	0.0454545	1	1.99	0.298853	0.27	-0.568636	3.17	0.501059
3000	571	60	300	4	25	75	373344	5.57211	6	1	1	29	0.0344828	29	0.0344828	1	10.54	1.02284	0.56	-0.251812	3.32	0.521138
3000	572	60	300	4	25	82	214657	5.33175	6	1	1	30	0.0333333	30	0.0333333	1	8.15	0.911158	0.48	-0.318759	1.71	0.232996
3000	576	60	300	4	25	89	179780	5.25474	6	1	0	31	0.0322581	31	0.0322581	1	4.97	0.696356	0.45	-0.346787	1.82	0.260071
3000	577	60	300	4	25	71	328091	5.51599	6	1	1	27.5	0.0363636	28	0.0357143	0.982143	6.75	0.829304	0.48	-0.318759	3.51	0.545307
3000	578	60	300	4	25	91	299703	5.47669	6	1	1	33	0.030303	33	0.030303	1	6.3	0.799341	0.55	-0.259637	2.23	0.348305
3000	579	60	300	4	25	81	437848	5.64132	6	1	1	27.5	0.0363636	28	0.0357143	0.982143	14.17	1.15137	2.32	0.365488	8.09	0.907949
3000	581	60	300	4	25	74	513641	5.71066	6	1	1	26.5	0.0377358	27	0.037037	0.981481	18.08	1.2572	2.97	0.472756	7.42	0.870404
3000	582	60	300	4	25	92	271867	5.43436	6	1	1	38	0.0263158	38	0.0263158	1	6.87	0.836957	0.6	-0.221849	1.01	0.00432137
3000	586	60	300	4	25	79	302713	5.48103	6	1	0	25	0.04	25	0.04	1	6.94	0.841359	0.54	-0.267606	2.51	0.399674
3000	587	60	300	4	25	84	261595	5.41763	6	1	0	31	0.0322581	31	0.0322581	1	11.8	1.07188	0.46	-0.337242	2.66	0.424882
3000	590	60	300	4	25	80	354345	5.54943	6	1	0	25	0.04	25	0.04	1	9.49	0.977266	0.84	-0.0757207	3.72	0.570543
3000	591	60	300	4	25	78	640984	5.80685	6	1	1	27	0.037037	27	0.037037	1	19.09	1.28081	0.72	-0.142668	3.2	0.50515
3000	595	60	300	4	25	90	193234	5.28608	6	1	0	42	0.0238095	42	0.0238095	1	6.11	0.786041	0.37	-0.431798	3.53	0.547775
3000	597	60	300	4	25	92	121166	5.08338	6	1	0	38	0.0263158	38	0.0263158	1	4.17	0.620136	0.23	-0.638272	1.05	0.0211893
3000	598	60	300	4	25	92	544224	5.73578	6	1	1	28.3333	0.0352941	29	0.0344828	0.977011	12.13	1.08386	3.89	0.58995	10.65	1.02735
3000	600	60	300	4	25	79	285446	5.45552	6	1	0	32	0.03125	32	0.03125	1	4.41	0.644439	0.52	-0.283997	0.89	-0.05061
3000	601	60	300	4	25	85	252782	5.40275	6	1	1	27	0.037037	27	0.037037	1	11.72	1.06893	0.71	-0.148742	2.44	0.38739
3000	605	60	300	4	25	87	139835	5.14562	6	1	0	30	0.0333333	30	0.0333333	1	5.94	0.773786	0.3	-0.522879	3.43	0.535294
3000	606	60	300	4	25	100	391691	5.59294	6	1	1	41.5	0.0240964	42	0.0238095	0.988095	7.14	0.853698	0.76	-0.119186	3.31	0.519828
3000	613	60	300	4	25	105	181764	5.25951	6	1	0	53	0.0188679	53	0.0188679	1	7.41	0.869818	0.34	-0.468521	2.13	0.32838
3000	614	60	300	4	25	88	270098	5.43152	6	1	0	35	0.0285714	35	0.0285714	1	6.4	0.80618	0.51	-0.29243	1.21	0.0827854
3000	616	60	300	4	25	83	136492	5.13511	6	1	0	34	0.0294118	34	0.0294118	1	4.46	0.649335	0.27	-0.568636	1.08	0.0334238
3000	618	60	300	4	25	80	243414	5.38635	6	1	0	24	0.0416667	24	0.0416667	1	8.62	0.935507	0.57	-0.244125	2.77	0.44248
3000	620	60	300	4	25	80	237363	5.37541	6	1	0	29	0.0344828	29	0.0344828	1	4.33	0.636488	0.51	-0.29243	0.84	-0.0757207
3000	622	60	300	4	25	86	244534	5.38834	6	1	0	29	0.0344828	29	0.0344828	1	6.73	0.828015	0.38	-0.420216	1.09	0.0374265
3000	624	60	300	4	25	86	296882	5.47258	6	1	0	28	0.0357143	28	0.0357143	1	8.37	0.922725	0.6	-0.221849	2.5	0.39794
3000	625	60	300	4	25	70	157644	5.19768	6	1	0	28	0.0357143	28	0.0357143	1	3.52	0.546543	0.31	-0.508638	3.28	0.515874
3000	627	60	300	4	25	79	218809	5.34007	6	1	1	28	0.0357143	28	0.0357143	1	4.04	0.606381	0.41	-0.387216	0.78	-0.107905
3000	628	60	300	4	25	80	158570	5.20022	6	1	1	34	0.0294118	34	0.0294118	1	2.74	0.437751	0.31	-0.508638	1.08	0.0334238
3000	632	60	300	4	25	87	175455	5.24417	6	1	1	29	0.0344828	29	0.0344828	1	5.27	0.721811	0.25	-0.60206	4.66	0.668386
3000	634	60	300	4	25	91	170480	5.23167	6	1	0	36	0.0277778	36	0.0277778	1	6.1	0.78533	0.3	-0.522879	1.07	0.0293838
3000	636	60	300	4	25	77	439890	5.64334	6	1	1	28	0.0357143	28	0.0357143	1	6.84	0.835056	1.2	0.0791812	4.84	0.684845
3000	637	60	300	4	25	78	194166	5.28817	6	1	0	31	0.0322581	31	0.0322581	1	4.52	0.655138	0.3	-0.522879	1.62	0.209515
3000	640	60	300	4	25	80	143900	5.15806	6	1	0	37	0.027027	37	0.027027	1	4.13	0.61595	0.25	-0.60206	0.93	-0.0315171
3000	643	60	300	4	25	73	180688	5.25693	6	1	0	31	0.0322581	31	0.0322581	1	3.64	0.561101	0.21	-0.677781	1.27	0.103804
3000	645	60	300	4	25	73	148309	5.17117	6	1	0	26	0.0384615	26	0.0384615	1	3.88	0.588832	0.24	-0.619789	1.29	0.11059
3000	648	60	300	4	25	83	283873	5.45312	6	1	0	35	0.0285714	35	0.0285714	1	7.79	0.891537	0.55	-0.259637	1.18	0.071882
3000	649	60	300	4	25	107	788668	5.89689	6	1	1	33	0.030303	33	0.030303	1	25.23	1.40192	1.35	0.130334	8.03	0.904716
3000	652	60	300	4	25	84	292726	5.46646	6	1	0	25	0.04	25	0.04	1	7.76	0.889862	0.63	-0.200659	2.29	0.359835
3000	655	60	300	4	25	79	137138	5.13716	6	1	0	32	0.03125	32	0.03125	1	2.25	0.352183	0.27	-0.568636	1.06	0.0253059
3000	656	60	300	4	25	113	110776	5.04445	6	1	0	52	0.0192308	52	0.0192308	1	3.9	0.591065	0.19	-0.721246	0.94	-0.0268721
3000	657	60	300	4	25	78	128220	5.10796	6	1	1	26	0.0384615	26	0.0384615	1	4.2	0.623249	0.31	-0.508638	1.07	0.0293838
3000	670	60	300	4	25	81	494096	5.69381	6	1	0	27	0.037037	27	0.037037	1	14.22	1.1529	2.78	0.444045	5.62	0.749736
3000	671	60	300	4	25	84	169567	5.22934	6	1	0	42	0.0238095	42	0.0238095	1	4.83	0.683947	0.31	-0.508638	2.67	0.426511
3000	672	60	300	4	25	77	180045	5.25538	6	1	1	29	0.0344828	29	0.0344828	1	4.19	0.622214	0.24	-0.619789	1.22	0.0863598
3000	675	60	300	4	25	66	199568	5.30009	6	1	0	23	0.0434783	23	0.0434783	1	4.66	0.668386	0.35	-0.455932	0.82	-0.0861861
3000	676	60	300	4	25	87	884325	5.94661	6	1	0	29	0.0344828	29	0.0344828	1	30	1.47712	1.75	0.243038	13.67	1.13577
3000	682	60	300	4	25	72	194123	5.28808	6	1	1	26	0.0384615	26	0.0384615	1	6.27	0.797268	0.25	-0.60206	1.16	0.064458
3000	684	60	300	4	25	99	413082	5.61604	6	1	0	37	0.027027	37	0.027027	1	8.53	0.930949	1.02	0.00860017	1.97	0.294466
3000	688	60	300	4	25	79	129094	5.11091	6	1	1	32	0.03125	32	0.03125	1	4.54	0.657056	0.19	-0.721246	1.25	0.09691
3000	690	60	300	4	25	83	116485	5.06627	6	1	0	31	0.0322581	31	0.0322581	1	3.51	0.545307	0.17	-0.769551	2.08	0.318063
3000	691	60	300	4	25	93	152722	5.1839	6	1	0	45	0.0222222	45	0.0222222	1	2.92	0.465383	0.28	-0.552842	1.08	0.0334238
3000	696	60	300	4	25	76	304525	5.48362	6	1	1	27	0.037037	27	0.037037	1	11.27	1.05192	0.56	-0.251812	1.28	0.10721
3000	700	60	300	4	25	73	160173	5.20459	6	1	0	22	0.0454545	22	0.0454545	1	3.29	0.517196	0.34	-0.468521	1.79	0.252853
3000	703	60	300	4	25	78	478988	5.68032	6	1	0	33	0.030303	33	0.030303	1	11.05	1.04336	1.27	0.103804	4.07	0.609594
3000	708	60	300	4	25	87	174937	5.24288	6	1	0	36	0.0277778	36	0.0277778	1	3.42	0.534026	0.27	-0.568636	1.56	0.193125
3000	710	60	300	4	25	85	102143	5.00921	6	1	0	35	0.0285714	35	0.0285714	1	1.86	0.269513	0.17	-0.769551	0.72	-0.142668
3000	711	60	300	4	25	77	160962	5.20672	6	1	0	32	0.03125	32	0.03125	1	4.83	0.683947	0.25	-0.60206	1.18	0.071882
3000	712	60	300	4	25	84	860958	5.93498	6	1	0	31	0.0322581	31	0.0322581	1	33.91	1.53033	1.35	0.130334	9.96	0.998259
3000	713	60	300	4	25	53	139512	5.14461	6	1	1	17	0.0588235	17	0.0588235	1	2.83	0.451786	0.23	-0.638272	3.36	0.526339
3000	714	60	300	4	25	89	359696	5.55594	6	1	0	34	0.0294118	34	0.0294118	1	8.47	0.927883	0.54	-0.267606	3.2	0.50515
3000	716	60	300	4	25	67	521494	5.71725	6	1	0	21	0.047619	21	0.047619	1	17.47	1.24229	2.49	0.396199	6.37	0.804139
3000	717	60	300	4	25	107	300756	5.47821	6	1	0	60	0.0166667	60	0.0166667	1	6.51	0.813581	0.4	-0.39794	2.5	0.39794
3000	719	60	300	4	25	62	109766	5.04047	6	1	0	26	0.0384615	26	0.0384615	1	1.32	0.120574	0.13	-0.886057	1.06	0.0253059
3000	721	60	300	4	25	82	115369	5.06209	6	1	1	29	0.0344828	29	0.0344828	1	3.29	0.517196	0.17	-0.769551	0.88	-0.0555173
3000	724	60	300	4	25	90	404503	5.60692	6	1	0	36	0.0277778	36	0.0277778	1	7.34	0.865696	0.83	-0.0809219	1.29	0.11059
3000	725	60	300	4	25	78	132569	5.12244	6	1	0	29	0.0344828	29	0.0344828	1	2.3	0.361728	0.24	-0.619789	1.19	0.075547
3000	726	60	300	4	25	66	123535	5.09179	6	1	0	21	0.047619	21	0.047619	1	3.61	0.557507	0.18	-0.744727	2.33	0.367356
3000	727	60	300	4	25	99	423722	5.62708	6	1	0	35	0.0285714	35	0.0285714	1	10.51	1.0216	0.71	-0.148742	2.97	0.472756
3000	729	60	300	4	25	65	352068	5.54663	6	1	0	21	0.047619	21	0.047619	1	8.12	0.909556	0.62	-0.207608	2.3	0.361728
3000	734	60	300	4	25	72	166449	5.22128	6	1	1	32	0.03125	32	0.03125	1	6.26	0.796574	0.21	-0.677781	3.61	0.557507
3000	735	60	300	4	25	83	168369	5.22626	6	1	0	33	0.030303	33	0.030303	1	5.91	0.771587	0.37	-0.431798	3.26	0.513218
3000	736	60	300	4	25	94	663992	5.82216	6	1	0	41	0.0243902	41	0.0243902	1	37.72	1.57657	0.57	-0.244125	3.45	0.537819
3000	737	60	300	4	25	82	110218	5.04225	6	1	0	29	0.0344828	29	0.0344828	1	3.83	0.583199	0.24	-0.619789	0.88	-0.0555173
3000	738	60	300	4	25	78	138311	5.14086	6	1	0	31	0.0322581	31	0.0322581	1	2.87	0.457882	0.25	-0.60206	3.17	0.501059
3000	739	60	300	4	25	86	317333	5.50152	6	1	0	39	0.025641	39	0.025641	1	15.13	1.17984	0.49	-0.309804	0.94	-0.0268721
3000	741	60	300	4	25	69	192472	5.28437	6	1	1	25	0.04	25	0.04	1	3.42	0.534026	0.37	-0.431798	0.81	-0.091515
3000	746	60	300	4	25	82	135410	5.13165	6	1	1	37	0.027027	37	0.027027	1	3.93	0.594393	0.17	-0.769551	0.9	-0.0457575
3000	747	60	300	4	25	81	159034	5.20149	6	1	1	29	0.0344828	29	0.0344828	1	4.54	0.657056	0.31	-0.508638	3.55	0.550228
3000	753	60	300	4	25	89	941186	5.97368	6	1	0	35	0.0285714	35	0.0285714	1	29.13	1.46434	0.97	-0.0132283	6.67	0.824126
3000	755	60	300	4	25	91	262494	5.41912	6	1	1	38.5	0.025974	39	0.025641	0.987179	6.24	0.795185	0.45	-0.346787	2.21	0.344392
3000	756	60	300	4	25	88	258525	5.4125	6	1	0	33	0.030303	33	0.030303	1	8.63	0.936011	0.56	-0.251812	2.43	0.385606
3000	761	60	300	4	25	88	199114	5.2991	6	1	0	31	0.0322581	31	0.0322581	1	4.51	0.654177	0.34	-0.468521	0.53	-0.275724
3000	775	60	300	4	25	69	450543	5.65374	6	1	1	23	0.0434783	23	0.0434783	1	7.45	0.872156	1.21	0.0827854	4.49	0.652246
3000	778	60	300	4	25	76	189164	5.27684	6	1	0	32	0.03125	32	0.03125	1	4.47	0.650308	0.26	-0.585027	1.35	0.130334
3000	782	60	300	4	25	71	294437	5.46899	6	1	0	28	0.0357143	28	0.0357143	1	6.2	0.792392	0.39	-0.408935	2.28	0.357935
3000	784	60	300	4	25	92	896667	5.95263	6	1	1	34.1538	0.0292793	35	0.0285714	0.975824	20.12	1.30363	2.67	0.426511	13.53	1.1313
3000	787	60	300	4	25	77	113985	5.05685	6	1	0	28	0.0357143	28	0.0357143	1	3.24	0.510545	0.2	-0.69897	2.01	0.303196
3000	788	60	300	4	25	81	261245	5.41705	6	1	1	31.6667	0.0315789	32	0.03125	0.989583	8.79	0.943989	0.51	-0.29243	2.41	0.382017
3000	790	60	300	4	25	70	201569	5.30442	6	1	1	22	0.0454545	22	0.0454545	1	3.02	0.480007	0.41	-0.387216	2.21	0.344392
3000	797	60	300	4	25	96	128358	5.10842	6	1	0	30	0.0333333	30	0.0333333	1	3.95	0.596597	0.27	-0.568636	0.96	-0.0177288
3000	798	60	300	4	25	93	342313	5.53442	6	1	0	35	0.0285714	35	0.0285714	1	10.65	1.02735	0.68	-0.167491	2.85	0.454845
3000	801	60	300	4	25	73	477121	5.67863	6	1	1	24	0.0416667	24	0.0416667	1	12.8	1.10721	1.7	0.230449	6.52	0.814248
3000	802	60	300	4	25	73	636419	5.80374	6	1	0	24	0.0416667	24	0.0416667	1	16.99	1.23019	0.93	-0.0315171	1.31	0.117271
3000	806	60	300	4	25	82	599470	5.77777	6	1	0	28	0.0357143	28	0.0357143	1	18.6	1.26951	0.98	-0.00877392	6.21	0.793092
3000	810	60	300	4	25	85	129078	5.11085	6	1	1	31.3333	0.0319149	32	0.03125	0.979167	3.76	0.575188	0.31	-0.508638	2.55	0.40654
3000	811	60	300	4	25	99	141364	5.15034	6	1	1	58	0.0172414	58	0.0172414	1	3.3	0.518514	0.19	-0.721246	1.56	0.193125
3000	812	60	300	4	25	85	142592	5.1541	6	1	0	38	0.0263158	38	0.0263158	1	3.36	0.526339	0.21	-0.677781	1.1	0.0413927
3000	815	60	300	4	25	90	335165	5.52526	6	1	0	39	0.025641	39	0.025641	1	12.68	1.10312	0.72	-0.142668	1.84	0.264818
3000	816	60	300	4	25	115	228146	5.35821	6	1	0	42	0.0238095	42	0.0238095	1	8.66	0.937518	0.61	-0.21467	1.19	0.075547
3000	823	60	300	4	25	66	105434	5.02298	6	1	0	27	0.037037	27	0.037037	1	5.14	0.710963	0.17	-0.769551	0.63	-0.200659
3000	824	60	300	4	25	112	130954	5.11712	6	1	1	56	0.0178571	56	0.0178571	1	7.38	0.868056	0.22	-0.657577	1.11	0.045323
3000	825	60	300	4	25	81	235208	5.37145	6	1	1	24.25	0.0412371	25	0.04	0.97	5.5	0.740363	0.49	-0.309804	2.09	0.320146
3000	833	60	300	4	25	63	169236	5.22849	6	1	1	23	0.0434783	23	0.0434783	1	4.29	0.632457	0.25	-0.60206	3.58	0.553883
3000	834	60	300	4	25	96	372999	5.57171	6	1	0	39	0.025641	39	0.025641	1	15.98	1.20358	0.65	-0.187087	3.21	0.506505
3000	836	60	300	4	25	97	135563	5.13214	6	1	1	41	0.0243902	41	0.0243902	1	4.83	0.683947	0.22	-0.657577	1.02	0.00860017
3000	837	60	300	4	25	85	340642	5.5323	6	1	0	40	0.025	40	0.025	1	7.36	0.866878	0.47	-0.327902	0.94	-0.0268721
3000	838	60	300	4	25	76	596459	5.77558	6	1	0	27	0.037037	27	0.037037	1	15.59	1.19285	0.91	-0.0409586	4.87	0.687529
3000	843	60	300	4	25	72	175205	5.24355	6	1	0	30	0.0333333	30	0.0333333	1	5.8	0.763428	0.3	-0.522879	1.28	0.10721
3000	848	60	300	4	25	56	101804	5.00776	6	1	0	19	0.0526316	19	0.0526316	1	0.93	-0.0315171	0.14	-0.853872	1.1	0.0413927
3000	849	60	300	4	25	116	597223	5.77614	6	1	0	59	0.0169492	59	0.0169492	1	24.07	1.38148	2.39	0.378398	7.72	0.887617
3000	850	60	300	4	25	95	128506	5.10892	6	1	0	38	0.0263158	38	0.0263158	1	4.21	0.624282	0.23	-0.638272	2.24	0.350248
3000	851	60	300	4	25	91	324560	5.51129	6	1	1	34.6	0.0289017	35	0.0285714	0.988571	8.52	0.93044	0.65	-0.187087	2.84	0.453318
