4000	31	30	300	4	25	10	54	1.73239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	34	30	300	4	25	10	21	1.32222	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	35	30	300	4	25	6	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	36	30	300	4	25	15	34	1.53148	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	37	30	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	38	30	300	4	25	12	29	1.4624	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	39	30	300	4	25	12	82	1.91381	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	40	30	300	4	25	11	82	1.91381	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	42	30	300	4	25	11	38	1.57978	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	44	30	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	47	30	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	48	30	300	4	25	10	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	49	30	300	4	25	15	84	1.92428	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	52	30	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	56	30	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	57	30	300	4	25	10	63	1.79934	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	58	30	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	59	30	300	4	25	17	48	1.68124	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	60	30	300	4	25	10	73	1.86332	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	63	30	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	69	30	300	4	25	9	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	70	30	300	4	25	10	49	1.6902	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	71	30	300	4	25	8	33	1.51851	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	72	30	300	4	25	12	42	1.62325	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	75	30	300	4	25	12	70	1.8451	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	77	30	300	4	25	8	50	1.69897	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	78	30	300	4	25	9	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	79	30	300	4	25	10	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	80	30	300	4	25	7	21	1.32222	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	83	30	300	4	25	8	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	84	30	300	4	25	16	97	1.98677	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	85	30	300	4	25	11	39	1.59106	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	86	30	300	4	25	8	54	1.73239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	87	30	300	4	25	9	23	1.36173	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	89	30	300	4	25	9	40	1.60206	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	90	30	300	4	25	12	55	1.74036	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	92	30	300	4	25	9	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	93	30	300	4	25	7	21	1.32222	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	94	30	300	4	25	10	34	1.53148	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	95	30	300	4	25	13	63	1.79934	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	97	30	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	99	30	300	4	25	12	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	100	30	300	4	25	11	45	1.65321	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	101	30	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	102	30	300	4	25	13	85	1.92942	2	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	103	30	300	4	25	10	69	1.83885	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	104	30	300	4	25	9	68	1.83251	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	106	30	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	107	30	300	4	25	12	68	1.83251	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	110	30	300	4	25	7	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	111	30	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	112	30	300	4	25	7	43	1.63347	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	113	30	300	4	25	7	37	1.5682	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	114	30	300	4	25	13	71	1.85126	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	115	30	300	4	25	12	38	1.57978	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	116	30	300	4	25	14	66	1.81954	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	117	30	300	4	25	13	31	1.49136	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	118	30	300	4	25	9	44	1.64345	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	120	30	300	4	25	12	98	1.99123	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	121	30	300	4	25	10	62	1.79239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	123	30	300	4	25	10	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	124	30	300	4	25	17	81	1.90849	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	125	30	300	4	25	14	50	1.69897	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	126	30	300	4	25	8	43	1.63347	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	127	30	300	4	25	11	32	1.50515	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	128	30	300	4	25	12	96	1.98227	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	130	30	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	131	30	300	4	25	13	79	1.89763	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	132	30	300	4	25	10	48	1.68124	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	133	30	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	134	30	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	135	30	300	4	25	10	61	1.78533	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	136	30	300	4	25	11	90	1.95424	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	137	30	300	4	25	10	54	1.73239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	138	30	300	4	25	13	29	1.4624	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	139	30	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	141	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	146	30	300	4	25	10	75	1.87506	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	147	30	300	4	25	10	77	1.88649	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	148	30	300	4	25	9	35	1.54407	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	149	30	300	4	25	16	48	1.68124	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	151	30	300	4	25	7	21	1.32222	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	153	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	154	30	300	4	25	9	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	159	30	300	4	25	10	96	1.98227	2	1	1	3.33333	0.3	4	0.25	0.833333	0	0	0	0	0	0
4000	161	30	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	164	30	300	4	25	8	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	166	30	300	4	25	10	43	1.63347	2	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
4000	167	30	300	4	25	12	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	169	30	300	4	25	12	71	1.85126	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	170	30	300	4	25	11	65	1.81291	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	172	30	300	4	25	10	98	1.99123	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	173	30	300	4	25	11	50	1.69897	2	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	176	30	300	4	25	12	43	1.63347	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	177	30	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	178	30	300	4	25	13	91	1.95904	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	181	30	300	4	25	8	28	1.44716	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	182	30	300	4	25	10	30	1.47712	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	184	30	300	4	25	6	17	1.23045	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	187	30	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	189	30	300	4	25	10	91	1.95904	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	191	30	300	4	25	10	34	1.53148	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	193	30	300	4	25	12	72	1.85733	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	194	30	300	4	25	8	45	1.65321	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	196	30	300	4	25	11	77	1.88649	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	197	30	300	4	25	9	30	1.47712	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	199	30	300	4	25	11	44	1.64345	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	200	30	300	4	25	9	64	1.80618	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	202	30	300	4	25	6	16	1.20412	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	205	30	300	4	25	6	24	1.38021	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	208	30	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	209	30	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	210	30	300	4	25	8	26	1.41497	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	211	30	300	4	25	7	16	1.20412	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	212	30	300	4	25	12	57	1.75587	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	213	30	300	4	25	12	87	1.93952	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	215	30	300	4	25	10	24	1.38021	2	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0	0
4000	216	30	300	4	25	13	91	1.95904	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	217	30	300	4	25	10	45	1.65321	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	223	30	300	4	25	9	85	1.92942	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	226	30	300	4	25	12	80	1.90309	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	228	30	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	230	30	300	4	25	7	18	1.25527	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	231	30	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	232	30	300	4	25	8	48	1.68124	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	233	30	300	4	25	7	55	1.74036	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	237	30	300	4	25	14	51	1.70757	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	238	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	239	30	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	240	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	241	30	300	4	25	8	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	242	30	300	4	25	12	90	1.95424	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	245	30	300	4	25	10	29	1.4624	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	247	30	300	4	25	7	36	1.5563	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	250	30	300	4	25	10	87	1.93952	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	251	30	300	4	25	11	36	1.5563	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	253	30	300	4	25	8	36	1.5563	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	254	30	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	257	30	300	4	25	9	38	1.57978	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	259	30	300	4	25	9	87	1.93952	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	260	30	300	4	25	11	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	262	30	300	4	25	10	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	263	30	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	267	30	300	4	25	8	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	269	30	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	270	30	300	4	25	8	46	1.66276	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	271	30	300	4	25	11	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	274	30	300	4	25	10	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	275	30	300	4	25	9	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	277	30	300	4	25	11	93	1.96848	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	278	30	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	279	30	300	4	25	11	63	1.79934	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	280	30	300	4	25	11	21	1.32222	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	281	30	300	4	25	13	23	1.36173	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	283	30	300	4	25	10	58	1.76343	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	284	30	300	4	25	8	44	1.64345	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	286	30	300	4	25	7	48	1.68124	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	287	30	300	4	25	10	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	288	30	300	4	25	10	39	1.59106	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	290	30	300	4	25	12	38	1.57978	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	292	30	300	4	25	9	39	1.59106	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	296	30	300	4	25	16	41	1.61278	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	298	30	300	4	25	7	20	1.30103	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
4000	299	30	300	4	25	9	39	1.59106	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	303	30	300	4	25	11	70	1.8451	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	304	30	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	305	30	300	4	25	11	56	1.74819	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	306	30	300	4	25	13	82	1.91381	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	307	30	300	4	25	9	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	309	30	300	4	25	9	65	1.81291	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	310	30	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	314	30	300	4	25	11	60	1.77815	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	315	30	300	4	25	7	53	1.72428	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	317	30	300	4	25	9	17	1.23045	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	318	30	300	4	25	10	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	319	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	320	30	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	324	30	300	4	25	8	15	1.17609	2	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
4000	325	30	300	4	25	11	99	1.99564	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	327	30	300	4	25	10	77	1.88649	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	328	30	300	4	25	10	46	1.66276	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	329	30	300	4	25	8	14	1.14613	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	331	30	300	4	25	11	63	1.79934	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	334	30	300	4	25	8	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	336	30	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	338	30	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	339	30	300	4	25	10	25	1.39794	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	340	30	300	4	25	14	85	1.92942	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	341	30	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	342	30	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	346	30	300	4	25	7	24	1.38021	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	348	30	300	4	25	10	52	1.716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	349	30	300	4	25	11	29	1.4624	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	351	30	300	4	25	10	72	1.85733	2	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	352	30	300	4	25	18	80	1.90309	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	353	30	300	4	25	11	63	1.79934	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	354	30	300	4	25	8	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	355	30	300	4	25	14	34	1.53148	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	356	30	300	4	25	8	83	1.91908	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	357	30	300	4	25	13	85	1.92942	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	358	30	300	4	25	10	91	1.95904	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	360	30	300	4	25	17	59	1.77085	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	362	30	300	4	25	9	23	1.36173	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	364	30	300	4	25	8	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	365	30	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	367	30	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	368	30	300	4	25	11	22	1.34242	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	371	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	372	30	300	4	25	15	67	1.82607	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	377	30	300	4	25	9	50	1.69897	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	378	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	380	30	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	381	30	300	4	25	12	45	1.65321	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	382	30	300	4	25	11	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	385	30	300	4	25	11	19	1.27875	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	388	30	300	4	25	10	72	1.85733	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	389	30	300	4	25	13	38	1.57978	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	390	30	300	4	25	14	70	1.8451	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	394	30	300	4	25	9	65	1.81291	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	395	30	300	4	25	12	80	1.90309	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	399	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	402	30	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	403	30	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	405	30	300	4	25	12	31	1.49136	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	406	30	300	4	25	9	29	1.4624	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	407	30	300	4	25	13	72	1.85733	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	408	30	300	4	25	10	27	1.43136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	409	30	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	412	30	300	4	25	10	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	414	30	300	4	25	9	91	1.95904	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	417	30	300	4	25	7	25	1.39794	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	419	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	422	30	300	4	25	10	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	423	30	300	4	25	11	92	1.96379	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	427	30	300	4	25	13	91	1.95904	2	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
4000	428	30	300	4	25	10	87	1.93952	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	429	30	300	4	25	8	23	1.36173	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	430	30	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	431	30	300	4	25	14	83	1.91908	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	435	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	436	30	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	440	30	300	4	25	15	77	1.88649	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	442	30	300	4	25	10	68	1.83251	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	443	30	300	4	25	13	71	1.85126	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	445	30	300	4	25	14	95	1.97772	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	446	30	300	4	25	10	88	1.94448	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	447	30	300	4	25	10	87	1.93952	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	448	30	300	4	25	10	53	1.72428	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	449	30	300	4	25	11	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	450	30	300	4	25	8	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	451	30	300	4	25	8	57	1.75587	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	452	30	300	4	25	11	95	1.97772	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	453	30	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	454	30	300	4	25	8	30	1.47712	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
