8000	89	80	300	4	25	27	20846	4.31902	5	1	0	10	0.1	10	0.1	1	0.13	-0.886057	0.04	-1.39794	0.16	-0.79588
8000	90	80	300	4	25	23	12761	4.10588	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0.41	-0.387216
8000	91	80	300	4	25	24	37926	4.57894	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.33	-0.481486
8000	93	80	300	4	25	23	23397	4.36916	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0.2	-0.69897
8000	94	80	300	4	25	23	12236	4.08764	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
8000	96	80	300	4	25	26	57780	4.76178	5	1	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.04	-1.39794	0.48	-0.318759
8000	98	80	300	4	25	22	22809	4.35811	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0	0
8000	100	80	300	4	25	22	12095	4.08261	5	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
8000	102	80	300	4	25	23	11032	4.04265	5	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
8000	103	80	300	4	25	25	31872	4.50341	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.04	-1.39794	0	0
8000	108	80	300	4	25	25	38922	4.5902	5	1	0	8	0.125	8	0.125	1	0.22	-0.657577	0.03	-1.52288	0.36	-0.443697
8000	109	80	300	4	25	30	88094	4.94495	5	0	0	10	0.1	10	0.1	1	1.11	0.045323	0.11	-0.958607	0	0
8000	112	80	300	4	25	23	55771	4.74641	5	1	0	4	0.25	4	0.25	1	0.4	-0.39794	0.07	-1.1549	0.54	-0.267606
8000	118	80	300	4	25	24	17066	4.23213	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
8000	121	80	300	4	25	21	29783	4.47397	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0	0
8000	124	80	300	4	25	34	71903	4.85675	5	1	0	10	0.1	10	0.1	1	0.97	-0.0132283	0.08	-1.09691	0.53	-0.275724
8000	129	80	300	4	25	24	12598	4.1003	5	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0.09	-1.04576
8000	137	80	300	4	25	23	63948	4.80583	5	0	0	5	0.2	5	0.2	1	0.49	-0.309804	0.09	-1.04576	0	0
8000	139	80	300	4	25	25	17899	4.25283	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.16	-0.79588
8000	140	80	300	4	25	28	55421	4.74367	5	1	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.06	-1.22185	0.44	-0.356547
8000	141	80	300	4	25	32	22952	4.36082	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.03	-1.52288	0	0
8000	142	80	300	4	25	25	10438	4.01862	5	0	0	10	0.1	10	0.1	1	0.17	-0.769551	0.01	-2	0	0
8000	146	80	300	4	25	25	16673	4.22201	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0	0
8000	147	80	300	4	25	32	83287	4.92058	5	1	0	12	0.0833333	12	0.0833333	1	1.14	0.0569049	0.09	-1.04576	0.62	-0.207608
8000	150	80	300	4	25	22	43847	4.64194	5	0	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.05	-1.30103	0	0
8000	153	80	300	4	25	28	17308	4.23825	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
8000	155	80	300	4	25	27	13255	4.12238	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	156	80	300	4	25	23	11357	4.05526	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.02	-1.69897	0	0
8000	158	80	300	4	25	27	86529	4.93716	5	1	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.1	-1	1.31	0.117271
8000	160	80	300	4	25	25	22199	4.34633	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0	0
8000	162	80	300	4	25	36	31983	4.50492	5	1	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.44	-0.356547
8000	163	80	300	4	25	27	43042	4.63389	5	0	0	8	0.125	8	0.125	1	0.43	-0.366532	0.06	-1.22185	0	0
8000	169	80	300	4	25	23	57748	4.76154	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.05	-1.30103	0.66	-0.180456
8000	171	80	300	4	25	21	40297	4.60527	5	0	0	5	0.2	5	0.2	1	0.32	-0.49485	0.03	-1.52288	0	0
8000	172	80	300	4	25	25	29788	4.47404	5	1	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.03	-1.52288	0.18	-0.744727
8000	183	80	300	4	25	26	33620	4.5266	5	1	0	8	0.125	8	0.125	1	0.39	-0.408935	0.06	-1.22185	0.25	-0.60206
8000	184	80	300	4	25	25	36421	4.56135	5	1	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.05	-1.30103	0.34	-0.468521
8000	188	80	300	4	25	22	15037	4.17716	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0.14	-0.853872
8000	190	80	300	4	25	23	18422	4.26534	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
8000	192	80	300	4	25	30	52473	4.71994	5	0	0	7	0.142857	7	0.142857	1	0.47	-0.327902	0.09	-1.04576	0	0
8000	194	80	300	4	25	23	15017	4.17658	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.26	-0.585027
8000	196	80	300	4	25	19	21488	4.3322	5	1	1	3.33333	0.3	4	0.25	0.833333	0.17	-0.769551	0.03	-1.52288	0.23	-0.638272
8000	197	80	300	4	25	30	75693	4.87906	5	1	0	7	0.142857	7	0.142857	1	1.08	0.0334238	0.15	-0.823909	0.67	-0.173925
8000	199	80	300	4	25	21	39988	4.60193	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.05	-1.30103	0	0
8000	200	80	300	4	25	22	33518	4.52528	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.05	-1.30103	0	0
8000	203	80	300	4	25	24	16359	4.21376	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	213	80	300	4	25	19	10684	4.02873	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
8000	214	80	300	4	25	25	11716	4.06878	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0.12	-0.920819
8000	219	80	300	4	25	21	17230	4.23629	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
8000	221	80	300	4	25	19	13983	4.1456	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
8000	225	80	300	4	25	25	31064	4.49226	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.04	-1.39794	0.27	-0.568636
8000	227	80	300	4	25	30	88024	4.9446	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.84	-0.0757207	0.15	-0.823909	0.79	-0.102373
8000	230	80	300	4	25	25	74057	4.86957	5	1	1	4.5	0.222222	5	0.2	0.9	0.66	-0.180456	0.08	-1.09691	20.28	1.30707
8000	236	80	300	4	25	24	20603	4.31393	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.02	-1.69897	0	0
8000	237	80	300	4	25	21	23309	4.36752	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0.39	-0.408935
8000	239	80	300	4	25	24	25185	4.40114	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0.21	-0.677781
8000	241	80	300	4	25	24	45226	4.65539	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.03	-1.52288	1.84	0.264818
8000	244	80	300	4	25	25	32530	4.51228	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.04	-1.39794	0.22	-0.657577
8000	246	80	300	4	25	28	27186	4.43435	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.03	-1.52288	0.26	-0.585027
8000	250	80	300	4	25	34	97799	4.99033	5	1	0	9	0.111111	9	0.111111	1	0.88	-0.0555173	0.15	-0.823909	0.71	-0.148742
8000	251	80	300	4	25	25	89035	4.94956	5	1	0	5	0.2	5	0.2	1	0.56	-0.251812	0.11	-0.958607	24.94	1.3969
8000	255	80	300	4	25	26	70995	4.85123	5	1	0	6	0.166667	6	0.166667	1	0.67	-0.173925	0.07	-1.1549	0.5	-0.30103
8000	256	80	300	4	25	28	16459	4.2164	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
8000	257	80	300	4	25	27	29711	4.47292	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.02	-1.69897	0	0
8000	259	80	300	4	25	21	11306	4.05331	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
8000	266	80	300	4	25	21	33207	4.52123	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.04	-1.39794	0.7	-0.154902
8000	268	80	300	4	25	23	30302	4.48147	5	1	1	3.51515	0.284483	4	0.25	0.878788	0.29	-0.537602	0.05	-1.30103	9.09	0.958564
8000	271	80	300	4	25	21	12664	4.10257	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
8000	272	80	300	4	25	28	25782	4.41132	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.04	-1.39794	0	0
8000	278	80	300	4	25	23	22322	4.34873	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.04	-1.39794	0	0
8000	282	80	300	4	25	23	10854	4.03559	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.1	-1
8000	284	80	300	4	25	24	22051	4.34343	5	1	0	8	0.125	8	0.125	1	0.13	-0.886057	0.03	-1.52288	0.19	-0.721246
8000	285	80	300	4	25	24	16106	4.20699	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	286	80	300	4	25	35	94363	4.9748	5	1	0	10	0.1	10	0.1	1	1.4	0.146128	0.12	-0.920819	0.74	-0.130768
8000	288	80	300	4	25	24	12814	4.10768	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
8000	290	80	300	4	25	25	13035	4.11511	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
8000	292	80	300	4	25	30	99519	4.99791	5	1	0	6	0.166667	6	0.166667	1	1.07	0.0293838	0.13	-0.886057	4.1	0.612784
8000	293	80	300	4	25	22	14197	4.1522	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0	0
8000	295	80	300	4	25	23	35639	4.55193	5	0	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.03	-1.52288	0	0
8000	297	80	300	4	25	24	29399	4.46833	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.05	-1.30103	0	0
8000	298	80	300	4	25	23	36823	4.56612	5	1	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.05	-1.30103	0.34	-0.468521
8000	300	80	300	4	25	19	13967	4.1451	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.16	-0.79588
8000	301	80	300	4	25	34	90823	4.9582	5	0	0	12	0.0833333	12	0.0833333	1	0.68	-0.167491	0.1	-1	0	0
8000	303	80	300	4	25	19	14587	4.16397	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.01	-2	0	0
8000	305	80	300	4	25	23	27570	4.44044	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0.28	-0.552842
8000	307	80	300	4	25	23	47442	4.67616	5	0	0	4	0.25	4	0.25	1	0.32	-0.49485	0.04	-1.39794	0	0
8000	308	80	300	4	25	21	10559	4.02362	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0	0	0.1	-1
8000	309	80	300	4	25	29	63144	4.80033	5	0	0	7	0.142857	7	0.142857	1	0.62	-0.207608	0.08	-1.09691	0	0
8000	311	80	300	4	25	20	13014	4.11441	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
8000	315	80	300	4	25	23	43292	4.63641	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.07	-1.1549	0.61	-0.21467
8000	316	80	300	4	25	20	18480	4.2667	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.01	-2	0	0
8000	318	80	300	4	25	23	12249	4.0881	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.01	-2	1.22	0.0863598
8000	320	80	300	4	25	25	52564	4.72069	5	1	0	5	0.2	5	0.2	1	0.44	-0.356547	0.06	-1.22185	0.48	-0.318759
8000	321	80	300	4	25	29	33776	4.52861	5	0	0	10	0.1	10	0.1	1	0.25	-0.60206	0.03	-1.52288	0	0
8000	322	80	300	4	25	20	10079	4.00342	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
8000	324	80	300	4	25	25	97008	4.98681	5	1	0	5	0.2	5	0.2	1	0.53	-0.275724	0.07	-1.1549	0.81	-0.091515
8000	326	80	300	4	25	20	12680	4.10312	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
8000	328	80	300	4	25	29	94560	4.97571	5	0	0	7	0.142857	7	0.142857	1	0.66	-0.180456	0.12	-0.920819	0	0
8000	329	80	300	4	25	29	28368	4.45283	5	0	0	9	0.111111	9	0.111111	1	0.18	-0.744727	0.04	-1.39794	0	0
8000	331	80	300	4	25	25	77120	4.88717	5	1	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.06	-1.22185	0.62	-0.207608
8000	332	80	300	4	25	20	10511	4.02164	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
8000	336	80	300	4	25	23	32093	4.50641	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0.27	-0.568636
8000	338	80	300	4	25	25	21528	4.333	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	340	80	300	4	25	25	48448	4.68528	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.04	-1.39794	0	0
8000	342	80	300	4	25	20	15793	4.19846	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0	0
8000	343	80	300	4	25	34	90759	4.95789	5	1	0	9	0.111111	9	0.111111	1	0.81	-0.091515	0.09	-1.04576	0.72	-0.142668
8000	345	80	300	4	25	28	46808	4.67032	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.05	-1.30103	1.82	0.260071
8000	346	80	300	4	25	22	10654	4.02751	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
8000	351	80	300	4	25	19	11415	4.05748	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0	0
8000	354	80	300	4	25	25	10502	4.02127	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
8000	355	80	300	4	25	27	48121	4.68233	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.06	-1.22185	0.46	-0.337242
8000	356	80	300	4	25	27	46937	4.67152	5	0	0	8	0.125	8	0.125	1	0.35	-0.455932	0.03	-1.52288	0	0
8000	357	80	300	4	25	31	39083	4.59199	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.06	-1.22185	0	0
8000	358	80	300	4	25	24	35463	4.54978	5	1	0	7	0.142857	7	0.142857	1	0.4	-0.39794	0.05	-1.30103	0.37	-0.431798
8000	363	80	300	4	25	25	62499	4.79587	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.11	-0.958607	0	0
8000	364	80	300	4	25	28	13515	4.13082	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.01	-2	0	0
8000	365	80	300	4	25	23	36506	4.56236	5	0	0	7	0.142857	7	0.142857	1	0.56	-0.251812	0.05	-1.30103	0	0
8000	372	80	300	4	25	22	46826	4.67049	5	0	0	5	0.2	5	0.2	1	0.38	-0.420216	0.04	-1.39794	0	0
8000	373	80	300	4	25	29	56666	4.75332	5	0	0	9	0.111111	9	0.111111	1	0.43	-0.366532	0.06	-1.22185	0	0
8000	375	80	300	4	25	25	51839	4.71466	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0.51	-0.29243
8000	376	80	300	4	25	26	19810	4.29688	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
8000	384	80	300	4	25	21	18043	4.25631	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0	0	0	0
8000	385	80	300	4	25	25	12597	4.10027	5	0	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0	0
8000	386	80	300	4	25	26	33007	4.51861	5	0	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.03	-1.52288	0	0
8000	5	90	300	4	25	37	30286	4.48124	5	1	0	20	0.05	20	0.05	1	0.28	-0.552842	0.02	-1.69897	0.27	-0.568636
8000	6	90	300	4	25	25	19319	4.28598	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0	0
8000	9	90	300	4	25	28	80166	4.90399	5	0	0	9	0.111111	9	0.111111	1	0.76	-0.119186	0.1	-1	0	0
8000	10	90	300	4	25	20	11814	4.0724	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
8000	11	90	300	4	25	29	46419	4.6667	5	0	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.03	-1.52288	0	0
8000	13	90	300	4	25	33	76546	4.88392	5	1	1	7.5	0.133333	8	0.125	0.9375	0.85	-0.0705811	0.1	-1	2.94	0.468347
8000	14	90	300	4	25	29	45961	4.66239	5	1	0	7	0.142857	7	0.142857	1	0.36	-0.443697	0.07	-1.1549	0.42	-0.376751
8000	16	90	300	4	25	24	76580	4.88412	5	1	0	4	0.25	4	0.25	1	0.75	-0.124939	0.14	-0.853872	3.23	0.509203
8000	17	90	300	4	25	34	74321	4.87111	5	0	0	10	0.1	10	0.1	1	0.96	-0.0177288	0.09	-1.04576	0	0
8000	18	90	300	4	25	32	72850	4.86243	5	1	0	9	0.111111	9	0.111111	1	0.78	-0.107905	0.08	-1.09691	1.42	0.152288
8000	19	90	300	4	25	20	10635	4.02674	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
8000	20	90	300	4	25	27	13376	4.12633	5	1	0	8	0.125	8	0.125	1	0.1	-1	0.01	-2	0.1	-1
8000	21	90	300	4	25	26	72100	4.85794	5	0	0	5	0.2	5	0.2	1	0.6	-0.221849	0.08	-1.09691	0	0
8000	25	90	300	4	25	28	40691	4.6095	5	1	0	7	0.142857	7	0.142857	1	0.51	-0.29243	0.04	-1.39794	1.51	0.178977
8000	26	90	300	4	25	24	31402	4.49696	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.04	-1.39794	0	0
8000	29	90	300	4	25	24	17201	4.23555	5	1	1	4.5	0.222222	5	0.2	0.9	0.15	-0.823909	0.02	-1.69897	0.64	-0.19382
8000	30	90	300	4	25	25	16578	4.21953	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.02	-1.69897	0.15	-0.823909
8000	34	90	300	4	25	25	17601	4.24554	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0.17	-0.769551
8000	37	90	300	4	25	29	57448	4.75927	5	0	0	9	0.111111	9	0.111111	1	0.29	-0.537602	0.07	-1.1549	0	0
8000	38	90	300	4	25	25	19055	4.28001	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0	0
8000	40	90	300	4	25	25	25113	4.3999	5	0	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0	0
8000	42	90	300	4	25	23	49862	4.69777	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.05	-1.30103	0.36	-0.443697
8000	43	90	300	4	25	26	75749	4.87938	5	1	0	5	0.2	5	0.2	1	0.85	-0.0705811	0.09	-1.04576	0.64	-0.19382
8000	47	90	300	4	25	22	63195	4.80068	5	1	0	5	0.2	5	0.2	1	0.43	-0.366532	0.07	-1.1549	0.52	-0.283997
8000	48	90	300	4	25	23	30227	4.4804	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.04	-1.39794	0	0
8000	49	90	300	4	25	29	95638	4.98063	5	1	0	6	0.166667	6	0.166667	1	1.01	0.00432137	0.11	-0.958607	0.64	-0.19382
8000	52	90	300	4	25	23	17804	4.25052	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0	0
8000	53	90	300	4	25	34	68006	4.83255	5	0	0	16	0.0625	16	0.0625	1	0.41	-0.387216	0.07	-1.1549	0	0
8000	54	90	300	4	25	27	57353	4.75856	5	0	0	8	0.125	8	0.125	1	0.71	-0.148742	0.04	-1.39794	0	0
8000	58	90	300	4	25	27	53294	4.72668	5	0	0	7	0.142857	7	0.142857	1	0.39	-0.408935	0.06	-1.22185	0	0
8000	62	90	300	4	25	21	24268	4.38503	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.05	-1.30103	0	0
8000	64	90	300	4	25	24	17286	4.23769	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.01	-2	0	0
8000	66	90	300	4	25	23	31156	4.49354	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.04	-1.39794	0	0
8000	67	90	300	4	25	25	28167	4.44974	5	1	0	5	0.2	5	0.2	1	0.29	-0.537602	0.05	-1.30103	0.21	-0.677781
8000	68	90	300	4	25	20	20804	4.31815	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.02	-1.69897	0	0
8000	69	90	300	4	25	22	37041	4.56868	5	1	0	4	0.25	4	0.25	1	0.27	-0.568636	0.06	-1.22185	1.19	0.075547
8000	73	90	300	4	25	22	24586	4.39069	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.03	-1.52288	0	0
8000	75	90	300	4	25	24	18857	4.27547	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0.16	-0.79588
8000	77	90	300	4	25	22	24086	4.38176	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.01	-2	0.22	-0.657577
8000	79	90	300	4	25	32	93591	4.97123	5	1	0	9	0.111111	9	0.111111	1	0.94	-0.0268721	0.1	-1	0.82	-0.0861861
8000	84	90	300	4	25	28	90462	4.95647	5	1	0	8	0.125	8	0.125	1	0.84	-0.0757207	0.11	-0.958607	0.68	-0.167491
8000	86	90	300	4	25	28	47570	4.67733	5	0	0	9	0.111111	9	0.111111	1	0.55	-0.259637	0.06	-1.22185	0	0
8000	89	90	300	4	25	29	81373	4.91048	5	1	0	7	0.142857	7	0.142857	1	0.54	-0.267606	0.1	-1	2.5	0.39794
8000	91	90	300	4	25	25	54200	4.734	5	1	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.06	-1.22185	0.47	-0.327902
8000	95	90	300	4	25	31	56085	4.74885	5	1	0	9	0.111111	9	0.111111	1	0.39	-0.408935	0.07	-1.1549	0.49	-0.309804
8000	98	90	300	4	25	25	45615	4.65911	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.32	-0.49485	0.08	-1.09691	1.06	0.0253059
8000	99	90	300	4	25	36	34898	4.5428	5	1	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.05	-1.30103	0.47	-0.327902
8000	100	90	300	4	25	28	30767	4.48809	5	0	0	8	0.125	8	0.125	1	0.17	-0.769551	0.04	-1.39794	0	0
8000	107	90	300	4	25	21	10258	4.01106	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
8000	111	90	300	4	25	21	16881	4.2274	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
8000	113	90	300	4	25	23	14494	4.16119	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
8000	117	90	300	4	25	25	30169	4.47956	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0.25	-0.60206
8000	119	90	300	4	25	27	36998	4.56818	5	1	0	7	0.142857	7	0.142857	1	0.41	-0.387216	0.04	-1.39794	0.3	-0.522879
8000	123	90	300	4	25	26	82945	4.91879	5	0	0	5	0.2	5	0.2	1	1.04	0.0170333	0.13	-0.886057	0	0
8000	125	90	300	4	25	22	20027	4.30162	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.03	-1.52288	0	0
8000	126	90	300	4	25	24	10511	4.02164	5	1	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0.1	-1
8000	128	90	300	4	25	30	55205	4.74198	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.04	-1.39794	0	0
8000	129	90	300	4	25	26	58767	4.76913	5	1	0	6	0.166667	6	0.166667	1	0.63	-0.200659	0.08	-1.09691	1.74	0.240549
8000	131	90	300	4	25	26	39737	4.5992	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
8000	133	90	300	4	25	23	62534	4.79612	5	0	0	5	0.2	5	0.2	1	0.42	-0.376751	0.08	-1.09691	0	0
8000	139	90	300	4	25	29	34858	4.5423	5	0	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.06	-1.22185	0	0
8000	141	90	300	4	25	30	41704	4.62018	5	1	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.05	-1.30103	0.29	-0.537602
8000	142	90	300	4	25	28	32633	4.51366	5	1	1	7.5	0.133333	8	0.125	0.9375	0.39	-0.408935	0.04	-1.39794	1.24	0.0934217
8000	143	90	300	4	25	24	31261	4.495	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0	0
8000	145	90	300	4	25	28	17055	4.23185	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0	0
8000	146	90	300	4	25	31	96861	4.98615	5	1	0	9	0.111111	9	0.111111	1	1.22	0.0863598	0.12	-0.920819	0.77	-0.113509
8000	148	90	300	4	25	22	17788	4.25013	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
8000	149	90	300	4	25	25	28892	4.46078	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
8000	150	90	300	4	25	25	91947	4.96354	5	1	0	6	0.166667	6	0.166667	1	0.71	-0.148742	0.1	-1	0.71	-0.148742
8000	151	90	300	4	25	24	23401	4.36923	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
8000	155	90	300	4	25	30	30709	4.48727	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.03	-1.52288	0	0
8000	160	90	300	4	25	26	54659	4.73766	5	1	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.06	-1.22185	1.73	0.238046
8000	161	90	300	4	25	24	27487	4.43913	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.04	-1.39794	0.2	-0.69897
8000	162	90	300	4	25	35	41362	4.6166	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.03	-1.52288	0	0
8000	164	90	300	4	25	24	51242	4.70963	5	0	0	5	0.2	5	0.2	1	0.32	-0.49485	0.07	-1.1549	0	0
