6000	560	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	561	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	562	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
6000	564	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	565	50	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	567	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	569	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	570	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	571	50	300	4	25	18	3	1	0	7	7	1	0	0	0.01	0
6000	574	50	300	4	25	14	3	0	0	9	9	1	0	0	0	0
6000	576	50	300	4	25	12	3	1	1	3.5	4	0.875	0	0	0	0
6000	577	50	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	580	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	582	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	585	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	588	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	589	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
6000	590	50	300	4	25	12	3	0	0	3	3	1	0	0	0	0
6000	591	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	592	50	300	4	25	12	3	1	0	5	5	1	0	0	0	0
6000	594	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	595	50	300	4	25	20	3	0	0	9	9	1	0	0	0	0
6000	596	50	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	599	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	601	50	300	4	25	17	3	1	0	6	6	1	0	0	0	0
6000	604	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	605	50	300	4	25	15	3	0	0	4	4	1	0	0	0	0
6000	606	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	608	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	609	50	300	4	25	12	3	0	0	3	3	1	0	0	0	0
6000	610	50	300	4	25	19	3	0	0	10	10	1	0	0	0	0
6000	611	50	300	4	25	15	3	1	0	4	4	1	0	0	0.01	0
6000	613	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	614	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	616	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	617	50	300	4	25	9	3	0	0	4	4	1	0	0	0	0
6000	618	50	300	4	25	10	3	0	0	5	5	1	0	0	0	0
6000	620	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	621	50	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	622	50	300	4	25	18	3	0	0	8	8	1	0	0	0	0
6000	625	50	300	4	25	16	3	0	0	9	9	1	0	0	0	0
6000	628	50	300	4	25	15	3	1	0	5	5	1	0	0	0.01	0
6000	629	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	630	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	631	50	300	4	25	15	3	1	1	6.5	7	0.928571	0	0	0	0
6000	636	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	637	50	300	4	25	10	3	0	0	5	5	1	0	0	0	0
6000	640	50	300	4	25	19	3	0	0	8	8	1	0	0	0	0
6000	641	50	300	4	25	17	3	0	0	8	8	1	0	0	0	0
6000	644	50	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	646	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	647	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	649	50	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	651	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	654	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	656	50	300	4	25	24	3	0	0	12	12	1	0	0	0	0
6000	657	50	300	4	25	8	3	0	0	3	3	1	0	0	0	0
6000	659	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	660	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	661	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	662	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	664	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	665	50	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	666	50	300	4	25	16	3	0	0	4	4	1	0	0	0	0
6000	671	50	300	4	25	18	3	0	0	9	9	1	0	0	0	0
6000	677	50	300	4	25	13	3	1	1	4	4	1	0	0	0	0
6000	679	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	681	50	300	4	25	13	3	1	1	4.5	5	0.9	0	0	0.01	0
6000	682	50	300	4	25	18	3	0	0	8	8	1	0	0	0	0
6000	683	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	685	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	686	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	687	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	688	50	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	689	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	694	50	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	696	50	300	4	25	14	3	1	0	5	5	1	0	0	0.01	0
6000	698	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	699	50	300	4	25	13	3	1	0	7	7	1	0	0	0	0
6000	702	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	705	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	706	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	709	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	710	50	300	4	25	18	3	0	0	10	10	1	0	0	0	0
6000	711	50	300	4	25	18	3	0	0	6	6	1	0.01	0	0	0
6000	713	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	714	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	718	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	719	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	720	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	721	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	722	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
6000	723	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	725	50	300	4	25	13	3	0	0	7	7	1	0	0	0	0
6000	726	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	728	50	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	730	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	731	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	735	50	300	4	25	23	3	0	0	19	19	1	0	0	0	0
6000	737	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	740	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	741	50	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
6000	742	50	300	4	25	10	3	1	1	3.33333	4	0.833333	0	0	0	0
6000	744	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	745	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	746	50	300	4	25	19	3	0	0	9	9	1	0	0	0	0
6000	747	50	300	4	25	13	3	0	0	7	7	1	0	0	0	0
6000	748	50	300	4	25	10	3	1	0	4	4	1	0	0	0	0
6000	750	50	300	4	25	18	3	0	0	8	8	1	0	0	0	0
6000	751	50	300	4	25	14	3	0	0	5	5	1	0	0.01	0	0
6000	754	50	300	4	25	17	3	0	0	8	8	1	0	0	0	0
6000	756	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	757	50	300	4	25	14	3	1	0	8	8	1	0	0	0	0
6000	759	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
6000	761	50	300	4	25	14	3	0	0	3	3	1	0	0	0	0
6000	762	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	763	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	764	50	300	4	25	13	3	1	0	3	3	1	0	0	0.01	0
6000	765	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	766	50	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	767	50	300	4	25	10	3	0	0	5	5	1	0	0	0	0
6000	768	50	300	4	25	10	3	1	1	2	2	1	0	0	0	0
6000	769	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	770	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	771	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	772	50	300	4	25	17	3	0	0	9	9	1	0	0	0	0
6000	773	50	300	4	25	9	3	1	0	2	2	1	0	0	0	0
6000	776	50	300	4	25	15	3	1	1	6	6	1	0	0	0	0
6000	778	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	779	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	780	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	781	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	782	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	783	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	787	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	788	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	789	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	791	50	300	4	25	18	3	0	0	7	7	1	0	0	0	0
6000	794	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	797	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	798	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	804	50	300	4	25	12	3	1	1	3.5	4	0.875	0	0	0.02	0
6000	805	50	300	4	25	18	3	1	0	8	8	1	0	0	0.01	0
6000	806	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	809	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	811	50	300	4	25	18	3	0	0	9	9	1	0	0	0	0
6000	812	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	817	50	300	4	25	9	3	0	0	4	4	1	0	0	0	0
6000	820	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	821	50	300	4	25	10	3	0	0	2	2	1	0	0	0	0
6000	823	50	300	4	25	8	3	0	0	2	2	1	0	0	0	0
6000	824	50	300	4	25	13	3	0	0	7	7	1	0	0	0	0
6000	825	50	300	4	25	16	3	1	0	5	5	1	0	0	0.01	0
6000	829	50	300	4	25	20	3	0	0	9	9	1	0	0	0	0
6000	830	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	832	50	300	4	25	18	3	0	0	9	9	1	0.01	0	0	0
6000	834	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	835	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	838	50	300	4	25	12	3	0	0	3	3	1	0	0	0	0
6000	839	50	300	4	25	18	3	0	0	7	7	1	0	0	0	0
6000	841	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	843	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	844	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	845	50	300	4	25	12	3	1	1	3.5	4	0.875	0	0	0	0
6000	847	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	850	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	852	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	856	50	300	4	25	13	3	1	0	7	7	1	0	0.01	0	0
6000	857	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	858	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	861	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	865	50	300	4	25	25	3	1	0	15	15	1	0	0	0	0
6000	866	50	300	4	25	19	3	0	0	7	7	1	0	0	0	0
6000	867	50	300	4	25	13	3	0	0	3	3	1	0	0	0	0
6000	868	50	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	869	50	300	4	25	10	3	0	0	3	3	1	0	0	0	0
6000	870	50	300	4	25	12	3	0	0	3	3	1	0	0	0	0
6000	873	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	874	50	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	875	50	300	4	25	21	3	0	0	10	10	1	0	0	0	0
6000	876	50	300	4	25	19	3	0	0	9	9	1	0.03	0	0	0
6000	879	50	300	4	25	20	3	1	0	7	7	1	0	0	0.02	0
6000	881	50	300	4	25	9	3	0	0	2	2	1	0	0	0	0
6000	882	50	300	4	25	14	3	1	0	5	5	1	0	0	0.01	0
6000	884	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	886	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
6000	887	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	888	50	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	892	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	894	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	895	50	300	4	25	10	3	0	0	3	3	1	0.01	0	0	0
6000	896	50	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	897	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	898	50	300	4	25	22	3	0	0	13	13	1	0.01	0	0	0
6000	900	50	300	4	25	12	3	1	0	3	3	1	0	0	0	0
6000	903	50	300	4	25	17	3	0	0	9	9	1	0	0	0	0
6000	909	50	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	912	50	300	4	25	13	3	1	0	6	6	1	0	0	0	0
6000	913	50	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	915	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	918	50	300	4	25	12	3	0	0	3	3	1	0	0.01	0	0
6000	919	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	922	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	923	50	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	924	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	925	50	300	4	25	13	3	1	0	5	5	1	0	0	0	0
6000	926	50	300	4	25	18	3	0	0	6	6	1	0	0	0	0
6000	928	50	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	931	50	300	4	25	19	3	0	0	10	10	1	0	0	0	0
6000	933	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	938	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	939	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	940	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	941	50	300	4	25	17	3	1	0	8	8	1	0	0	0	0
6000	942	50	300	4	25	18	3	1	0	8	8	1	0	0	0.01	0
6000	944	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	945	50	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	948	50	300	4	25	10	3	1	0	3	3	1	0	0	0	0
6000	950	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	951	50	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	952	50	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	953	50	300	4	25	16	3	1	1	5	5	1	0	0	0.01	0
6000	955	50	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	957	50	300	4	25	14	3	0	0	4	4	1	0.02	0.01	0	0
6000	959	50	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	961	50	300	4	25	12	3	0	0	6	6	1	0	0	0	0
6000	962	50	300	4	25	18	3	0	0	6	6	1	0	0	0	0
6000	967	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	968	50	300	4	25	9	3	0	0	2	2	1	0	0	0	0
6000	969	50	300	4	25	17	3	1	0	5	5	1	0	0	0.01	0
6000	970	50	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	972	50	300	4	25	16	3	0	0	11	11	1	0	0	0	0
6000	973	50	300	4	25	14	3	1	0	3	3	1	0	0	0.02	0
6000	974	50	300	4	25	12	3	1	0	3	3	1	0	0	0.02	0
6000	975	50	300	4	25	15	3	0	0	4	4	1	0	0	0	0
6000	976	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	977	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	978	50	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	984	50	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	987	50	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	988	50	300	4	25	9	3	0	0	2	2	1	0	0	0	0
6000	993	50	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	994	50	300	4	25	15	3	0	0	9	9	1	0	0	0	0
6000	998	50	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	999	50	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	1000	50	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	4	60	300	4	25	18	3	0	0	7	7	1	0	0	0	0
6000	7	60	300	4	25	17	3	0	0	6	6	1	0.02	0	0	0
6000	10	60	300	4	25	13	3	1	0	3	3	1	0	0.01	0.02	0
6000	20	60	300	4	25	18	3	0	0	6	6	1	0	0	0	0
6000	26	60	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	27	60	300	4	25	23	3	0	0	17	17	1	0	0	0	0
6000	31	60	300	4	25	14	3	0	0	3	3	1	0	0	0	0
6000	41	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	46	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	48	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	52	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	58	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	59	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
6000	63	60	300	4	25	20	3	0	0	10	10	1	0	0.01	0	0
6000	68	60	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	71	60	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	73	60	300	4	25	12	3	1	1	2.5	3	0.833333	0	0	0.01	0
6000	74	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	89	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	93	60	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	101	60	300	4	25	13	3	0	0	7	7	1	0	0	0	0
6000	102	60	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	104	60	300	4	25	13	3	1	1	4.5	5	0.9	0	0	0	0
6000	108	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	110	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	114	60	300	4	25	17	3	0	0	8	8	1	0	0	0	0
6000	116	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	122	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	130	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	135	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	136	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	138	60	300	4	25	17	3	1	1	5.5	6	0.916667	0	0	0.03	0
6000	144	60	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	148	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	151	60	300	4	25	10	3	0	0	2	2	1	0	0	0	0
6000	154	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	159	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	164	60	300	4	25	15	3	0	0	8	8	1	0	0	0	0
6000	166	60	300	4	25	16	3	1	0	6	6	1	0	0	0.01	0
6000	168	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	173	60	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	176	60	300	4	25	21	3	0	0	14	14	1	0	0	0	0
6000	186	60	300	4	25	18	3	0	0	5	5	1	0	0	0	0
6000	187	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	191	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	202	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	204	60	300	4	25	19	3	0	0	6	6	1	0	0	0	0
6000	205	60	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	207	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	213	60	300	4	25	17	3	1	0	5	5	1	0	0	0.02	0
6000	214	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	215	60	300	4	25	19	3	0	0	12	12	1	0	0	0	0
6000	217	60	300	4	25	17	3	0	0	8	8	1	0	0	0	0
6000	228	60	300	4	25	16	3	1	0	4	4	1	0	0	0.01	0
6000	230	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	235	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
6000	237	60	300	4	25	19	3	0	0	8	8	1	0	0	0	0
6000	245	60	300	4	25	16	3	1	0	6	6	1	0	0	0.01	0
6000	248	60	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	258	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	260	60	300	4	25	18	3	1	0	10	10	1	0	0	0.01	0
6000	261	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
6000	264	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	266	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	267	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	269	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	271	60	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	273	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
6000	275	60	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	277	60	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	279	60	300	4	25	19	3	0	0	9	9	1	0	0	0	0
6000	283	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	285	60	300	4	25	18	3	0	0	11	11	1	0	0	0	0
6000	291	60	300	4	25	22	3	0	0	11	11	1	0	0	0	0
6000	293	60	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	296	60	300	4	25	18	3	1	0	6	6	1	0	0	0.01	0
6000	298	60	300	4	25	11	3	1	1	3	3	1	0	0	0	0
6000	302	60	300	4	25	18	3	0	0	9	9	1	0	0	0	0
6000	303	60	300	4	25	11	3	1	0	3	3	1	0	0	0.01	0
6000	306	60	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	313	60	300	4	25	15	3	1	0	4	4	1	0	0	0.02	0
6000	316	60	300	4	25	14	3	1	0	6	6	1	0	0	0	0
6000	318	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	319	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
6000	320	60	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	334	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	337	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	347	60	300	4	25	11	3	1	0	3	3	1	0	0	0	0
6000	352	60	300	4	25	16	3	0	0	9	9	1	0	0	0	0
6000	353	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
6000	365	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	366	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	371	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	378	60	300	4	25	10	3	1	0	3	3	1	0	0	0.01	0
6000	380	60	300	4	25	15	3	0	0	5	5	1	0.01	0	0	0
6000	395	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	396	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	402	60	300	4	25	20	3	0	0	8	8	1	0	0	0	0
6000	406	60	300	4	25	21	3	0	0	9	9	1	0	0	0	0
6000	415	60	300	4	25	15	3	1	1	5	5	1	0	0	0	0
6000	418	60	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	427	60	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	429	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
6000	436	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	439	60	300	4	25	19	3	0	0	7	7	1	0	0	0	0
6000	443	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	449	60	300	4	25	21	3	0	0	10	10	1	0	0	0	0
6000	455	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
6000	465	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	472	60	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	474	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
6000	481	60	300	4	25	15	3	0	0	10	10	1	0	0	0	0
6000	482	60	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	487	60	300	4	25	14	3	0	0	7	7	1	0	0	0	0
6000	494	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	497	60	300	4	25	18	3	0	0	6	6	1	0	0	0	0
6000	501	60	300	4	25	19	3	0	0	10	10	1	0	0	0	0
6000	510	60	300	4	25	14	3	1	1	5	5	1	0	0	0	0
6000	526	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	538	60	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	539	60	300	4	25	17	3	0	0	8	8	1	0	0	0	0
6000	540	60	300	4	25	17	3	0	0	6	6	1	0	0	0	0
6000	541	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	543	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	547	60	300	4	25	20	3	0	0	9	9	1	0	0	0	0
6000	550	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	551	60	300	4	25	20	3	0	0	11	11	1	0	0	0	0
6000	553	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
6000	573	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
6000	583	60	300	4	25	15	3	0	0	6	6	1	0	0	0	0
6000	585	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
6000	589	60	300	4	25	15	3	0	0	7	7	1	0	0	0	0
6000	596	60	300	4	25	18	3	0	0	7	7	1	0	0	0	0
6000	597	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
6000	602	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
6000	603	60	300	4	25	17	3	0	0	8	8	1	0	0	0	0
6000	604	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	607	60	300	4	25	19	3	0	0	12	12	1	0	0	0	0
6000	608	60	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	615	60	300	4	25	16	3	0	0	10	10	1	0	0	0	0
6000	617	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
6000	620	60	300	4	25	16	3	0	0	5	5	1	0	0	0	0
6000	626	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
6000	629	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
6000	630	60	300	4	25	17	3	0	0	8	8	1	0	0	0	0
6000	631	60	300	4	25	20	3	0	0	8	8	1	0	0	0	0
6000	635	60	300	4	25	16	3	0	0	10	10	1	0	0	0	0
6000	639	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
6000	646	60	300	4	25	17	3	0	0	7	7	1	0	0	0	0
6000	652	60	300	4	25	15	3	1	0	5	5	1	0	0	0.01	0
