9000	481	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	484	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	488	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	489	20	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	491	20	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	492	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	493	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	495	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	497	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	500	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	501	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	504	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	505	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	506	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	507	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	508	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	509	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	510	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	512	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	517	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	519	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	520	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	521	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	522	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	523	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	524	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	525	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	526	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	530	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	531	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	534	20	300	4	25	5	1	0	0	5	5	1	0	0	0	0
9000	536	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	537	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	539	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	542	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	545	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	548	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	549	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	550	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	555	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	556	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	557	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	558	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	559	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	560	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	561	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	564	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	565	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	566	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	568	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	570	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	572	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	575	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	576	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	578	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	579	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	580	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	581	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	582	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	584	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	586	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	587	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	594	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	596	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	598	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	600	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	604	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	606	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	608	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	609	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	610	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	611	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	613	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	617	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	619	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	621	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	622	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	623	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	624	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	625	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	627	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	629	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	633	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	635	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	638	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	641	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	644	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	647	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	648	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	650	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	651	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	652	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	653	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	656	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	662	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	664	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	667	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	669	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	672	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	674	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	675	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	676	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	681	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	684	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	685	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	686	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	687	20	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	689	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	693	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	694	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	695	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	698	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	703	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	705	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	707	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	708	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	710	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	711	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	712	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	713	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	714	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	717	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	721	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	722	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	723	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	724	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	725	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	728	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	729	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	730	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	731	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	736	20	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	737	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	741	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	742	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	747	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	748	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	752	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	754	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	757	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	758	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	759	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	760	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	762	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	764	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	766	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	767	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	775	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	781	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	783	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	784	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	785	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	786	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	790	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	793	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	797	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	798	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	800	20	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	801	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	803	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	806	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	807	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	810	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	811	20	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	816	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	817	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	818	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	820	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	821	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	822	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	823	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	824	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	825	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	833	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	834	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	836	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	837	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	838	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	839	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	840	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	841	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	842	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	844	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	847	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	848	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	849	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	850	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	851	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	852	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	853	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	857	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	858	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	861	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	863	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	865	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	866	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	869	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	872	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	874	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	875	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	876	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	877	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	878	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	882	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	883	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	884	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	887	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	888	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	889	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	890	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	892	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	894	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	896	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	898	20	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	899	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	905	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	907	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	908	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	909	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	916	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	920	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	921	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	922	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	925	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	926	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	927	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	933	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	936	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	937	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	939	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	940	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	944	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	950	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	952	20	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	953	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	954	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	956	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	957	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	961	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	962	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	963	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	964	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	968	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	969	20	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	970	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	971	20	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	972	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	974	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	975	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	976	20	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	977	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	978	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	980	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	982	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	985	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	986	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	988	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	989	20	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	992	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	994	20	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	995	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	998	20	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	2	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	3	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	4	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	5	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	6	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	7	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	8	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	11	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	13	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	14	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	16	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	18	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	19	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	21	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	25	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	27	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	28	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	29	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	30	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	31	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	32	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	34	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	35	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	37	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	38	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	41	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	42	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	44	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	46	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	47	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	48	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	49	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	51	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	52	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	53	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	54	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	55	30	300	4	25	5	1	0	0	4	4	1	0	0	0	0
9000	56	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	57	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	59	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	60	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	63	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	66	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	67	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	69	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	70	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	71	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	73	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	74	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	75	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	76	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	77	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	78	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	79	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	80	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	81	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	83	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	84	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	86	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	87	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	89	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	92	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	95	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	97	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	99	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	100	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	101	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	102	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	104	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	106	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	107	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	108	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	109	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	110	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	113	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	114	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	116	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	117	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	118	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	119	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	121	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	122	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	123	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	124	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	125	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	126	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	127	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	132	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	133	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	134	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	135	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	136	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	137	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	139	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	140	30	300	4	25	3	1	0	0	3	3	1	0	0	0	0
9000	141	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	143	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	144	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	145	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	148	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	149	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	151	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	152	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	153	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	154	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	155	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
9000	159	30	300	4	25	1	1	0	0	1	1	1	0.01	0	0	0
9000	160	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	161	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	162	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	164	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	165	30	300	4	25	4	1	0	0	3	3	1	0	0	0	0
9000	166	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	167	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	168	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	169	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	170	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	172	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	173	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	174	30	300	4	25	2	1	0	0	1	1	1	0	0	0	0
9000	175	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	176	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	177	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	178	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	179	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	181	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	182	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	183	30	300	4	25	3	1	0	0	1	1	1	0	0	0	0
9000	184	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	185	30	300	4	25	2	1	0	0	2	2	1	0	0	0	0
9000	186	30	300	4	25	4	1	0	0	4	4	1	0	0	0	0
9000	187	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	188	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	189	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	191	30	300	4	25	1	1	0	0	1	1	1	0	0	0	0
9000	194	30	300	4	25	3	1	0	0	2	2	1	0	0	0	0
9000	195	30	300	4	25	4	1	0	0	2	2	1	0	0	0	0
