10000	833	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	839	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	849	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	851	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	856	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	857	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	859	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	867	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	869	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	872	60	300	4	25	15	3	0	0	4	4	1	0	0	0	0
10000	874	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	882	60	300	4	25	11	3	1	0	2	2	1	0	0	0.02	0
10000	884	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	887	60	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	888	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	889	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	890	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	891	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	895	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	898	60	300	4	25	10	3	0	0	5	5	1	0	0	0	0
10000	908	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	910	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	914	60	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	916	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	919	60	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	920	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	921	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	923	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	928	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	929	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	933	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	936	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	940	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	942	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	945	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	946	60	300	4	25	11	3	0	0	6	6	1	0	0	0	0
10000	947	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	952	60	300	4	25	12	3	0	0	6	6	1	0	0	0	0
10000	954	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	955	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	957	60	300	4	25	10	3	1	1	2	2	1	0	0	0	0
10000	959	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	961	60	300	4	25	10	3	1	1	2.5	3	0.833333	0	0	0	0
10000	962	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	963	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	964	60	300	4	25	9	3	0	0	4	4	1	0	0	0	0
10000	965	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	966	60	300	4	25	13	3	1	0	4	4	1	0	0	0	0
10000	971	60	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	972	60	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	975	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	980	60	300	4	25	17	3	0	0	7	7	1	0	0	0	0
10000	982	60	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	985	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	989	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	993	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	994	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	995	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	997	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	998	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	999	60	300	4	25	9	3	1	0	2	2	1	0	0	0.01	0
10000	1000	60	300	4	25	12	3	1	0	3	3	1	0	0	0	0
10000	1	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	2	70	300	4	25	11	3	1	0	2	2	1	0	0	0.01	0
10000	6	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	8	70	300	4	25	14	3	0	0	10	10	1	0	0	0	0
10000	11	70	300	4	25	10	3	1	0	4	4	1	0	0	0	0
10000	12	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	13	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	14	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	15	70	300	4	25	10	3	1	0	2	2	1	0	0	0	0
10000	17	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	18	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	21	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	22	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	24	70	300	4	25	11	3	1	0	2	2	1	0	0	0	0
10000	25	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	30	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	31	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	33	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	35	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	36	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	37	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	38	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	47	70	300	4	25	11	3	1	0	4	4	1	0	0	0	0
10000	48	70	300	4	25	10	3	1	0	3	3	1	0	0	0	0
10000	51	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	53	70	300	4	25	11	3	1	0	5	5	1	0	0	0	0
10000	54	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	57	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	60	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	61	70	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	62	70	300	4	25	9	3	0	0	4	4	1	0	0	0	0
10000	66	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	68	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	69	70	300	4	25	9	3	0	0	4	4	1	0	0	0	0
10000	71	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	75	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	76	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	77	70	300	4	25	10	3	1	0	3	3	1	0	0	0	0
10000	78	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	80	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	81	70	300	4	25	9	3	0	0	4	4	1	0	0	0	0
10000	82	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	84	70	300	4	25	10	3	1	0	2	2	1	0	0	0	0
10000	88	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	90	70	300	4	25	12	3	0	0	6	6	1	0	0	0	0
10000	94	70	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
10000	95	70	300	4	25	14	3	0	0	6	6	1	0	0	0	0
10000	97	70	300	4	25	10	3	1	0	2	2	1	0	0	0	0
10000	100	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	101	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	102	70	300	4	25	11	3	0	0	6	6	1	0	0	0	0
10000	103	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	105	70	300	4	25	12	3	1	1	2.5	3	0.833333	0	0	0.02	0
10000	106	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	107	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	108	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	109	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	111	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	112	70	300	4	25	10	3	1	0	2	2	1	0	0	0	0
10000	113	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	114	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	115	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	117	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	118	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	120	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	121	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	124	70	300	4	25	11	3	0	0	6	6	1	0	0	0	0
10000	125	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	126	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	127	70	300	4	25	11	3	1	1	2	2	1	0	0	0.01	0
10000	128	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	129	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	131	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	137	70	300	4	25	15	3	1	0	6	6	1	0	0	0.01	0
10000	138	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	139	70	300	4	25	9	3	0	0	4	4	1	0	0	0	0
10000	142	70	300	4	25	11	3	1	0	4	4	1	0	0	0.01	0
10000	145	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	149	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	151	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	152	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	153	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	155	70	300	4	25	13	3	1	0	4	4	1	0	0	0.02	0
10000	156	70	300	4	25	11	3	0	0	6	6	1	0	0	0	0
10000	161	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	162	70	300	4	25	16	3	0	0	8	8	1	0	0	0	0
10000	164	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	169	70	300	4	25	11	3	1	0	3	3	1	0	0	0	0
10000	172	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	173	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	174	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	175	70	300	4	25	10	3	1	0	3	3	1	0	0	0	0
10000	176	70	300	4	25	13	3	0	0	7	7	1	0	0	0	0
10000	177	70	300	4	25	10	3	1	0	2	2	1	0	0	0.01	0
10000	178	70	300	4	25	11	3	1	0	3	3	1	0	0	0.01	0
10000	179	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	180	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	185	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	187	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	188	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	190	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	191	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	192	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	194	70	300	4	25	13	3	0	0	7	7	1	0	0	0	0
10000	195	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	197	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	198	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	202	70	300	4	25	10	3	1	1	2.5	3	0.833333	0	0	0	0
10000	203	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	210	70	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	214	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	217	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	218	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	219	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	220	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	221	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	222	70	300	4	25	16	3	0	0	9	9	1	0.01	0	0	0
10000	223	70	300	4	25	16	3	0	0	7	7	1	0	0	0	0
10000	225	70	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	227	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	229	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	230	70	300	4	25	10	3	1	0	3	3	1	0	0	0	0
10000	233	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	237	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	238	70	300	4	25	12	3	1	1	2.33333	3	0.777778	0	0	0.01	0
10000	239	70	300	4	25	10	3	1	1	3.5	4	0.875	0	0	0	0
10000	240	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	241	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	243	70	300	4	25	11	3	1	0	2	2	1	0	0	0.01	0
10000	244	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	246	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	249	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	251	70	300	4	25	13	3	1	0	3	3	1	0	0	0.01	0
10000	253	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	255	70	300	4	25	14	3	0	0	4	4	1	0.01	0	0	0
10000	259	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	261	70	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	262	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	265	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	266	70	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	267	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	268	70	300	4	25	13	3	0	0	3	3	1	0	0	0	0
10000	271	70	300	4	25	11	3	1	0	2	2	1	0	0	0.01	0
10000	274	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	276	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	278	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	282	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	283	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	284	70	300	4	25	12	3	0	0	6	6	1	0	0	0	0
10000	285	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	288	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	289	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	290	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	292	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	293	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	294	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	295	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	296	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	297	70	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	298	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	301	70	300	4	25	20	3	0	0	12	12	1	0	0	0	0
10000	304	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	305	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	307	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	315	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	318	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	322	70	300	4	25	9	3	1	1	2.5	3	0.833333	0	0	0.01	0
10000	326	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	327	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	329	70	300	4	25	15	3	0	0	7	7	1	0	0	0	0
10000	332	70	300	4	25	11	3	1	0	3	3	1	0	0	0	0
10000	333	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	334	70	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	335	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	338	70	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	340	70	300	4	25	14	3	1	0	3	3	1	0	0	0.01	0
10000	343	70	300	4	25	15	3	1	0	6	6	1	0	0	0.01	0
10000	344	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	345	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	346	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	351	70	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	352	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	354	70	300	4	25	8	3	0	0	3	3	1	0	0	0	0
10000	355	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	356	70	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	358	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	360	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	361	70	300	4	25	16	3	0	0	5	5	1	0	0	0	0
10000	362	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	364	70	300	4	25	14	3	0	0	7	7	1	0	0	0	0
10000	365	70	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	370	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	371	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	372	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	374	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	376	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	379	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	380	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	381	70	300	4	25	11	3	1	1	3.5	4	0.875	0	0	0	0
10000	382	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	383	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	384	70	300	4	25	10	3	1	1	2.5	3	0.833333	0	0	0	0
10000	385	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	387	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	388	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	389	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	391	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	394	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	395	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	396	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	397	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	398	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	399	70	300	4	25	11	3	1	0	2	2	1	0	0	0.02	0
10000	400	70	300	4	25	14	3	0	0	7	7	1	0	0	0	0
10000	401	70	300	4	25	12	3	1	0	4	4	1	0	0	0.01	0
10000	402	70	300	4	25	8	3	0	0	3	3	1	0	0	0	0
10000	405	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	408	70	300	4	25	9	3	0	0	4	4	1	0	0	0	0
10000	409	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	410	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	414	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	417	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	418	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	420	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	425	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	428	70	300	4	25	17	3	0	0	10	10	1	0	0	0	0
10000	429	70	300	4	25	9	3	0	0	4	4	1	0	0	0	0
10000	430	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	434	70	300	4	25	12	3	0	0	5	5	1	0	0	0	0
10000	435	70	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	437	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	442	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	444	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	449	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	450	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	454	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	458	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	460	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	461	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	462	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	463	70	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	465	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	467	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	468	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	469	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	470	70	300	4	25	12	3	1	0	3	3	1	0	0	0.02	0
10000	472	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	473	70	300	4	25	12	3	0	0	7	7	1	0	0	0	0
10000	476	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	477	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	478	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	479	70	300	4	25	10	3	1	0	2	2	1	0	0	0.01	0
10000	481	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	483	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	485	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	489	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	492	70	300	4	25	9	3	1	0	2	2	1	0	0	0	0
10000	494	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	495	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	497	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	498	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	499	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	500	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	503	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	504	70	300	4	25	9	3	0	0	4	4	1	0	0	0	0
10000	505	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	507	70	300	4	25	15	3	0	0	4	4	1	0	0	0	0
10000	508	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	510	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	511	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	516	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	517	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	521	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	522	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	523	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	526	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	528	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	531	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	532	70	300	4	25	12	3	0	0	2	2	1	0	0	0	0
10000	533	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	534	70	300	4	25	13	3	1	1	3.5	4	0.875	0	0	0.01	0
10000	536	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	537	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	539	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	540	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	541	70	300	4	25	13	3	0	0	6	6	1	0	0	0	0
10000	543	70	300	4	25	11	3	0	0	4	4	1	0	0	0	0
10000	544	70	300	4	25	11	3	0	0	5	5	1	0	0	0	0
10000	545	70	300	4	25	13	3	0	0	5	5	1	0	0	0	0
10000	548	70	300	4	25	10	3	1	0	3	3	1	0	0	0	0
10000	549	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	553	70	300	4	25	12	3	1	1	3	3	1	0	0	0.01	0
10000	556	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	561	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	563	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	564	70	300	4	25	12	3	1	0	4	4	1	0	0	0.01	0
10000	565	70	300	4	25	14	3	0	0	4	4	1	0	0	0	0
10000	567	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	568	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	570	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	575	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	580	70	300	4	25	10	3	0	0	3	3	1	0	0	0	0
10000	582	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	585	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	586	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	593	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	595	70	300	4	25	11	3	0	0	3	3	1	0	0	0	0
10000	596	70	300	4	25	14	3	0	0	5	5	1	0	0	0	0
10000	604	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	608	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	609	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	610	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	612	70	300	4	25	8	3	0	0	2	2	1	0	0	0	0
10000	614	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	615	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	616	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	617	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	619	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	622	70	300	4	25	10	3	1	0	2	2	1	0	0	0	0
10000	623	70	300	4	25	13	3	0	0	4	4	1	0	0	0	0
10000	624	70	300	4	25	11	3	1	0	2	2	1	0	0	0.01	0
10000	625	70	300	4	25	12	3	0	0	3	3	1	0	0	0	0
10000	629	70	300	4	25	10	3	1	0	2	2	1	0	0	0.01	0
10000	632	70	300	4	25	10	3	0	0	2	2	1	0	0	0	0
10000	636	70	300	4	25	9	3	0	0	2	2	1	0	0	0	0
10000	638	70	300	4	25	12	3	0	0	4	4	1	0	0	0	0
10000	641	70	300	4	25	13	3	1	0	5	5	1	0	0	0.01	0
10000	642	70	300	4	25	15	3	0	0	6	6	1	0	0	0	0
10000	644	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	646	70	300	4	25	10	3	0	0	4	4	1	0	0	0	0
10000	649	70	300	4	25	12	3	0	0	6	6	1	0	0	0	0
10000	654	70	300	4	25	11	3	0	0	2	2	1	0	0	0	0
10000	655	70	300	4	25	9	3	0	0	3	3	1	0	0	0	0
10000	657	70	300	4	25	11	3	0	0	2	2	1	0	0	0	0
