7000	259	60	300	4	25	18	3129	3.49541	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
7000	265	60	300	4	25	19	2388	3.37803	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
7000	268	60	300	4	25	19	4145	3.61752	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	270	60	300	4	25	19	4072	3.60981	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.03	-1.52288
7000	278	60	300	4	25	15	1115	3.04727	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	280	60	300	4	25	29	6166	3.79	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
7000	282	60	300	4	25	16	1137	3.05576	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	286	60	300	4	25	21	3300	3.51851	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	287	60	300	4	25	20	1799	3.25503	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	288	60	300	4	25	21	5229	3.71842	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
7000	289	60	300	4	25	14	1103	3.04258	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	292	60	300	4	25	24	9315	3.96918	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
7000	294	60	300	4	25	21	1403	3.14706	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
7000	299	60	300	4	25	18	6632	3.82164	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.08	-1.09691
7000	300	60	300	4	25	14	1044	3.0187	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	301	60	300	4	25	18	4804	3.6816	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	304	60	300	4	25	17	1403	3.14706	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	307	60	300	4	25	14	1727	3.23729	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	309	60	300	4	25	20	7652	3.88377	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0	0	0.08	-1.09691
7000	311	60	300	4	25	17	1207	3.08171	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	314	60	300	4	25	22	4458	3.64914	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	315	60	300	4	25	18	3071	3.48728	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	317	60	300	4	25	16	1132	3.05385	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	321	60	300	4	25	22	6474	3.81117	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	322	60	300	4	25	20	1972	3.29491	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	323	60	300	4	25	16	1344	3.1284	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
7000	324	60	300	4	25	19	7530	3.87679	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	326	60	300	4	25	19	4616	3.66427	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
7000	327	60	300	4	25	19	3520	3.54654	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	328	60	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
7000	329	60	300	4	25	20	1387	3.14208	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
7000	330	60	300	4	25	18	2879	3.45924	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	336	60	300	4	25	18	8654	3.93722	4	1	1	3.5	0.285714	4	0.25	0.875	0.05	-1.30103	0	0	0.2	-0.69897
7000	338	60	300	4	25	21	8368	3.92262	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
7000	340	60	300	4	25	22	7297	3.86314	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
7000	341	60	300	4	25	16	1016	3.00689	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	342	60	300	4	25	18	6143	3.78838	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
7000	343	60	300	4	25	18	2567	3.40943	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	344	60	300	4	25	16	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	345	60	300	4	25	18	3754	3.57449	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	349	60	300	4	25	19	1756	3.24452	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	351	60	300	4	25	16	2093	3.32077	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	356	60	300	4	25	17	3538	3.54876	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	357	60	300	4	25	17	1361	3.13386	4	1	1	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	360	60	300	4	25	17	1380	3.13988	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	361	60	300	4	25	14	1058	3.02449	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	363	60	300	4	25	15	1222	3.08707	4	1	1	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	368	60	300	4	25	21	5340	3.72754	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
7000	369	60	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	375	60	300	4	25	19	2568	3.4096	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	377	60	300	4	25	22	6865	3.83664	4	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
7000	379	60	300	4	25	23	3414	3.53326	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	381	60	300	4	25	14	1971	3.29469	4	1	1	2.75	0.363636	3	0.333333	0.916667	0.01	-2	0	0	0.03	-1.52288
7000	383	60	300	4	25	16	1493	3.17406	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	384	60	300	4	25	17	1481	3.17056	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	385	60	300	4	25	24	5802	3.76358	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
7000	386	60	300	4	25	22	1459	3.16406	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
7000	387	60	300	4	25	20	6766	3.83033	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
7000	389	60	300	4	25	22	7691	3.88598	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
7000	392	60	300	4	25	14	1609	3.20656	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	393	60	300	4	25	14	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	394	60	300	4	25	16	2935	3.46761	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	399	60	300	4	25	18	3516	3.54605	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
7000	403	60	300	4	25	17	1087	3.03623	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	405	60	300	4	25	17	2279	3.35774	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	408	60	300	4	25	20	3695	3.56761	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
7000	410	60	300	4	25	14	1327	3.12287	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	411	60	300	4	25	19	2253	3.35276	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	414	60	300	4	25	16	1835	3.26364	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	416	60	300	4	25	19	1354	3.13162	4	1	1	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
7000	417	60	300	4	25	17	1565	3.19451	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	419	60	300	4	25	21	7900	3.89763	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
7000	420	60	300	4	25	19	3967	3.59846	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	421	60	300	4	25	15	1018	3.00775	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	422	60	300	4	25	19	1630	3.21219	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	425	60	300	4	25	20	2113	3.3249	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	426	60	300	4	25	16	1597	3.2033	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	431	60	300	4	25	21	1271	3.10415	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	437	60	300	4	25	17	1799	3.25503	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	440	60	300	4	25	15	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
7000	441	60	300	4	25	14	1043	3.01828	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	442	60	300	4	25	15	1300	3.11394	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	444	60	300	4	25	20	2317	3.36493	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
7000	446	60	300	4	25	16	1619	3.20925	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	447	60	300	4	25	17	1769	3.24773	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	452	60	300	4	25	14	2267	3.35545	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	457	60	300	4	25	22	3300	3.51851	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	458	60	300	4	25	17	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	463	60	300	4	25	18	4869	3.68744	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
7000	464	60	300	4	25	18	2124	3.32715	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	466	60	300	4	25	21	3552	3.55047	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	468	60	300	4	25	17	1679	3.22505	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
7000	470	60	300	4	25	15	1535	3.18611	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	471	60	300	4	25	23	2837	3.45286	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	475	60	300	4	25	20	2385	3.37749	4	1	1	5.75	0.173913	6	0.166667	0.958333	0.01	-2	0	0	0.03	-1.52288
7000	476	60	300	4	25	20	2981	3.47436	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	477	60	300	4	25	21	4394	3.64286	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
7000	478	60	300	4	25	17	3060	3.48572	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0	0
7000	479	60	300	4	25	17	1709	3.23274	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	480	60	300	4	25	13	1679	3.22505	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
7000	486	60	300	4	25	15	1011	3.00475	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	488	60	300	4	25	13	1367	3.13577	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	489	60	300	4	25	14	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	491	60	300	4	25	15	1039	3.01662	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	495	60	300	4	25	15	1750	3.24304	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	498	60	300	4	25	21	4913	3.69135	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
7000	499	60	300	4	25	18	1302	3.11461	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
7000	500	60	300	4	25	16	1139	3.05652	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	503	60	300	4	25	16	1889	3.27623	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	506	60	300	4	25	20	5999	3.77808	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	507	60	300	4	25	18	2573	3.41044	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	509	60	300	4	25	18	7274	3.86177	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
7000	514	60	300	4	25	16	1419	3.15198	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	515	60	300	4	25	20	1217	3.08529	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	520	60	300	4	25	18	1685	3.2266	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	522	60	300	4	25	17	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	523	60	300	4	25	18	1739	3.2403	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	524	60	300	4	25	21	1941	3.28803	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	525	60	300	4	25	27	9984	3.9993	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0	0	0	0
7000	527	60	300	4	25	17	3863	3.58692	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	536	60	300	4	25	23	3375	3.52827	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
7000	549	60	300	4	25	17	1821	3.26031	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
7000	554	60	300	4	25	15	2399	3.38003	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	557	60	300	4	25	15	2540	3.40483	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
7000	558	60	300	4	25	16	3052	3.48458	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	559	60	300	4	25	22	8248	3.91635	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	562	60	300	4	25	17	1966	3.29358	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	565	60	300	4	25	23	6237	3.79498	4	1	1	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
7000	567	60	300	4	25	20	4353	3.63879	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	568	60	300	4	25	19	3157	3.49927	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	569	60	300	4	25	17	1519	3.18156	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	571	60	300	4	25	18	1096	3.03981	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	572	60	300	4	25	19	2832	3.45209	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	574	60	300	4	25	22	1245	3.09517	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
7000	577	60	300	4	25	16	1021	3.00903	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	578	60	300	4	25	19	3595	3.5557	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	579	60	300	4	25	20	8674	3.93822	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
7000	581	60	300	4	25	17	2898	3.4621	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	586	60	300	4	25	19	5761	3.7605	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.06	-1.22185
7000	590	60	300	4	25	15	1159	3.06408	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	592	60	300	4	25	18	2357	3.37236	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	595	60	300	4	25	18	1645	3.21617	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	598	60	300	4	25	16	2029	3.30728	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	600	60	300	4	25	24	3110	3.49276	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
7000	601	60	300	4	25	19	1716	3.23452	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	605	60	300	4	25	15	1170	3.06819	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	610	60	300	4	25	18	1084	3.03503	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
7000	611	60	300	4	25	21	3678	3.56561	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
7000	613	60	300	4	25	23	2279	3.35774	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
7000	616	60	300	4	25	15	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	618	60	300	4	25	13	1128	3.05231	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.05	-1.30103
7000	619	60	300	4	25	13	1033	3.0141	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	621	60	300	4	25	18	1799	3.25503	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
7000	624	60	300	4	25	17	1349	3.13001	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	627	60	300	4	25	15	1144	3.05843	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	632	60	300	4	25	18	2377	3.37603	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
7000	638	60	300	4	25	19	1702	3.23096	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	642	60	300	4	25	26	2568	3.4096	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
7000	645	60	300	4	25	15	1349	3.13001	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	649	60	300	4	25	17	1291	3.11093	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
7000	653	60	300	4	25	19	1583	3.19948	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	655	60	300	4	25	17	1645	3.21617	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
7000	657	60	300	4	25	14	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
7000	661	60	300	4	25	18	3164	3.50024	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	662	60	300	4	25	25	3414	3.53326	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
7000	665	60	300	4	25	15	1223	3.08743	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	666	60	300	4	25	13	1619	3.20925	4	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.02	-1.69897
7000	667	60	300	4	25	16	1028	3.01199	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	670	60	300	4	25	19	4956	3.69513	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
7000	671	60	300	4	25	21	1811	3.25792	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
7000	672	60	300	4	25	20	6919	3.84004	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	675	60	300	4	25	19	4827	3.68368	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	677	60	300	4	25	15	1305	3.11561	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	682	60	300	4	25	20	5834	3.76597	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
7000	683	60	300	4	25	17	1199	3.07882	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	684	60	300	4	25	21	2143	3.33102	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
7000	686	60	300	4	25	19	1891	3.27669	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	687	60	300	4	25	15	1199	3.07882	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	689	60	300	4	25	20	2491	3.39637	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	692	60	300	4	25	16	1517	3.18099	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	695	60	300	4	25	15	3239	3.51041	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	696	60	300	4	25	20	4051	3.60756	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	703	60	300	4	25	23	9196	3.9636	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
7000	705	60	300	4	25	18	1374	3.13799	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	706	60	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	714	60	300	4	25	21	4641	3.66661	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	718	60	300	4	25	16	1004	3.00173	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	721	60	300	4	25	20	2373	3.3753	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
7000	723	60	300	4	25	19	3905	3.59162	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	724	60	300	4	25	21	1530	3.18469	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
7000	727	60	300	4	25	20	1814	3.25864	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	729	60	300	4	25	22	9725	3.98789	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
7000	730	60	300	4	25	15	1081	3.03383	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	734	60	300	4	25	17	2058	3.31345	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.02	-1.69897
7000	735	60	300	4	25	19	1075	3.03141	4	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
7000	736	60	300	4	25	25	6306	3.79975	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
7000	739	60	300	4	25	19	5548	3.74414	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
7000	743	60	300	4	25	16	1636	3.21378	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	746	60	300	4	25	18	1835	3.26364	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	750	60	300	4	25	19	3424	3.53453	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
7000	751	60	300	4	25	17	1394	3.14426	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	755	60	300	4	25	16	1614	3.2079	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	756	60	300	4	25	20	7724	3.88784	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
7000	758	60	300	4	25	20	4724	3.67431	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
7000	760	60	300	4	25	20	6015	3.77924	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
7000	761	60	300	4	25	16	1177	3.07078	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	765	60	300	4	25	14	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	766	60	300	4	25	20	6117	3.78654	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
7000	767	60	300	4	25	17	2286	3.35908	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	769	60	300	4	25	19	3517	3.54617	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	770	60	300	4	25	17	1092	3.03822	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	775	60	300	4	25	14	2414	3.38274	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.03	-1.52288
7000	777	60	300	4	25	17	3239	3.51041	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.06	-1.22185
7000	780	60	300	4	25	19	1207	3.08171	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	783	60	300	4	25	14	1113	3.0465	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	784	60	300	4	25	21	5486	3.73926	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
7000	785	60	300	4	25	27	8180	3.91275	4	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0	0	0	0
7000	786	60	300	4	25	15	2015	3.30428	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	788	60	300	4	25	20	2356	3.37218	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
7000	790	60	300	4	25	17	3383	3.5293	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
7000	794	60	300	4	25	14	1261	3.10072	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	798	60	300	4	25	20	3856	3.58614	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
7000	800	60	300	4	25	16	1919	3.28307	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	802	60	300	4	25	22	3271	3.51468	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
7000	803	60	300	4	25	18	6540	3.81558	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
7000	806	60	300	4	25	24	6620	3.82086	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
7000	810	60	300	4	25	18	1756	3.24452	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
