7000	58	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	59	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	63	60	300	4	25	11	3	0	0	2	2	1	0	0	0	0
7000	65	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	68	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	70	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	71	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	76	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	79	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	86	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	89	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	90	60	300	4	25	18	3	0	0	7	7	1	0	0	0	0
7000	93	60	300	4	25	11	3	1	0	3	3	1	0	0	0	0
7000	97	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	99	60	300	4	25	16	3	1	1	6.5	7	0.928571	0	0	0.01	0
7000	101	60	300	4	25	10	3	0	0	5	5	1	0	0	0	0
7000	102	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	105	60	300	4	25	17	3	1	0	7	7	1	0	0	0.01	0
7000	106	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	107	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	108	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	110	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	112	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	113	60	300	4	25	12	3	1	0	4	4	1	0	0	0	0
7000	114	60	300	4	25	14	3	1	0	5	5	1	0	0	0	0
7000	120	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	122	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	126	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
7000	127	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	130	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	131	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	133	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	137	60	300	4	25	12	3	1	1	3.5	4	0.875	0	0	0.01	0
7000	138	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	139	60	300	4	25	17	3	0	0	7	7	1	0	0	0	0
7000	141	60	300	4	25	15	3	0	0	6	6	1	0	0	0	0
7000	146	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	149	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	151	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	152	60	300	4	25	14	3	1	1	5.5	6	0.916667	0	0	0	0
7000	154	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	159	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	164	60	300	4	25	12	3	0	0	6	6	1	0	0	0	0
7000	166	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	172	60	300	4	25	15	3	1	0	5	5	1	0	0	0.01	0
7000	173	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	175	60	300	4	25	12	3	1	0	3	3	1	0	0	0	0
7000	176	60	300	4	25	17	3	0	0	10	10	1	0	0	0	0
7000	177	60	300	4	25	15	3	0	0	7	7	1	0	0	0	0
7000	180	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	182	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	184	60	300	4	25	16	3	0	0	5	5	1	0	0	0	0
7000	187	60	300	4	25	12	3	0	0	6	6	1	0	0	0	0
7000	189	60	300	4	25	17	3	0	0	8	8	1	0	0	0	0
7000	191	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	193	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	197	60	300	4	25	15	3	1	0	6	6	1	0	0	0.01	0
7000	201	60	300	4	25	16	3	0	0	8	8	1	0	0	0	0
7000	202	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	204	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	207	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	209	60	300	4	25	12	3	1	0	4	4	1	0	0	0	0
7000	213	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	214	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	215	60	300	4	25	16	3	0	0	11	11	1	0	0	0	0
7000	217	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	226	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	228	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	229	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	230	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	231	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	235	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	237	60	300	4	25	14	3	0	0	8	8	1	0	0	0	0
7000	240	60	300	4	25	14	3	1	0	5	5	1	0	0	0.01	0
7000	241	60	300	4	25	16	3	0	0	5	5	1	0.02	0	0	0
7000	244	60	300	4	25	11	3	1	0	4	4	1	0	0	0	0
7000	245	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	248	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	252	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	253	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	254	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	260	60	300	4	25	13	3	0	0	8	8	1	0	0	0	0
7000	262	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	263	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	264	60	300	4	25	10	3	1	0	3	3	1	0	0	0	0
7000	266	60	300	4	25	10	3	1	0	4	4	1	0	0	0	0
7000	269	60	300	4	25	14	3	1	0	4	4	1	0	0	0	0
7000	271	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	272	60	300	4	25	22	3	0	0	10	10	1	0	0	0	0
7000	274	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	276	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	277	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	279	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	281	60	300	4	25	17	3	1	1	6	6	1	0	0	0.01	0
7000	284	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	285	60	300	4	25	15	3	0	0	7	7	1	0	0	0	0
7000	290	60	300	4	25	17	3	0	0	7	7	1	0	0	0	0
7000	291	60	300	4	25	16	3	0	0	8	8	1	0	0	0	0
7000	293	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	296	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	297	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	298	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	302	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	303	60	300	4	25	9	3	1	0	2	2	1	0	0	0.02	0
7000	305	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	306	60	300	4	25	15	3	0	0	7	7	1	0	0	0	0
7000	308	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	310	60	300	4	25	15	3	0	0	6	6	1	0	0	0	0
7000	313	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	318	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	319	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	320	60	300	4	25	11	3	1	0	4	4	1	0	0	0	0
7000	325	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	332	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	333	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	335	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	337	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	339	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	346	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
7000	348	60	300	4	25	19	3	0	0	8	8	1	0	0	0	0
7000	350	60	300	4	25	14	3	0	0	7	7	1	0	0	0	0
7000	353	60	300	4	25	9	3	0	0	4	4	1	0	0	0	0
7000	354	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	362	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	364	60	300	4	25	18	3	0	0	10	10	1	0	0	0	0
7000	366	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	367	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	370	60	300	4	25	9	3	1	0	2	2	1	0	0	0	0
7000	372	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	373	60	300	4	25	13	3	1	0	4	4	1	0	0	0	0
7000	376	60	300	4	25	15	3	0	0	4	4	1	0	0	0	0
7000	380	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	382	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	388	60	300	4	25	12	3	0	0	3	3	1	0.01	0	0	0
7000	391	60	300	4	25	13	3	1	0	8	8	1	0	0	0	0
7000	396	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	397	60	300	4	25	11	3	1	0	3	3	1	0	0	0	0
7000	398	60	300	4	25	11	3	0	0	2	2	1	0	0	0	0
7000	400	60	300	4	25	20	3	0	0	9	9	1	0	0	0	0
7000	401	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	402	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
7000	406	60	300	4	25	18	3	0	0	7	7	1	0	0	0	0
7000	407	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	409	60	300	4	25	15	3	0	0	6	6	1	0	0	0	0
7000	412	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	418	60	300	4	25	12	3	1	0	5	5	1	0	0	0	0
7000	423	60	300	4	25	11	3	0	0	2	2	1	0	0	0	0
7000	427	60	300	4	25	14	3	0	0	3	3	1	0	0	0	0
7000	428	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	429	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	430	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	432	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	433	60	300	4	25	26	3	0	0	17	17	1	0	0	0	0
7000	434	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	435	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	436	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	438	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	439	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	445	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	448	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
7000	449	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	450	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	451	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	453	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	454	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	456	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	460	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	462	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	465	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	467	60	300	4	25	17	3	0	0	8	8	1	0	0	0	0
7000	469	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	472	60	300	4	25	10	3	0	0	5	5	1	0	0	0	0
7000	473	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	481	60	300	4	25	11	3	0	0	6	6	1	0	0	0	0
7000	482	60	300	4	25	15	3	0	0	6	6	1	0	0	0	0
7000	483	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	484	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	485	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	490	60	300	4	25	20	3	0	0	9	9	1	0	0	0	0
7000	492	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	493	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	494	60	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
7000	496	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	497	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	501	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	504	60	300	4	25	19	3	0	0	11	11	1	0	0	0	0
7000	505	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	508	60	300	4	25	16	3	0	0	7	7	1	0	0.01	0	0
7000	510	60	300	4	25	10	3	0	0	2	2	1	0	0	0	0
7000	511	60	300	4	25	15	3	1	0	4	4	1	0	0	0.02	0
7000	513	60	300	4	25	15	3	0	0	7	7	1	0	0	0	0
7000	516	60	300	4	25	16	3	0	0	4	4	1	0	0	0	0
7000	517	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	519	60	300	4	25	18	3	0	0	7	7	1	0	0	0	0
7000	526	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	528	60	300	4	25	18	3	0	0	9	9	1	0	0	0	0
7000	529	60	300	4	25	14	3	1	0	4	4	1	0	0	0.01	0
7000	530	60	300	4	25	16	3	1	0	7	7	1	0	0	0.01	0
7000	532	60	300	4	25	17	3	0	0	8	8	1	0	0	0	0
7000	533	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	535	60	300	4	25	13	3	1	0	4	4	1	0	0	0.01	0
7000	537	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	539	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	540	60	300	4	25	10	3	1	0	3	3	1	0	0	0	0
7000	543	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
7000	544	60	300	4	25	14	3	1	0	5	5	1	0	0	0.02	0
7000	545	60	300	4	25	15	3	0	0	6	6	1	0	0	0	0
7000	546	60	300	4	25	13	3	1	0	4	4	1	0	0	0.02	0
7000	547	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	548	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	550	60	300	4	25	10	3	1	0	3	3	1	0	0	0	0
7000	551	60	300	4	25	15	3	0	0	9	9	1	0	0	0	0
7000	552	60	300	4	25	14	3	0	0	7	7	1	0	0	0	0
7000	555	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	556	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
7000	560	60	300	4	25	13	3	0	0	5	5	1	0.01	0	0	0
7000	561	60	300	4	25	18	3	0	0	9	9	1	0	0	0	0
7000	570	60	300	4	25	13	3	1	0	4	4	1	0	0	0	0
7000	573	60	300	4	25	11	3	1	0	5	5	1	0	0	0	0
7000	575	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	576	60	300	4	25	19	3	0	0	7	7	1	0.01	0	0	0
7000	580	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	582	60	300	4	25	17	3	0	0	8	8	1	0	0	0	0
7000	585	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	588	60	300	4	25	12	3	0	0	6	6	1	0	0	0	0
7000	589	60	300	4	25	12	3	0	0	6	6	1	0	0	0	0
7000	591	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	594	60	300	4	25	12	3	1	1	2.5	3	0.833333	0	0	0.02	0
7000	596	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	597	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	599	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	603	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	607	60	300	4	25	16	3	0	0	9	9	1	0	0	0	0
7000	609	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	614	60	300	4	25	16	3	0	0	5	5	1	0	0	0	0
7000	615	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	622	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	625	60	300	4	25	18	3	0	0	8	8	1	0	0	0	0
7000	628	60	300	4	25	15	3	1	0	5	5	1	0	0	0.01	0
7000	629	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	630	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	631	60	300	4	25	12	3	0	0	6	6	1	0	0	0	0
7000	634	60	300	4	25	21	3	0	0	10	10	1	0	0	0	0
7000	635	60	300	4	25	11	3	0	0	6	6	1	0	0	0	0
7000	636	60	300	4	25	15	3	0	0	4	4	1	0.01	0	0	0
7000	637	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	640	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	641	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	644	60	300	4	25	14	3	1	0	4	4	1	0	0	0.01	0
7000	646	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	647	60	300	4	25	15	3	0	0	4	4	1	0	0	0	0
7000	651	60	300	4	25	12	3	1	1	3.5	4	0.875	0	0	0.01	0
7000	652	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	654	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	656	60	300	4	25	23	3	1	0	11	11	1	0	0	0.01	0
7000	658	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	659	60	300	4	25	10	3	0	0	5	5	1	0	0	0	0
7000	660	60	300	4	25	10	3	0	0	2	2	1	0	0	0	0
7000	663	60	300	4	25	20	3	0	0	10	10	1	0	0	0	0
7000	664	60	300	4	25	16	3	0	0	5	5	1	0	0	0	0
7000	668	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	669	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	673	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	674	60	300	4	25	9	3	0	0	3	3	1	0	0	0	0
7000	678	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	679	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	681	60	300	4	25	17	3	0	0	7	7	1	0	0	0	0
7000	685	60	300	4	25	10	3	0	0	5	5	1	0	0	0	0
7000	688	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	690	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	693	60	300	4	25	11	3	0	0	5	5	1	0	0	0	0
7000	694	60	300	4	25	17	3	0	0	6	6	1	0	0	0	0
7000	697	60	300	4	25	11	3	1	0	3	3	1	0	0	0.01	0
7000	698	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	699	60	300	4	25	15	3	0	0	4	4	1	0	0	0	0
7000	700	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	702	60	300	4	25	10	3	1	1	2.33333	3	0.777778	0	0	0.01	0
7000	704	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	708	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	709	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	710	60	300	4	25	14	3	1	0	6	6	1	0	0	0	0
7000	711	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	713	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	715	60	300	4	25	14	3	1	0	8	8	1	0	0	0	0
7000	719	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	722	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	725	60	300	4	25	12	3	0	0	7	7	1	0	0	0	0
7000	726	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	728	60	300	4	25	12	3	0	0	7	7	1	0	0	0	0
7000	731	60	300	4	25	10	3	1	1	2.5	3	0.833333	0	0	0.01	0
7000	732	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	737	60	300	4	25	11	3	1	0	5	5	1	0	0	0	0
7000	738	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	740	60	300	4	25	9	3	1	0	2	2	1	0	0	0	0
7000	742	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
7000	744	60	300	4	25	12	3	1	0	4	4	1	0	0	0.01	0
7000	745	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	747	60	300	4	25	21	3	0	0	9	9	1	0	0	0	0
7000	748	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	752	60	300	4	25	16	3	0	0	6	6	1	0	0	0	0
7000	757	60	300	4	25	14	3	0	0	7	7	1	0	0	0	0
7000	759	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	762	60	300	4	25	13	3	0	0	3	3	1	0	0	0	0
7000	763	60	300	4	25	12	3	1	1	3	3	1	0	0	0	0
7000	764	60	300	4	25	10	3	1	0	5	5	1	0	0	0	0
7000	768	60	300	4	25	12	3	0	0	7	7	1	0	0	0	0
7000	772	60	300	4	25	15	3	0	0	4	4	1	0	0	0	0
7000	773	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	774	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
7000	776	60	300	4	25	17	3	0	0	9	9	1	0	0	0	0
7000	779	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	781	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	782	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	787	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	789	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	791	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	795	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	796	60	300	4	25	8	3	0	0	2	2	1	0	0	0	0
7000	797	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	799	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	801	60	300	4	25	15	3	0	0	5	5	1	0	0	0	0
7000	804	60	300	4	25	11	3	1	0	3	3	1	0	0	0	0
7000	805	60	300	4	25	17	3	0	0	10	10	1	0	0	0	0
7000	809	60	300	4	25	13	3	1	0	4	4	1	0	0	0.01	0
7000	811	60	300	4	25	15	3	0	0	7	7	1	0	0	0	0
7000	813	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	817	60	300	4	25	12	3	1	0	3	3	1	0	0	0.01	0
7000	819	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	822	60	300	4	25	9	3	0	0	2	2	1	0	0	0	0
7000	825	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	828	60	300	4	25	13	3	0	0	4	4	1	0	0	0	0
7000	829	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
7000	835	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	839	60	300	4	25	16	3	0	0	5	5	1	0	0	0	0
7000	842	60	300	4	25	19	3	0	0	9	9	1	0	0	0	0
7000	843	60	300	4	25	14	3	1	0	4	4	1	0	0	0.01	0
7000	845	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	846	60	300	4	25	13	3	1	0	3	3	1	0	0	0	0
7000	847	60	300	4	25	15	3	0	0	7	7	1	0	0	0	0
7000	850	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	853	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	855	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	856	60	300	4	25	15	3	1	1	6	6	1	0	0	0.01	0
7000	857	60	300	4	25	14	3	0	0	6	6	1	0	0	0	0
7000	860	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	861	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	864	60	300	4	25	12	3	1	0	5	5	1	0	0	0	0
7000	868	60	300	4	25	16	3	1	0	5	5	1	0	0	0.01	0
7000	873	60	300	4	25	14	3	1	0	6	6	1	0	0	0	0
7000	874	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
7000	876	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	877	60	300	4	25	18	3	0	0	7	7	1	0	0	0	0
7000	879	60	300	4	25	14	3	1	0	5	5	1	0	0	0	0
7000	881	60	300	4	25	9	3	1	0	2	2	1	0	0	0	0
7000	884	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	886	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	887	60	300	4	25	11	3	0	0	2	2	1	0	0	0	0
7000	892	60	300	4	25	19	3	0	0	8	8	1	0	0	0	0
7000	894	60	300	4	25	11	3	1	0	3	3	1	0	0	0	0
7000	895	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	896	60	300	4	25	18	3	0	0	8	8	1	0	0	0	0
7000	898	60	300	4	25	15	3	0	0	8	8	1	0	0	0	0
7000	902	60	300	4	25	16	3	0	0	7	7	1	0	0	0	0
7000	903	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	904	60	300	4	25	10	3	0	0	5	5	1	0	0	0	0
7000	906	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	911	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	918	60	300	4	25	13	3	1	1	3.5	4	0.875	0	0	0	0
7000	919	60	300	4	25	14	3	0	0	4	4	1	0	0	0	0
7000	922	60	300	4	25	10	3	0	0	4	4	1	0	0	0	0
7000	923	60	300	4	25	21	3	0	0	9	9	1	0	0	0	0
7000	926	60	300	4	25	17	3	0	0	6	6	1	0.01	0	0	0
7000	927	60	300	4	25	14	3	1	1	3.66667	4	0.916667	0	0	0.06	0
7000	928	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	929	60	300	4	25	11	3	0	0	3	3	1	0	0	0	0
7000	930	60	300	4	25	17	3	0	0	7	7	1	0	0	0	0
7000	931	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	932	60	300	4	25	19	3	0	0	8	8	1	0	0	0	0
7000	933	60	300	4	25	11	3	0	0	4	4	1	0	0	0	0
7000	938	60	300	4	25	10	3	0	0	3	3	1	0	0	0	0
7000	941	60	300	4	25	13	3	0	0	5	5	1	0	0	0	0
7000	942	60	300	4	25	12	3	0	0	4	4	1	0	0	0	0
7000	943	60	300	4	25	17	3	0	0	6	6	1	0	0	0	0
7000	944	60	300	4	25	17	3	0	0	8	8	1	0	0	0	0
7000	945	60	300	4	25	18	3	0	0	7	7	1	0	0	0	0
7000	951	60	300	4	25	12	3	1	0	4	4	1	0	0	0	0
7000	953	60	300	4	25	19	3	0	0	7	7	1	0	0	0	0
7000	958	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	960	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	961	60	300	4	25	13	3	0	0	6	6	1	0	0	0	0
7000	967	60	300	4	25	12	3	0	0	3	3	1	0	0	0	0
7000	968	60	300	4	25	8	3	0	0	3	3	1	0	0	0	0
7000	969	60	300	4	25	14	3	0	0	5	5	1	0	0	0	0
7000	970	60	300	4	25	12	3	0	0	5	5	1	0	0	0	0
7000	973	60	300	4	25	12	3	1	0	3	3	1	0	0	0	0
7000	975	60	300	4	25	12	3	1	0	3	3	1	0	0	0.02	0
