3000	221	40	300	4	25	34	2424	3.38453	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	223	40	300	4	25	30	2172	3.33686	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	224	40	300	4	25	32	3854	3.58591	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0	0
3000	225	40	300	4	25	40	1032	3.01368	4	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.01	-2	0	0	0.02	-1.69897
3000	226	40	300	4	25	32	2477	3.39393	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	229	40	300	4	25	34	3914	3.59262	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
3000	231	40	300	4	25	36	2809	3.44855	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	232	40	300	4	25	31	2211	3.34459	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	233	40	300	4	25	33	3912	3.5924	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	236	40	300	4	25	42	3385	3.52956	4	0	0	26	0.0384615	26	0.0384615	1	0.05	-1.30103	0	0	0	0
3000	238	40	300	4	25	37	2886	3.4603	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
3000	239	40	300	4	25	41	2859	3.45621	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
3000	241	40	300	4	25	42	1566	3.19479	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	242	40	300	4	25	39	4753	3.67697	4	0	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0	0	0	0
3000	243	40	300	4	25	30	2462	3.39129	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
3000	244	40	300	4	25	35	5318	3.72575	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0.01	-2	0	0
3000	245	40	300	4	25	42	1538	3.18696	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	246	40	300	4	25	40	2820	3.45025	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0.01	-2	0	0
3000	247	40	300	4	25	32	5392	3.73175	4	1	1	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
3000	248	40	300	4	25	29	2140	3.33041	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	249	40	300	4	25	50	2243	3.35083	4	0	0	30	0.0333333	30	0.0333333	1	0.04	-1.39794	0	0	0	0
3000	251	40	300	4	25	32	1063	3.02653	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	253	40	300	4	25	36	1037	3.01578	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	255	40	300	4	25	46	7254	3.86058	4	0	0	21	0.047619	21	0.047619	1	0.17	-0.769551	0.01	-2	0	0
3000	257	40	300	4	25	43	1428	3.15473	4	1	1	18.25	0.0547945	19	0.0526316	0.960526	0.01	-2	0.01	-2	0.02	-1.69897
3000	259	40	300	4	25	35	1140	3.0569	4	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
3000	260	40	300	4	25	38	1473	3.1682	4	0	0	20	0.05	20	0.05	1	0.01	-2	0	0	0	0
3000	261	40	300	4	25	34	4030	3.60531	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
3000	263	40	300	4	25	36	6641	3.82223	4	1	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0	0	0.07	-1.1549
3000	265	40	300	4	25	39	1282	3.10789	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.02	-1.69897	0	0	0.01	-2
3000	266	40	300	4	25	27	1592	3.20194	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	267	40	300	4	25	39	3544	3.54949	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
3000	270	40	300	4	25	30	1044	3.0187	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	271	40	300	4	25	44	1676	3.22427	4	1	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	272	40	300	4	25	42	3825	3.58263	4	1	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0.05	-1.30103
3000	273	40	300	4	25	50	2311	3.3638	4	0	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0	0
3000	276	40	300	4	25	53	6113	3.78625	4	0	0	28	0.0357143	28	0.0357143	1	0.14	-0.853872	0	0	0	0
3000	279	40	300	4	25	44	1342	3.12775	4	0	0	31	0.0322581	31	0.0322581	1	0.02	-1.69897	0	0	0	0
3000	282	40	300	4	25	31	1782	3.25091	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	286	40	300	4	25	31	1093	3.03862	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	288	40	300	4	25	42	1320	3.12057	4	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.01	-2	0	0	0.02	-1.69897
3000	289	40	300	4	25	38	1892	3.27692	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
3000	290	40	300	4	25	33	1099	3.041	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.02	-1.69897
3000	295	40	300	4	25	56	2617	3.4178	4	0	0	28	0.0357143	28	0.0357143	1	0.05	-1.30103	0	0	0	0
3000	296	40	300	4	25	39	1312	3.11793	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	297	40	300	4	25	32	1759	3.24527	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0.01	-2
3000	298	40	300	4	25	34	7540	3.87737	4	1	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
3000	299	40	300	4	25	40	2019	3.30514	4	1	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	300	40	300	4	25	37	1597	3.2033	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
3000	301	40	300	4	25	36	5537	3.74327	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0.01	-2	0	0
3000	305	40	300	4	25	30	1050	3.02119	4	0	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
3000	306	40	300	4	25	40	4071	3.6097	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0.01	-2	0	0
3000	307	40	300	4	25	41	3135	3.49624	4	1	0	23	0.0434783	23	0.0434783	1	0.06	-1.22185	0	0	0.03	-1.52288
3000	309	40	300	4	25	32	1634	3.21325	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	310	40	300	4	25	29	1147	3.05956	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
3000	311	40	300	4	25	31	2074	3.31681	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
3000	312	40	300	4	25	40	1549	3.19005	4	0	0	23	0.0434783	23	0.0434783	1	0.04	-1.39794	0	0	0	0
3000	314	40	300	4	25	25	1522	3.18241	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
3000	315	40	300	4	25	25	1528	3.18412	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
3000	316	40	300	4	25	45	3131	3.49568	4	0	0	26	0.0384615	26	0.0384615	1	0.04	-1.39794	0	0	0	0
3000	320	40	300	4	25	28	1441	3.15866	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	321	40	300	4	25	41	2822	3.45056	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0.01	-2	0	0
3000	322	40	300	4	25	51	5935	3.77342	4	0	0	22	0.0454545	22	0.0454545	1	0.08	-1.09691	0	0	0	0
3000	323	40	300	4	25	44	1328	3.1232	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
3000	325	40	300	4	25	37	1155	3.06258	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	326	40	300	4	25	40	7711	3.88711	4	0	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.02	-1.69897	0	0
3000	327	40	300	4	25	34	3311	3.51996	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	330	40	300	4	25	37	4187	3.6219	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
3000	331	40	300	4	25	42	4190	3.62221	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0	0
3000	332	40	300	4	25	46	4260	3.62941	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0	0	0	0
3000	333	40	300	4	25	31	2051	3.31197	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
3000	335	40	300	4	25	33	1259	3.10003	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.02	-1.69897
3000	336	40	300	4	25	28	1140	3.0569	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	337	40	300	4	25	39	3329	3.52231	4	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.03	-1.52288	0	0	0.04	-1.39794
3000	340	40	300	4	25	34	2419	3.38364	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.04	-1.39794	0.01	-2	0.02	-1.69897
3000	341	40	300	4	25	42	5140	3.71096	4	0	0	17	0.0588235	17	0.0588235	1	0.06	-1.22185	0.01	-2	0	0
3000	342	40	300	4	25	28	1684	3.22634	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	343	40	300	4	25	36	1747	3.24229	4	0	0	23	0.0434783	23	0.0434783	1	0.03	-1.52288	0	0	0	0
3000	344	40	300	4	25	34	2356	3.37218	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.03	-1.52288
3000	345	40	300	4	25	43	2678	3.42781	4	0	0	24	0.0416667	24	0.0416667	1	0.04	-1.39794	0.01	-2	0	0
3000	346	40	300	4	25	32	1343	3.12808	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.02	-1.69897
3000	347	40	300	4	25	28	3837	3.58399	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
3000	348	40	300	4	25	40	2440	3.38739	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
3000	351	40	300	4	25	40	6487	3.81204	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0	0
3000	352	40	300	4	25	51	1565	3.19451	4	1	0	29	0.0344828	29	0.0344828	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	353	40	300	4	25	31	1707	3.23223	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.01	-2	0	0	0.03	-1.52288
3000	355	40	300	4	25	47	3013	3.479	4	0	0	25	0.04	25	0.04	1	0.05	-1.30103	0	0	0	0
3000	356	40	300	4	25	27	1346	3.12905	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	357	40	300	4	25	45	2417	3.38328	4	0	0	22	0.0454545	22	0.0454545	1	0.03	-1.52288	0	0	0	0
3000	358	40	300	4	25	39	2164	3.33526	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
3000	359	40	300	4	25	36	2863	3.45682	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	360	40	300	4	25	42	1079	3.03302	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
3000	361	40	300	4	25	41	3235	3.50987	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
3000	362	40	300	4	25	39	1942	3.28825	4	1	0	20	0.05	20	0.05	1	0.01	-2	0	0	0.02	-1.69897
3000	363	40	300	4	25	36	5745	3.75929	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0.01	-2	0	0
3000	365	40	300	4	25	29	2586	3.41263	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
3000	369	40	300	4	25	51	7770	3.89042	4	0	0	21	0.047619	21	0.047619	1	0.15	-0.823909	0	0	0	0
3000	370	40	300	4	25	35	1574	3.197	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	372	40	300	4	25	45	4588	3.66162	4	0	0	22	0.0454545	22	0.0454545	1	0.07	-1.1549	0	0	0	0
3000	373	40	300	4	25	34	1571	3.19618	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0	0	0	0
3000	377	40	300	4	25	33	1978	3.29623	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	379	40	300	4	25	46	6364	3.80373	4	0	0	22	0.0454545	22	0.0454545	1	0.12	-0.920819	0	0	0	0
3000	381	40	300	4	25	37	2347	3.37051	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	382	40	300	4	25	34	2135	3.3294	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	383	40	300	4	25	30	2869	3.45773	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	384	40	300	4	25	50	2269	3.35583	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0	0	0	0
3000	387	40	300	4	25	38	6442	3.80902	4	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0	0
3000	388	40	300	4	25	45	6478	3.81144	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0.01	-2	0	0
3000	389	40	300	4	25	46	2016	3.30449	4	1	1	30.5	0.0327869	31	0.0322581	0.983871	0.02	-1.69897	0	0	0.03	-1.52288
3000	391	40	300	4	25	46	5542	3.74367	4	1	1	18	0.0555556	18	0.0555556	1	0.09	-1.04576	0	0	0.05	-1.30103
3000	392	40	300	4	25	39	6666	3.82387	4	1	1	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0	0	0.07	-1.1549
3000	393	40	300	4	25	42	4597	3.66247	4	1	0	21	0.047619	21	0.047619	1	0.04	-1.39794	0	0	0.05	-1.30103
3000	394	40	300	4	25	35	2195	3.34143	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	395	40	300	4	25	37	1270	3.1038	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
3000	396	40	300	4	25	43	6197	3.79218	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.13	-0.886057	0.01	-2	0.07	-1.1549
3000	397	40	300	4	25	29	1966	3.29358	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
3000	398	40	300	4	25	32	1493	3.17406	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	399	40	300	4	25	35	1741	3.2408	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	400	40	300	4	25	51	7672	3.88491	4	0	0	28	0.0357143	28	0.0357143	1	0.16	-0.79588	0	0	0	0
3000	403	40	300	4	25	30	1857	3.26881	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	404	40	300	4	25	58	5236	3.719	4	0	0	32	0.03125	32	0.03125	1	0.06	-1.22185	0.01	-2	0	0
3000	405	40	300	4	25	49	1722	3.23603	4	0	0	27	0.037037	27	0.037037	1	0.02	-1.69897	0	0	0	0
3000	407	40	300	4	25	35	1923	3.28398	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	408	40	300	4	25	35	2037	3.30899	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	409	40	300	4	25	33	1092	3.03822	4	0	0	18	0.0555556	18	0.0555556	1	0	0	0.01	-2	0	0
3000	410	40	300	4	25	33	2584	3.41229	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	411	40	300	4	25	49	2790	3.4456	4	0	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0.01	-2	0	0
3000	412	40	300	4	25	41	1405	3.14768	4	1	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	413	40	300	4	25	48	5117	3.70902	4	0	0	24	0.0416667	24	0.0416667	1	0.08	-1.09691	0	0	0	0
3000	414	40	300	4	25	37	4028	3.60509	4	1	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0.04	-1.39794
3000	415	40	300	4	25	40	2257	3.35353	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
3000	416	40	300	4	25	39	1382	3.14051	4	0	0	19	0.0526316	19	0.0526316	1	0.01	-2	0.01	-2	0	0
3000	418	40	300	4	25	34	6230	3.79449	4	1	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0.06	-1.22185
3000	419	40	300	4	25	33	5773	3.7614	4	1	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0.16	-0.79588
3000	420	40	300	4	25	34	4926	3.69249	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
3000	421	40	300	4	25	43	2569	3.40976	4	0	0	26	0.0384615	26	0.0384615	1	0.03	-1.52288	0	0	0	0
3000	422	40	300	4	25	28	1580	3.19866	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.02	-1.69897
3000	423	40	300	4	25	35	2733	3.43664	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	426	40	300	4	25	50	2402	3.38057	4	0	0	22	0.0454545	22	0.0454545	1	0.04	-1.39794	0	0	0	0
3000	427	40	300	4	25	38	3216	3.50732	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
3000	428	40	300	4	25	35	5749	3.75959	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.06	-1.22185	0.01	-2	0.05	-1.30103
3000	431	40	300	4	25	37	2986	3.47509	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0.01	-2	0	0
3000	432	40	300	4	25	39	7319	3.86445	4	0	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0	0
3000	434	40	300	4	25	47	7261	3.861	4	0	0	25	0.04	25	0.04	1	0.05	-1.30103	0	0	0	0
3000	436	40	300	4	25	25	1086	3.03583	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	437	40	300	4	25	41	3440	3.53656	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0	0
3000	438	40	300	4	25	62	9461	3.97594	4	0	0	36	0.0277778	36	0.0277778	1	0.19	-0.721246	0	0	0	0
3000	440	40	300	4	25	31	1304	3.11528	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
3000	441	40	300	4	25	48	4459	3.64924	4	0	0	24	0.0416667	24	0.0416667	1	0.05	-1.30103	0	0	0	0
3000	443	40	300	4	25	32	1042	3.01787	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	445	40	300	4	25	45	3298	3.51825	4	0	0	22	0.0454545	22	0.0454545	1	0.04	-1.39794	0	0	0	0
3000	446	40	300	4	25	32	1321	3.1209	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	447	40	300	4	25	39	4492	3.65244	4	0	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0.01	-2	0	0
3000	448	40	300	4	25	35	1865	3.27068	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
3000	449	40	300	4	25	32	1298	3.11327	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	450	40	300	4	25	47	2620	3.4183	4	0	0	29	0.0344828	29	0.0344828	1	0.04	-1.39794	0	0	0	0
3000	452	40	300	4	25	43	1303	3.11494	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
3000	453	40	300	4	25	29	1776	3.24944	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	454	40	300	4	25	38	2068	3.31555	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	455	40	300	4	25	39	2385	3.37749	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	457	40	300	4	25	43	3485	3.5422	4	1	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	458	40	300	4	25	25	1162	3.06521	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	459	40	300	4	25	34	1175	3.07004	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.01	-2
3000	460	40	300	4	25	42	3124	3.49471	4	1	1	16.6667	0.06	17	0.0588235	0.980392	0.05	-1.30103	0.01	-2	0.03	-1.52288
3000	462	40	300	4	25	34	3594	3.55558	4	1	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	463	40	300	4	25	27	2523	3.40192	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
3000	464	40	300	4	25	49	4861	3.68673	4	0	0	27	0.037037	27	0.037037	1	0.07	-1.1549	0.01	-2	0	0
3000	467	40	300	4	25	45	1382	3.14051	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
3000	468	40	300	4	25	52	4132	3.61616	4	1	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0.04	-1.39794
3000	469	40	300	4	25	35	3382	3.52917	4	1	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	470	40	300	4	25	30	1179	3.07151	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	472	40	300	4	25	38	1590	3.2014	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	473	40	300	4	25	43	7037	3.84739	4	1	1	14.25	0.0701754	15	0.0666667	0.95	0.08	-1.09691	0.01	-2	0.07	-1.1549
3000	474	40	300	4	25	35	1563	3.19396	4	1	1	17.5	0.0571429	18	0.0555556	0.972222	0.01	-2	0	0	0.02	-1.69897
3000	475	40	300	4	25	32	3018	3.47972	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
3000	476	40	300	4	25	34	3714	3.56984	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
3000	477	40	300	4	25	44	2205	3.34341	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
3000	478	40	300	4	25	33	4375	3.64098	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
3000	479	40	300	4	25	36	2210	3.34439	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	480	40	300	4	25	39	7181	3.85618	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0.01	-2	0	0
3000	481	40	300	4	25	32	1429	3.15503	4	1	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0.02	-1.69897
3000	482	40	300	4	25	30	1895	3.27761	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	485	40	300	4	25	44	7750	3.8893	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.01	-2	0	0
3000	487	40	300	4	25	29	2587	3.4128	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	488	40	300	4	25	44	3733	3.57206	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0.01	-2	0	0
3000	489	40	300	4	25	29	1119	3.04883	4	1	1	11.3333	0.0882353	12	0.0833333	0.944444	0.01	-2	0	0	0.05	-1.30103
3000	491	40	300	4	25	40	2931	3.46702	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0.01	-2	0	0
3000	493	40	300	4	25	33	1322	3.12123	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	494	40	300	4	25	27	1807	3.25696	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
3000	496	40	300	4	25	41	4381	3.64157	4	0	0	22	0.0454545	22	0.0454545	1	0.06	-1.22185	0	0	0	0
3000	499	40	300	4	25	48	3215	3.50718	4	1	1	21	0.047619	21	0.047619	1	0.04	-1.39794	0	0	0.03	-1.52288
3000	500	40	300	4	25	27	1699	3.23019	4	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0.02	-1.69897
3000	501	40	300	4	25	36	1185	3.07372	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	502	40	300	4	25	35	1594	3.20249	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	505	40	300	4	25	35	2222	3.34674	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
3000	506	40	300	4	25	35	8298	3.91897	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.01	-2	0	0
3000	507	40	300	4	25	32	3909	3.59207	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	508	40	300	4	25	52	3653	3.56265	4	0	0	26	0.0384615	26	0.0384615	1	0.03	-1.52288	0.01	-2	0	0
3000	510	40	300	4	25	50	3584	3.55437	4	0	0	30	0.0333333	30	0.0333333	1	0.03	-1.52288	0	0	0	0
3000	511	40	300	4	25	43	1128	3.05231	4	1	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0.01	-2
3000	512	40	300	4	25	48	6145	3.78852	4	1	1	24	0.0416667	24	0.0416667	1	0.11	-0.958607	0	0	0.05	-1.30103
3000	514	40	300	4	25	54	1703	3.23121	4	0	0	36	0.0277778	36	0.0277778	1	0.02	-1.69897	0	0	0	0
3000	515	40	300	4	25	29	1626	3.21112	4	1	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0.01	-2
3000	517	40	300	4	25	36	5253	3.72041	4	0	0	16	0.0625	16	0.0625	1	0.08	-1.09691	0	0	0	0
3000	519	40	300	4	25	41	1235	3.09167	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	522	40	300	4	25	42	5246	3.71983	4	0	0	16	0.0625	16	0.0625	1	0.1	-1	0	0	0	0
3000	523	40	300	4	25	34	2127	3.32777	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	528	40	300	4	25	51	3492	3.54307	4	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.04	-1.39794	0.01	-2	0.04	-1.39794
3000	529	40	300	4	25	28	1107	3.04415	4	1	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0.01	-2
3000	530	40	300	4	25	27	2061	3.31408	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.01	-2	0.01	-2	0.02	-1.69897
3000	531	40	300	4	25	48	1626	3.21112	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0	0	0	0
